recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17982218,"{'steamid': '76561198012255392', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1406204241}",english,"The fundamental mechanic of Micron seems like simplicity itself; little pellets get shot onto a gridded board and you must place a finite number of angled pieces to deflect them into an exit. ""I can do that!"" I cheerfully assure myself...by the third level I am hopelessly stuck. I look around to make sure nobody is observing how monumentally thick I am being, then I remember I'm at home and my partner is already asleep. Phew, that was lucky.

Moments later I stumble upon the solution! I consider roughly waking my partner to show her how clever I am but remember that she is a pregnant insomniac and this may not go down well.

Micron turns out to be quite a lovely little puzzle game. It features a clean minimalist art style, clever and challenging level design and, best of all, a beautifully implemented audio system which syncs the impact of every pellet with a different sound depending on the surface it hits. At its best, this system provided some gorgeously atmospheric soundscapes with sweetly tinging xylophones and triangles mixing with bass and drums or sometimes, just the gentle sound of rain. 

It will take fourteen years for me to finish.
",1441976026,1441976026,True,0,0,0,0,True,False,False,False,,,
17900942,"{'steamid': '76561198079551304', 'num_games_owned': 602, 'num_reviews': 158, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1444691342}",english,Challenging and entertaining puzzles (:,1441487710,1441487710,True,0,0,0,0,True,False,False,False,,,
17582123,"{'steamid': '76561198007817556', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1483364920}",english,"Game is great until near the end where you have to have genius level intellect in order to solve the puzzles. I'd still recommend it, though.",1439814286,1439814304,True,0,0,0,0,True,False,False,False,,,
17300861,"{'steamid': '76561198016077452', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1438257993}",spanish,"Juegos simples a lo que se refiere a gráficos, pero de los que te hacen pensar un buen rato.
Yo recomiendo esperarse a que hayan rebajas de Steam, y esté rebajado. Pero si no puedes esperar, cómpralo !!",1438274308,1438274308,True,0,0,0,0,False,False,False,False,,,
16999536,"{'steamid': '76561198103987279', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1582695995}",koreana,"심플한 리듬형 퍼즐 게임 Micron입니다.
일정한 시간마다 나오는 공을 막대기로 튕겨내서 회색버튼을 누르면 클리어되는 게임입니다.
일반 스테이지 51스테이지 + 보너스 스테이지 12스테이지, 총 63스테이지가 있습니다.
난이도는 그렇게 어렵지 않은 편입니다.
플레이타임은 사람마다 차이가 있지만 보통 2~3시간에 클리어가 가능합니다.

배경음은 매우 간단하지만 공이 튀기는 소리,버튼에 닿는 소리 등등 자잘한 효과음들이 배경음과 함께 어우러지다보니 매우 좋은 브금을 만들어내서 하다보면 저절로 리듬을 타게됩니다.
그리고 색깔이 다른 스테이지마다 브금의 분위기도 다르니 질릴 틈이 없다는 것도 나름의 장점
허나, 게임이 많이 안 알려져있다보니 유저들이 창작한 스테이지가 많이 부족하다는게 매우 아쉬운 부분
개인적으로 세일할 때 사면 좋은 게임이라 생각합니다.",1436650343,1436800292,True,1,1,0.494699656963348389,0,False,False,False,False,,,
16695446,"{'steamid': '76561198017374953', 'num_games_owned': 515, 'num_reviews': 82, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1435252575}",english,I was expecting a good game... It's actually even better.,1435229063,1435229063,True,0,0,0,0,True,False,False,False,,,
16657778,"{'steamid': '76561198136674222', 'num_games_owned': 915, 'num_reviews': 30, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1435092677}",english,"Finished in 1.3 hrs, 2.3 with bonus levels... but I must sadly give a bad review to even the balance of user reviews. <_<

Pros:
- Simple mechanics for some complex levels. It will make your brain work!
- The sounds are goods. It even somewhat take you to the idea of how the puzzle works. (colors too...)
- Level editor... :^)

Cons:
- Controller support isn't a good idea... the worst way to play it. I've done it with my mouse only, and won't even think about playing it with a controller. Touchscreen should certainly be the best.
- So much for the rythms... even with good sounds, it doesn't give much.
- Simple mechanics can't leads to many possible user created levels good enough... I think?

Anyway, it isn't worth the 4.99€ which I didn't paid. I got it for 0.99€, so good deal enough for me, but not enough to accept having it for the full price.",1435088862,1435092520,False,2,0,0.439578115940093994,0,True,False,False,False,,,
16441500,"{'steamid': '76561198005701579', 'num_games_owned': 2413, 'num_reviews': 83, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1434456460}",english,Nice and small puzzle game with smooth ascending difficulty and beautiful relaxing sounds. You can also play community levels (from steam workshop) or even create your own. It has a fair original price and I recommend it to every puzzle-game fan.,1434455615,1434455615,True,1,0,0.522058844566345215,0,False,False,False,False,,,
16437578,"{'steamid': '76561198052570888', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1434439455}",french,"Micron est un puzzle game (ou ""jeu vidéo de réflexion"" en bon français) où le but est de faire atteindre un interrupteur à au moins une bille (crée à l'autre bout du niveau) en plaçant un nombre limité d'éléments pour orienter les billes à travers le tableau (panneau latéral de gauche sur les captures d'écran).

Le jeu est globalement assez facile même si les derniers niveaux (surtout certains niveaux bonus et les niveaux orange) demandent ponctuellement plus d'essais et de réflexion. La durée de vie (63 niveaux en 2/3h) est correcte car elle offre des tableaux toujours différents sans que ceux-ci ne deviennent répétitifs.

Le design du jeu, volontairement minimaliste, lui donne une véritable identité. La musique et les bruitages s'inscrivent dans cette logique et sont de ce fait agréables sans jamais gêner la réflexion (ils rythment l'ensemble des tableaux et peuvent même parfois aider).

Au final, Micron est un petit jeu indépendant sympathique dont le prix, petit également, ne peut que vous inciter à l'essayer !",1434440620,1434442793,True,1,0,0.528985500335693359,0,True,False,False,False,,,
16411002,"{'steamid': '76561197994078150', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1434354977}",english,"Simple, relaxing yet challenging fun.",1434354837,1434354837,True,5,1,0.545814037322998047,0,True,False,False,False,,,
16321194,"{'steamid': '76561198175688897', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1546729820}",english,"This game starts out simple, but once you get started it really gets challenging. I just bought it today and I've already spent quite a long time on some of the harder levels. The music is a fantastic addition to the  difficulty, with different styles for different colored levels which build as you go farther into each level. Literally my only complaint is that there is no soundtrack available. Anyone who likes a challenge will enjoy Micron!
10/10 Highly Recommended",1434085187,1434085802,True,0,0,0,0,True,False,False,False,,,
16254667,"{'steamid': '76561198117577557', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1526336716}",english,"The music is sexy and causes my ears to orgasm.

10/10 would listen again.",1433740629,1433740629,True,0,0,0,0,False,False,False,False,,,
16027004,"{'steamid': '76561197997115431', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1432838417}",english,"Great puzzle game, with great music, I would absolutely recommend it.
Although, with only 63 levels, it can has  a short lifetime, and I recommend getting this game on sale, on in a bundle.",1432742289,1432742289,True,4,0,0.566473960876464844,0,True,False,False,False,,,
15990815,"{'steamid': '76561197996919908', 'num_games_owned': 1532, 'num_reviews': 875, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1432508864}",german,"Zu Micron gibt es eigentlich nicht viel zu sagen.

Es ist relativ simpel, macht ne Menge Spaß und ist dennoch kompliziert. Man hat halt nur wenige Bauteile zur Hand und insgesamt gibt es grade mal 4 Bauteile(wenn ich mich nicht irre). Die meisten Level waren ziemlich einfach und ich habe nicht lange dafür gebraucht, später wurde es dann schon öfters ziemlich knifflig. Ein Mal musste ich mir sogar nen Walkthrough angucken. Es ist trotzdem sehr entspannend und ich muss sagen, dass es mir wirklich Spaß gemacht hat. Das Einzige Negative ist zum Einen die Spielzeit von ca 3 Stunden (im Workshop gibt es derzeit 37 zusätzliche Level) und zum Andern dass man ein Level notfalls nicht überspringen kann. 
Postitv ist noch die angenehme Musik und die wechselnden Töne. Ein Mal hab ich mir nen netten Song gebaut und einfach mal so liegen gelassen ;)

Für 5 € kann man hier meiner Meinung nach nicht viel falsch machen, wenn man gerne mal tüftelt. Daher darf man zuschlagen :)



Hat dir das Review weitergeholfen? Dann folge mir doch in [url=http://steamcommunity.com/groups/Drakeschool] meiner Steamgruppe[/url], wo ich meine Reviews als Kurator verfasse.",1432509461,1554467229,True,4,0,0.550786793231964111,0,False,False,False,False,,,
15979083,"{'steamid': '76561197998533932', 'num_games_owned': 491, 'num_reviews': 28, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1432455261}",english,"Micron is a collection of short, but challenging puzzles with great music.",1432455381,1432455381,True,0,0,0,0,True,False,False,False,,,
15909647,"{'steamid': '76561198007491340', 'num_games_owned': 379, 'num_reviews': 21, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1432122917}",english,"A simple idea, but a challenging puzzle game. Simply get one of the bullets to the exit button. The challenge comes in manipulating the direction of the bullets with the items at your disposal.

Strong design themes throughout the game combined with the dynamic music system allows the user to feel totally immersed in the game. The game doesn't offer any hints, but gently pushes you in the right direction after experiementing with the items you are provided with, and gradually increases the difficulty with the introduction of new features.

Great game at a low price, definitely worth a visit for those who love puzzle or rhythm games.",1432091952,1432091952,True,0,0,0,0,True,False,False,False,,,
15500605,"{'steamid': '76561198091993935', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1617962974}",japanese,"斜め・縦横の反射板を使い、障害物を避けたり、
スイッチを押しシャッターの開閉をして
ゴールまで規定個数のボールを誘導するシンプルなパズルゲームです。

ちょっとした頭の体操や時間潰しにはいいですね。",1429773301,1429773301,True,1,0,0,0,True,False,False,False,,,
15474495,"{'steamid': '76561197979937358', 'num_games_owned': 4314, 'num_reviews': 161, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1429611101}",english,okay - NOTHING fucked me harder than THIS!,1429611459,1429611459,True,0,0,0,0,False,False,False,False,,,
15154706,"{'steamid': '76561198066129707', 'num_games_owned': 728, 'num_reviews': 1, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1571929468}",russian,"Хорошая игра, в основном для любителей достаточно простых головоломок.
",1427895330,1427895330,True,5,0,0.599854469299316406,0,True,False,False,False,,,
14842064,"{'steamid': '76561198063574735', 'num_games_owned': 21366, 'num_reviews': 263, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1426103393}",english,"Micron is a fun puzzle game consisting of 51 levels (plus 12 bonus); the objective in each level is to guide a stream of balls towards the exit by placing some special obstacle tiles that change the stream’s direction: there are vertical/horizontal blockers, diagonal ones and teleporting gates (that are unlocked during mid-game levels).

The first half of the game is fairly easy, the puzzles are not very complicated and have nice solving ideas that sometimes can seem to be repeating a bit too much, but this wasn't an issue for me. However, the last few levels are pretty difficult and the bonus levels are extremely challenging to the point of frustration because you might find yourself trying to come up with a solution for hours and you simply can’t find any. For those that want to obtain all the achievements in this game, this might be a bit annoying unless they resort to consulting a guide.

Also be warned that some of these puzzles are timed; you need to coordinate to the second the timing of placing the special blockers on the board. This again requires a lot of trial and error.

I’ve also tried a few levels from the workshop and they’re nice and enjoyable; I appreciated that the game automatically downloads the workshop items that I’ve subscribed to, without needing a restart.

[quote]More reviews on the [url=http://steamcommunity.com/groups/lillyscorner/curation]Lilly's Corner Curator page[/url][/quote]",1426104048,1453061067,True,30,1,0.742736458778381348,6,False,False,False,False,,,
14802700,"{'steamid': '76561197963550511', 'num_games_owned': 26597, 'num_reviews': 272, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1425871493}",english,"Decent enough puzzly game. Wasn't jolly to have my controller constantly vibrating, but this was fixable via the weird slider in the options menu.

The initial puzzles are extremely underwhelming for anybody seeking a slight mental challenge; of course it's all the more suitable then for kids and sleepy adults.

Later levels up the pace and require semi-timed placement of items.

Especially user made puzzles might require some level of quick item placement, which makes me doubt they are very playable with a controller (that emulates mouse movement). Maybe using the dpad to select tiles is better, but the Xbox 360 controller diagonal pad is notoriously useless.",1425863108,1425910022,True,8,1,0.475853592157363892,3,False,False,False,False,,,
14781045,"{'steamid': '76561198013075090', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1428711112}",english,"Good:
clear UI
neither hard nor easy
sound effects
""one more level"" urge
workshop levels

Bad:
more levels please :)

If you like puzzles,check it out!",1425757236,1425757236,True,5,0,0.538858115673065186,0,False,False,False,False,,,
14699306,"{'steamid': '76561198098616747', 'num_games_owned': 431, 'num_reviews': 2, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1443031025}",turkish,"Ben ucuzken almıştım ama kesinlikle verilen parayı hak ediyor, çok fazla düşünmeyin alın, güzel oyun...",1425160984,1425160984,True,0,0,0,0,True,False,False,False,,,
14684840,"{'steamid': '76561198024922983', 'num_games_owned': 1513, 'num_reviews': 10, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1554439855}",english,A clever little puzzle game.  Good difficulty balance and a nice aesthetic.,1425091688,1425091688,True,0,0,0,0,False,False,False,False,,,
14558696,"{'steamid': '76561198045957548', 'num_games_owned': 920, 'num_reviews': 80, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1424436592}",russian,"Интересная, но короткая головоломка. В большинстве случаев пазлы имеют одно решение. Можно купить и пройти, просто для размятия мозга. Да и стоит она недорого.


7/10",1424436685,1424436685,True,1,0,0.524714827537536621,0,True,False,False,False,,,
14552427,"{'steamid': '76561197987110997', 'num_games_owned': 2001, 'num_reviews': 57, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1425835919}",spanish,"Recomiendo jugar a este juego a quien le gusten los puzles minimalistas con fases bien diseñadas.
La dificultad escala poco pero de vez en cuando aparece un auténtico desafío.

Lo bueno:
Es sencillo
Relajante (¡las fases hacen música!)
Buen diseño de niveles
Steam Workshop


Lo malo:
Muy corto
Las piezas no se pueden recolocar en el tablero y si te equivocas tienes que reiniciar el nivel (no es un gran problema, pero hay a quien podría molestar)


Es el principal motivo por el que compré un bundle de 10 juegos en indieroyale (disponible hasta 04/03/15) y estoy muy contento de haberlo hecho.",1424393094,1424393139,True,0,0,0,0,False,False,False,False,,,
14536251,"{'steamid': '76561198027446195', 'num_games_owned': 1779, 'num_reviews': 86, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1424414391}",english,"I had fun with this. Good puzzles, nice rhythm, relaxing game. Gets difficult though. Some lateral thinking required.",1424300985,1424300985,True,0,0,0,0,False,False,False,False,,,
14384647,"{'steamid': '76561198129608638', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1426403609}",finnish,"Tämä on ihan mukava peli
pelailla hintalaatu suhdekkin on ihan hyvä...
tosin ostin itse peli kupongilla mutta kuitenkin.

-Suosittelen niille joitka tykkää pulma peleistä ;)",1423391679,1423391679,True,0,0,0,0,True,False,False,False,,,
14320083,"{'steamid': '76561198031542514', 'num_games_owned': 3875, 'num_reviews': 197, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1422082200}",japanese,"一定周期(不定期もあり)で出力される弾を特定の場所まで誘導するパズル。
弾を90度左右に曲げる斜め板、反転させる板、ワープさせる空間を駆使します。
結構置き場所も限定されたり、升目パターンもあるのでタイミングなどは
あんまり気にしないで置き場所を考えることに集中できます。
弾は常に出力されるのが前提で、
ゴール直前には大体4発うちこまないと消えない壁が設置されいているため
最終構成で連続に弾がはいっていける状態にしておかないといけないで
かなり手筋が限定されてしまいます。
ただし、5つぐらいの弾をためて最後に届くように細工する例外もあります。
そこまでシビアにパズルは作ってないのでタイミングはそれほど関係ないです。

結果として難易度はそれほど高くはないので結構手軽にできる感じです。
ワークショップに対応しており、それなりに投稿作品もあるので
難易度に物足りない人にもいいのではないでしょうか？

実績も全部クリアです。
クリア後にボーナスステージもあり、クリア実績があります。
難易度的には超難解ともいえない面ですが独特の攻略が必要な面が並んでいる感じです。
特にタイミングにシビアでもないパズルなので気軽にやるにはちょうどいい内容だと思います。
",1423020936,1423020936,True,11,0,0.651487112045288086,0,False,False,False,False,,,
14301444,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1422909957}",english,"[h1]A variation of a rhythm and music puzzle game, with a simple idea but very well executed [/h1]

- with many quite imaginative levels and great music.  
The only drawback is that it's relatively short and unfortunately there's no steamworkshop aka map editor - I think in such a game it would be a mega idea extending the game indefinitely.

But even leaving aside this fact the game is worth the few zlotys because it is polished as it should be and gives a lot of fun.

[★[★[★[★[★[★[★[☆[☆[☆]",1422909940,1666608071,True,12,2,0.617464005947113037,0,False,False,False,False,,,
14169331,"{'steamid': '76561197966550133', 'num_games_owned': 983, 'num_reviews': 128, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1422219379}",brazilian,"Simples, leve e bom para passar o tempo. É um jogo Interessante por requisitar sincronia com o som e foge um pouco do normal.
São 51 leveis + 12 de bônus.

Tempo para concluir o jogo (Game Length): 5 h

Arte: 3
Desafio: 3
Diversão: 3
Gameplay: 3
História: 0
Jogabilidade: 3
Trilha Sonora: 3
Geral: 3/5

Vontade de voltar a jogá-lo: baixa",1422222850,1423444811,True,0,0,0,0,False,False,False,False,,,
14145163,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1422114212}",english,This is a new proof that minimalist games with a good concept can be as fun as an AAA one !,1422114509,1422114509,True,0,0,0,0,True,False,False,False,,,
14093265,"{'steamid': '76561198001494272', 'num_games_owned': 1309, 'num_reviews': 335, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1421819318}",english,"[b]June 4, 2015[/b]
Micron is a decent game, short and reasonable. I would consider it purely average, providing good gameplay with fair polish, but treading familiar ground.

I was expecting some rhythm elements, but they really don't exist. Each level has sounds associated with bullet reflections, which helps to generate the music. Nothing is really based on moving to the beat, and some puzzles require actions between the beats. Most levels don't require speed, but a few require timed actions to catch bullets at the right time. The difficulty curve varied widely due to these timing-based levels, forcing several restarts to complete. Still, the game is quite easy.

The music is fair, but is not a real gameplay element. Most levels are short and can only be solved in a certain way, so replayability only comes from Workshop levels. Puzzles were interesting but not hugely satisfying. Later levels became more frustrating, as one mistake meant a full restart. Once levels feature over 10 objects, I was wanting an Undo button instead of a full restart. Granted, it didn't take long, but the short game length could mean that 20% of your time is spent restarting and rebuilding levels.

Micron didn't do anything bad, but didn't inspire me much. It's a decent game at a fair price, a nice way to spend a few hours but not really compelling you to challenge your mind. I would recommend a sale above 50%, below $2.50 USD is a good time-value. If you are looking for rhythm gameplay, keep looking. But puzzle fans should find some entertainment here for a couple hours.",1421821052,1440727668,True,3,0,0.572300612926483154,0,True,False,False,False,,,
13987806,"{'steamid': '76561198091838988', 'num_games_owned': 1322, 'num_reviews': 28, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1422852099}",english,"Excercise your critical thinking skills in this fun puzzle game.   With its simplistic design and musical sound effects I found it quite enjoyable and would highly recommend it.  The concept is simple.  Balls are shot from an opening and you must place angles and or portals to get it to open doors and get them to the end.  The difficulty is you must put them in the proper spot at the proper time to achieve your goal.

    It is a great game for all ages however those under ten may need help to finish it unless they are unusually patient.  A great game to play with your children though.  Get their little problem solving wheels turning!  The game has some difficult levels but not overly so in my opinion.  I did however cheat on one of the bonus levels and look for the answer elsewhere.

    There are a number of free levels for download in the steam workshop as well.  Just subscribe to them and they will be downloaded the next time you start the game.

    I did not find any bugs and was not able to complete any level using less than the full complement of pieces provided.   Note: This is edited because I could not find the level editor. I did find the level editor it is in your steam files.

In my opinon it would be worth the full price of $4.99 or even better to purchase it on sale!  However I prefer to let the gamer decide how much a game is worth as it is a subjective matter.  Hope this review helped.  

Enjoy your Gaming!",1421272988,1437331891,True,9,1,0.6468772292137146,2,True,False,False,False,,,
13775633,"{'steamid': '76561197992720102', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1452316133}",english,"Micron was a ton of fun! I got it on sale during this wonderful holiday sale, and it is definitely one of my favorite purchases on Steam. It doesn't take forever to complete, it challenges you in a variety of ways, it looks super cool, and the music is wonderful! Now that I have completed the in-the-box content, it's time to explore what's available from Workshop.

I highly recommend this game for fans of puzzle games, or for those looking for a nice way to occasionally kill some time. Micron definitely exceeded my expectations prior to playing.",1420171540,1420171540,True,0,0,0,0,True,False,False,False,,,
13694426,"{'steamid': '76561198125778354', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1419878839}",english,"Neat game with nice puzzles. Other reviewers have summarised the game much more eloquently than I could.  Recommended if you need a quick game between or during whatever you were supposed to be doing.
Only negative point: Not really replayable if you have a good visual memory.
But you can build your own levels instead!",1419879136,1419879412,True,0,0,0,0,True,False,False,False,,,
13642746,"{'steamid': '76561197982042107', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1417861611}",german,"Super Spielidee. Einfach zu lernen, schwer zu meistern und vor allem spassig.
Sehr feiner Zeitvertreib, bis 5 Euro Kaufpreis passt die Preis/Leistung.",1419704145,1440594470,True,0,0,0,0,True,False,False,False,,,
13629919,"{'steamid': '76561198079280583', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1423424152}",japanese,"シンプルですが、サウンドやギミックなどとても良かったです。
言語は英語のみですが、ルールさえ理解できれば読めなくても全く問題無いです。

もう少し公式側でステージを追加したりしてくれればなお良かったと思います。",1419660166,1419660166,True,1,0,0,0,True,False,False,False,,,
13574006,"{'steamid': '76561198028108955', 'num_games_owned': 155, 'num_reviews': 4, 'playtime_forever': 3200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1791, 'last_played': 1449874309}",english,"Note: My actual playtime is far less than what my displayed playtime is. I accidentally left the game running for two days, so my real playtime is probably around 3-4 hours.

Micron is a puzzle game where the goal is to guide streams of bullets towards the exit by placing pieces that the bullets can bounce off of. It's a very simple concept that is immediately understandable, but it turns out that some very interesting puzzles can be created with it.

A number of obstacles present in the levels create the challenge of the game. Present in every level is a barrier that requires four bullets shots to destroy. These do not make much of a difference in the early levels, but create much of the challenge in the later levels where you are forced to cut off the source of your bullets in order to complete the level.
Gates which are initially closed also appear, and they must be opened by a bullet hitting the correspondingly colored switch. In levels with multiple switches of the same color, bullets must hit the similarly colored switches at the same time in order for the gate to open. Finally, there are barriers which only bullets of the same color can pass through.

Later on in the game, portals which the bullets can travel through are introduced. These are a nice addition that add further complexity to the game, but they also make you wonder whether there is anything else that could be added to the game, as they are the only pieces you can place that aren't ones that the bullets bounce off of. Why not have a ""vortex"" piece that always makes a bullet turn left or right? How about a ""splitter"" piece that duplicates a bullet? There is a lot of potential for the concept of this game, and I feel that it is not always realized fully.

The game is also rather short, with only 51 main levels and 12 bonus levels. Most of these are easy and can be solved within a few minutes, although a select few of the later levels are quite difficult. Steam Workshop support helps alleviate this a bit, but currently there are not many user levels available.

Despite this, for $4.99 ($1.49 in the current holiday sale), the game is cheap enough to warrant a purchase for any puzzle game fan interested. The game seems to take a ""quality over quantity"" approach, and for what the game is, that's perfectly fair.",1419448279,1419448279,True,3,0,0.559748470783233643,0,False,False,False,False,,,
13424174,"{'steamid': '76561198070630270', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1418865777}",schinese,"两个小时全成就，就是这么酷（笑）。想要全成就+1的赶紧买买买。

游戏主要是解谜+音乐+一点点反应速度。大部分关卡都很简单，不过也有几关需要动动脑筋，一般人两三个小时通关都不难。游戏和音乐结合的还不错，玩起来挺带感的。虽然游戏有Workshop，但是自制关卡还是比较少，质量高的也不多，不知道以后会不会多一点。假如以后能更多更好一点，这个游戏还是很值的。

总结一下就是，游戏不错，不过目前来看五刀略有点贵了。",1418866362,1418866362,True,4,0,0.592088997364044189,0,False,False,False,False,,,
13361011,"{'steamid': '76561198044565345', 'num_games_owned': 486, 'num_reviews': 71, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1418555750}",english,"A delightful game. An awesome music serving a minimalistic but powerful gameplay. The tutorial is 5 seconds long, you'll need no explanations to understood what you are supposed to do, and the puzzles provide some challenge but not up to frustration. After a few tries you'll eventually find the solution and enjoy a good moment. The life duration is short, but worth it.

Game: 7.0/10
Graphic: 5.5/10

[b]100% Achievement :[/b] [strike]Easy[/strike] | Medium | Hard | Very Hard",1418556203,1418556203,True,5,0,0.583333373069763184,0,False,False,False,False,,,
13332934,"{'steamid': '76561198120502604', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1497109293}",english,"Nice little puzzle game. Minimal graphics. Simple concept but something original : puzzles are in sync with the music. 
Be warned, it quickly gets challenging :)",1418411340,1418411340,True,0,0,0,0,True,False,False,False,,,
13303047,"{'steamid': '76561198014985201', 'num_games_owned': 327, 'num_reviews': 207, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1417275597}",japanese,"比較的簡単なパズルゲーム。

音楽はテクノ調で、パズルを解くために設置したアイテムにより音楽が変わるという仕掛けが用意されている。

パズル自体はタイミングが重要なアクションよりのものが多く、それほどシビアなタイミングが求められるわけではないが、仕組みが分かっても何度かやり直しが必要なものがあった。

ただ、全体的にすぐに解けるパズルが多いのでそれほどストレスは感じない。分かれば最長で2分程度で解ける問題だからだ。

少々ボリューム不足だとは思うが、価格帯から考えると次第点か。

全体的にカジュアルでやり込む要素は皆無なのをどう捉えるかだが、まずまずの良作。",1418200564,1418200742,True,1,0,0,0,True,False,False,False,,,
13232918,"{'steamid': '76561197990036156', 'num_games_owned': 536, 'num_reviews': 506, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1423003788}",english,Buy it on iOS/android instead. this is not a PC game....,1417740427,1439564944,False,1,0,0.308701545000076294,0,True,False,False,False,,,
