recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9876604,"{'steamid': '76561198087392544', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1402851726}",english,Lengthy and hard just like an old school rpg should be.,1397957890,1397957890,True,0,0,0,0,True,False,False,False,,,
9870324,"{'steamid': '76561198054641803', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1397194583}",japanese,"PSP版の方がコンボ数の表示の仕方やダブルブーストの追加などの点で爽快感が高いです.
携帯機でゲームを遊ぶ事に特に問題を感じなければ,わざわざSteam版を買う理由はないでしょう.
もちろん日本語も入ってないです.
英語だと台詞にもどこか違和感がががががｇ……
まあ,普通に遊べるしそんなに悪くはないですよ.",1397910733,1397911254,True,12,1,0.621847033500671387,0,True,False,False,False,,,
9808662,"{'steamid': '76561198007503338', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1415173966}",english,ys more like cheese,1397408196,1397408196,True,1,0,0.497942358255386353,0,True,False,False,False,,,
9767352,"{'steamid': '76561197981180553', 'num_games_owned': 1934, 'num_reviews': 25, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1502038409}",english,"Five hours in, and I can't get enough of this game.

If you like isometric hack and slash rpgs, and a decent challenge, this is the game for you. The gameplay's tight, and requires a certain level of skill so that you don't get wrecked, even on normal. The visuals are decent for the type of game it is, and for when it came out, but aren't going to win any awards. The main strengths of this game come in the boss fights, which are varied and unique, and will destroy you the first few attempts. The level design is also standout, and makes exploring for equipment and items more interesting.

The story's pretty weak, and really just serves to move your character from area to area, but the dialogue is cheesy enough to make up for it. And the music, while mostly being decent, never really does anything spectacular, and can, though rarely, be grating.

All in all, for the first game in a long running series to try something new, it really comes together as more than the sum of it's parts, and what it lacks in polish, it makes up for in charm.",1397005914,1397005914,True,0,0,0.448373854160308838,0,True,False,False,False,,,
9619780,"{'steamid': '76561197973663176', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1393705892}",english,"fucking awesome game, buy it",1395679202,1395679202,True,0,0,0,0,True,False,False,False,,,
9599784,"{'steamid': '76561198028699210', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1349852400}",english,It's harder than other Ys games but you can jump in this one so I guess that's why its harder.,1395527679,1395527679,True,0,0,0.44760933518409729,0,True,False,False,False,,,
9591043,"{'steamid': '76561198054891705', 'num_games_owned': 304, 'num_reviews': 1, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1532758634}",english,"Decent game, straight forward. Great for speed runners.",1395472306,1395472306,True,0,0,0,0,True,False,False,False,,,
9375835,"{'steamid': '76561198026317882', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 2484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2418, 'last_played': 1396039413}",english,"This game is absolutely phenomenal !

Not because of a story, which is barebone and extremely cliche, but for the action and gameplay. Ys is of course from a long line of older ARPG, but if you would like to compare it to a modern game, that would be Super Meat Boy or Dark Souls. All 3 of theses games share the same philosophy. They are tough as nails, but they are fair.

Ys is all about skill. You discover new enemies, new bosses, and at the beginning it seems completely impossible, all the odds are stacked against you. Then you start noticing the attack patterns of the enemies. Then you start countering them and damaging them. Then you start feeling in control. But suddenly, with the boss at mid health, it is now using new patterns, and killing you fast ! But then you start noticing patterns again...and the circle can continue again...

You will die in Ys. You will die a lot in Ys. You will despair, you will rage against the game. But in your heart, you know the game is fair, it is just asking you to hone your skills to prove worthy of victory. And when finally, after countless retries you will manage to defeat that boss you've been stuck on forver, all your previous despair will turn into pure joy, and a feeling of true accomplishment.

All of that will also be amplified by the beauty of this game. Even though it's obviously dated, the rich environements and superb boss attacks will make you wonder how modern games can look so boring. There are some attack patterns and bosses that just look fantastic, original, and never before seen. That truely makes the game unique.",1394222827,1411581215,True,2,0,0.545454561710357666,0,True,False,False,False,,,
9161910,"{'steamid': '76561198027929653', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1392673668}",english,"Ys: The Oath in Felghana reminds me of Secret of Mana or The Soul Blazer series. It's a hack and slash rpg where you slay monsters and kill tough bosses to progress through the entire game. I liked Oath in Felghana because after playing Ys Chronicles, the game remains true to the series even if you can't bump into enemies anymore. So what did I think about it? Lets see...

Graphics: This game is a port from the PSP version that was released a few years ago. I liked how Oath of Felghana now has 3d backgrounds or monsters but still maintains a 2d layout. The sprites look nice if you set your graphics to the highest, but I personally think they are simple. I still find the game to great, even with it's cutscenes which look decent but could be better.

Sound: I really thought the sound department went forth and had fun making the music. There are good songs, but I just don't find myself to play over and over again. Sound effects are pretty basic, but I don't think that matters. There was never a moment where I just wanted to put my own music to the game which is a plus in my own opinion.

Gameplay: If you played Ys Chronicles, you realize that you can't bump into enemies like you used to for exp. There's now an attack button which can be used to string combos to gain exp. What I find the most rewarding is the three magics you obtain in the game. My favorite is probably the wind power since you use it to get to treasures and to another section of the level. If there is one thing I really enjoyed the most are the bosses. Playing on past normal is a challenge as it requires you to be quick about your actions and for you to time your attacks. The game is hard if you're not leveled correctly but it doesn't take you long to be strong enough to take on a boss. 

Overall: I consider Ys: The Oath in Felghana a great purchase if you enjoy J-rpgs that aren't complex, yet easy to play but difficult to master. I think falcom did great with this remake because it adds a new chapter in the Ys storyline for American audiences and it is faithful to the first two Ys games in the series.",1392682394,1392682394,True,16,0,0.580749630928039551,0,False,False,False,False,,,
9078783,"{'steamid': '76561197984071091', 'num_games_owned': 981, 'num_reviews': 10, 'playtime_forever': 1730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1730, 'last_played': 1391928001}",english,"FIRE BALLS,LASERS,AND SWORDS  JUST SOME OF THE MANY THINGS THAT WILL KILL YOU IN THIS GAME",1392281136,1392281206,True,0,0,0.454273790121078491,0,True,False,False,False,,,
8827975,"{'steamid': '76561198021309089', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2417, 'last_played': 1430110409}",english,"Well, it's an action/adventure-RPG.  You could go wrong, but you won't with this one.",1390558185,1390558185,True,0,0,0.470588237047195435,0,True,False,False,False,,,
8827050,"{'steamid': '76561198088387297', 'num_games_owned': 1044, 'num_reviews': 4, 'playtime_forever': 2545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2219, 'last_played': 1390769165}",english,Old school action JRPG with awesome soundtrack and one of the best boss fighting moments i have ever seen in video games. WARNING: You will ragequit on higher difficulty.,1390546843,1390546843,True,0,0,0,0,True,False,False,False,,,
8803357,"{'steamid': '76561197980037702', 'num_games_owned': 871, 'num_reviews': 6, 'playtime_forever': 1434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1278, 'last_played': 1423788583}",english,"This is not the type of game I normally would enjoy, but I feel this game does so many things right.  
1.  This game is tough, even on the normal difficulty level.  It is not unfair, just tough.  
2.  There is a level mechanic, but the game relies more on skill and perseverance.
3.  The music, which is stereotypical Japanese power metal, still manages to be perfect for the setting and helps to add energy.
4.  There is a story, but it is more about playing the game then watching cut-scenes, instead of the other way around.
5.   Has some of the most insanely-fun boss battles in recent memory.  (Which the game knows as there is a boss rush mode).

I don't know what else to say.  Great game that takes around 20 hours to complete on normal.  This is the game that started my long sordid love affair with Ys Games.
",1390359005,1390359005,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8760963,"{'steamid': '76561197965333589', 'num_games_owned': 2800, 'num_reviews': 3, 'playtime_forever': 6381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6173, 'last_played': 1691016738}",spanish,"Adol Christin, el amigo pelirrojo de los niños y cabrón que deja a mujeres solas mientras piensa ""a joderse tía""

Hablando más en serio, juego también conocido cómo YS 3 siendo su remake con una estética cambiada y revamp total de controles, ya no más ""bump"" para intentar matar a los enemigos, destroza el dedo dando al botón del gamepad para matar a cualquier bicho que se te ponga por delante.
Juego frustrante a más no poder, la primera vez que juegas y notas esa dificultad en cualquier boss dices ""HHHHNGGGGG"" pero te acaba llegando a la patata y acabas amándolo.
OST a mi parecer insuperable, con temas cómo ""The Strongest Foe"" y ""Valestein Castle"" (gustos personales, no mirar raro pofavó)
Mucha gente ha acabado calva por intentar jugar en normal, creer que sería un paseo en el campo, llegar al primer boss y tener que pagar un monitor y un gamepad nuevo.

No lo recomiendo, OBLIGO a comprarlo y jugarlo.",1390088186,1390088243,True,22,5,0.696493327617645264,0,True,False,False,False,,,
8748480,"{'steamid': '76561198039224705', 'num_games_owned': 458, 'num_reviews': 1, 'playtime_forever': 7480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5954, 'last_played': 1546757785}",english,The hardest difficulties are definitely challenging.,1390017764,1390017764,True,1,0,0.518518567085266113,0,True,False,False,False,,,
8706654,"{'steamid': '76561198000402183', 'num_games_owned': 339, 'num_reviews': 13, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1361001600}",english,Wanna play this more but it says I've played about 69 minutes of it and heh 69,1389721976,1389721976,True,3,0,0.502876043319702148,0,True,False,False,False,,,
8626875,"{'steamid': '76561198067700772', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1125, 'last_played': 1440369931}",english,"If you like Zelda, you will definitely like this game.  It works especially nice with just about any cheap USB controller.",1389231565,1389231565,True,0,0,0,0,True,False,False,False,,,
8610622,"{'steamid': '76561197970998848', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1157, 'last_played': 1398812255}",english,"VALESTEIN CASTLE: Best BGM in a JRPG period.

The rest of the game isn't bad, either. The gameplay is kind of dated, but it's an excellent throwback to days of 16-bit-style action RPGs.",1389126645,1389126645,True,0,0,0,0,True,False,False,False,,,
8575483,"{'steamid': '76561198041081111', 'num_games_owned': 260, 'num_reviews': 27, 'playtime_forever': 2502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1906, 'last_played': 1455347409}",english,"This game is worth looking into even if you don't like the anime artstyle. The story is pretty generic, and the graphics aren't fantastic. But hot damn the gameplay is fast paced and difficult. The translation can be pretty rocky at times, and it doesn't really fully explain some abilities. You also can't map controls, but it does automatically map controls to a gamepad.
It also does a good job of spacing out powerups and abilities, so you can actually learn how to use what you have before you get something new. The combat is a boring at first when you only have basic attacks, but you soon start to get magic abilities that help mix it up a lot more.

Edit: I just realized that i'm an idiot and the controls are fully configurable for both KB/M and gamepad in the config launcher.",1388939254,1388940174,True,0,0,0,0,True,False,False,False,,,
8528804,"{'steamid': '76561198062443533', 'num_games_owned': 427, 'num_reviews': 24, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'last_played': 1428406106}",schinese,只有英文，连个日文都没有，看起来相当吃力，而且英文翻译过来感觉很不习惯；伊苏历代无语音；老游戏，流畅的很，画面就那样了，收藏用，真要玩还是玩其他主机版本的好。,1388730530,1388730530,True,8,0,0.570117950439453125,0,True,False,False,False,,,
8528709,"{'steamid': '76561198003801741', 'num_games_owned': 259, 'num_reviews': 14, 'playtime_forever': 4918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1848, 'last_played': 1601208454}",english,"not a half bad game, but the combat is way to repetitive, and very little is explained about what you are supposed to do. Has great potential though. Little patients and some learning though and it can be a lot of fun. Kind of like fire emblem meets ninja gaiden.",1388727963,1388984494,True,0,0,0,0,True,False,False,False,,,
8500239,"{'steamid': '76561197999460215', 'num_games_owned': 633, 'num_reviews': 1, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1452208149}",english,You die a lot and Zelda gets a lot of new weapons.,1388639565,1388639565,True,0,0,0.47406807541847229,0,True,False,False,False,,,
8499166,"{'steamid': '76561198031294895', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1439503242}",english,asian weeaboo shit,1388635643,1388635643,True,0,0,0.41321098804473877,0,True,False,False,False,,,
8499060,"{'steamid': '76561198075939220', 'num_games_owned': 114, 'num_reviews': 15, 'playtime_forever': 1386, 'playtime_last_two_weeks': 0, 'last_played': 1466803845}",english,"hardest game of my life (or maybe I'm just retarded)


First MINI boss and I died 30+ times against a guy who repeats the exact same attack pattern.  Another 30+ death at the first ""real"" boss, seems retarded easy on paper (mostly only shoots 2 projectiles that can be dodged by pressing 1 single button) and somehow I just keep dying WTF.",1388635336,1388635336,True,0,0,0,0,True,False,False,False,,,
8494816,"{'steamid': '76561198037288848', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1394651617}",english,"Incredibly difficult bossfights, infrequent save points that require you to redo the entire dungeon if you die, and an overall boring combat system. Also, god damn awful controls.
EDIT: For those f you that want to fanboy up and tell me to ""go back to CoD"", please find someone else to throw your opinions at. I got the game for like $3, and it's not that fun. The entire combat system is button mashing, but then they want you to channel your inner Korean MLG player to beat the first boss in the fucking game. LOL NOPE.",1388620318,1388891652,False,15,2,0.238554880023002625,1,True,False,False,False,,,
8472455,"{'steamid': '76561198048072508', 'num_games_owned': 696, 'num_reviews': 11, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1403622095}",english,If Ys The Oath in Felghana whas a person it would say IM HARD GO FUCK YOUSELF!,1388550406,1388550406,True,1,1,0.483705699443817139,0,True,False,False,False,,,
8466628,"{'steamid': '76561198001179889', 'num_games_owned': 771, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1454578387}",english,"If you ever needed a game to make you feel like a man, this is that game. If you need hair on your chest, and adventure in your heart, this is that game. If you need a game that will make you moist, this is that game. Like Terranigma or Zelda on steroids, Oath in Felghana grabs you by the plums and squeezes until you cry. Blazing fast sword stabbing action. Perilous platforming. Nightmarish challenge. This is the game you must own, you need to own, you DESERVE to own. And you will, surely. And eventually, you will rise to the challenge. You will conquer Felghana like the righteous man you are. Walls will be destroyed, monsters slain. Will you rest? NAY. For your true love, your precious heart, Adventure, calls. And like Adol, you must move on, seeking that mistress that is always out of reach. You must go to the Origin, and then to the Chronicles. Your hunger will not be satiated, but you will have a further taste of that precious nectar. Adventure awaits. Let her in. You'll be glad you did.",1388527564,1388527564,True,25,5,0.711586475372314453,2,True,False,False,False,,,
8462433,"{'steamid': '76561198019271601', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1378625069}",english,Not support japanese,1388515342,1388515342,False,16,0,0.211673125624656677,0,True,False,False,False,,,
8418962,"{'steamid': '76561198036106979', 'num_games_owned': 462, 'num_reviews': 4, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1346050800}",english,"My second Ys game that I have finished on Steam (the first one is Ys Origin). This game is another jewel for your collection of rpg platformer.  A MUST HAVE !! Personally, I found it more difficult that Ys Origin but I loved this gameplay and story.

Falcom and Xseed ?  I love them. :-D",1388381614,1388381614,True,1,0,0,0,True,False,False,False,,,
8410042,"{'steamid': '76561197995992757', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1388352968}",english,"There are not as many jRPGs for PCs as I would like to see these days  and this one begins with a great  intro (If one is not allergic to anime. But if so, this game should be avoided at all costs), and features a cozy, classic jRPG art style of 3D backgrounds with pre-rendered actors.  The battle system is also quick and enjoyable, if  a bit simple. 

That said, there are some things not that great concerning this game. First of all, it’s not particularly long for a role-play. Beating the game should take no more than 15 hours (and it is entirely possible to complete the storyline in about 5) which is not all that impressive concerning the fact that some other jRPGs have mini-games that are more time consuming.

 After completing the campaign, you can try the time attack or replay the story on another difficulty setting. There is no incentive to do so, since perhaps the Oath’s weakest point is its plot. The story told is extremely generic and predictable. Furthermore, the 30-some cast of characters is largely uninteresting. Finally, the extremely pompous  dialogue (and I do say that as a fan of jRPG narration) lines do not help at all.

 There aren’t  that many items to be collected either –  6 sets of equipment (sword, shield and armor each – all with 3 levels of upgrades ), 3 (also upgradeable 3 times )spells,  24 other items (usable, plot tokens or granting a particular ability). And , which is quite surprising in this genre – no party can be formed at any point of the game – the protagonist is forever alone (in battle) .        

What saves the day and, in the end, redeems this otherwise average game, are some of the most brilliant boss- battles I have ever seen in a jRPG game: quick, demanding and almost perfectly balanced to avoid the excessive grind (at least on the medium difficulty setting). 

Concluding, this is not a greatly memorable title and in the end I feel that it abused my longing for a classic jRPG experience, which  kept me in front of the computer until the end. 6 out of 10, and I recommend it solely due to the awesomeness of  boss battles.  
",1388356117,1388356117,True,3,0,0.559304952621459961,0,False,False,False,False,,,
8385873,"{'steamid': '76561198044116325', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2638, 'last_played': 1452306260}",english,"Just beat this game and thought id write this review since it was a very well done game. The storyline was awesome, the characters were cool beans, and the game play was the best part that made me play it. I tried on the hardest difficulty and was the hardest game ive ever played to date. Its awesome especially if you want a challenge...",1388288526,1388288526,True,0,0,0,0,True,False,False,False,,,
8353287,"{'steamid': '76561198028440194', 'num_games_owned': 892, 'num_reviews': 35, 'playtime_forever': 2109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1708541594}",english,wow amazing.........hack n slash game,1388198295,1388198295,True,0,0,0.419215738773345947,0,True,False,False,False,,,
8326786,"{'steamid': '76561198119721939', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1669699256}",english,"Since The Wanders from Ys 3, I have loved this game in all its variations. It was my first experience with the Ys series, so it's always held a spot in my top ten lists. After playing Ys: TOiF, I was surprised by the some of the changes and the additions of different story-lines, as well as more characters being added in. As for the game play, it is more of a top-down style RPG, having you hack and slash every enemy you come across. It can get a bit repetitive, especially if you are overwhelmed by some enemies in an area, but with the upgrading system for your items, the spell system you could call it, and the musical score, it may just be me, but I find it hard to get bored with the game.

This review is probably on the more biased side, but I would just say, if you are curious, give it a try and don't get discouraged if you end up hitting a bit of a roadblock at certain points. The Ys series was never one for much hand holding, just pointing you in one direction with a pat on the back, then going from there.",1388129487,1388129487,True,0,0,0.485519587993621826,0,True,False,False,False,,,
8310599,"{'steamid': '76561198002466885', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1521990420}",english,Awesome Game.Money well spent.,1388086155,1388086155,True,1,0,0.485804438591003418,0,True,False,False,False,,,
8295566,"{'steamid': '76561197994617402', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1510976140}",english,"Definately get a controller for this was playing with a keyboard and it really starts to get taxing.

Good range of difficulties and solid challenging gameplay.
",1388055171,1388055171,True,0,0,0,0,False,False,False,False,,,
8291993,"{'steamid': '76561198018613742', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1452936565}",english,"Ys The Oath in Felghana is a remake of Ys III in the Ys series. It had a massive overhaul from the original that includes gameplay, style, graphics, and music. It's action RPG goodness to say the least. I know veteran fans will blast me, but think of Legend of Zelda: A Link to the Past on crack with a lot of enemies, 80's rock and power metal, tough bosses, and leveling, but without the puzzles, exploration and Zelda.

If you want to jump in to the series, I recommend you play it on Easy first. Normal isn't that hard but the bosses will punish you for mistakes. The bosses themselves don't look bad and they have set patterns but dodging is harder than it looks and if you can't keep up BOOM! That's a tenth or more of your health gone.

There's also a bit of level scaling to the table. Say a boss is level 15, and you're level 12. You are going to get mopped on the floor. It's possible but it's really hard. Climb up to level 15 and you should be okay. Level up to 16. It's almost a joke! For the most part.

Lastly, you don't have to play the past series to understand the story because each entry in the series is a new adventure. Ys I and II are the execptions because they're sequels to each other.",1388045558,1388045558,True,0,0,0,0,True,False,False,False,,,
8291058,"{'steamid': '76561198028304196', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1558892542}",english,How the fuck do I get past that missile-launching roboknight in the castle?,1388042712,1388042712,True,0,0,0.459492146968841553,0,True,False,False,False,,,
8247460,"{'steamid': '76561198013369340', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1347865200}",english,"An intellectually stimulating combination of symbolic game design, brilliant visuals, an immersive soundtrack, and a post-modern story that will leave you pondering its implications for months. I consider this the best videogame ever made.
",1387881043,1387881043,True,2,0,0.462692975997924805,0,True,False,False,False,,,
8242170,"{'steamid': '76561198072182182', 'num_games_owned': 2868, 'num_reviews': 352, 'playtime_forever': 1521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1495, 'last_played': 1387851901}",english,"I'm not a huge JRPG guy, but I absolutely adore the Ys (pronounced ""ease"") series, of which this is the 3rd entry.  The Ys games are all extremely fast-paced action RPGs with rockin' ADVENTURE METAL soundtracks, and they all star Adol Christin, a dauntless adventurer who makes the ladies melt with his flaming red mane.  The stories the games tell are very simple, sort of like epic fairy tales, and they thankfully lack that chirping, cheap fakeness that hangs over most JRPG narratives like a pall.  There are always archetypes to be sure (the angel-pure but troubled maiden, the grizzled old battlemaster), but Ys possesses a sincerity that appeals on a deep level.

Even though this game doesn't have the frenetic ""bump"" combat of the first two entries (a mechanic that really turned me on, gamerwise) Felghana's push-to-slash fighting is every bit as frenzied and quite a bit more strategic.  Also, with the exception of the Azure Statue in Tigray Quarry (the first level), the bosses are spectacular.",1387857833,1397000997,True,2,0,0.539918363094329834,0,True,False,False,False,,,
8241456,"{'steamid': '76561198049855243', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1378692426}",english,"This has become one of my favorite franchises and Oath of Felghana just is a blast, the 3D world is very pretty and amazingly  fun for the age of this game. Its face paced, open world combat that is not hard run through, this game continues the Y's franchises mechanics of health regen and open feild combat. It is a great game and a fantastic experience for any rpg fan.",1387855064,1387855064,True,0,0,0,0,True,False,False,False,,,
8241070,"{'steamid': '76561198110431990', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1709377761}",english,COOL,1387853601,1387853601,True,1,0,0.462482333183288574,0,True,False,False,False,,,
8213677,"{'steamid': '76561198009287010', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1486334444}",english,"A must have game for any casual Action RPG fan!
Ys Origin is also a really good game, but I like this one better, especially due to the incredible soundtrack.",1387765678,1387765678,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8199713,"{'steamid': '76561198053795724', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2075, 'last_played': 1482696124}",spanish,Toda mi fe para este juego,1387727811,1387727811,True,0,0,0,0,False,False,False,False,,,
8194406,"{'steamid': '76561198087051225', 'num_games_owned': 383, 'num_reviews': 20, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1467116127}",italian,"Se cercate un ottimo action-rpg dal gameplay veloce e old school questo titolo fa per voi (come un pò tutta la serie di Ys).
E' un grosso peccato che tutta la serie non sia molto nota al di fuori della sua nicchia perché si tratta di prodotti ben realizzati che offrono un divertimento alla portata di tutti.
Di questo capitolo ho apprezzato tutto, dalla trama alla grafica che nei suoi limiti è stata ben curata.
L'unica pecca che secondo me contraddistingue tutta la saga è la longevità molto bassa, anche se sono disponibili diverse difficoltà di gioco non tutti potrebbero essere spinti a rigiocarlo.
Longevità a parte questo titolo vale sicuramente la pena di essere giocato (e nel caso rigiocato).",1387713687,1387713687,True,0,0,0,0,True,False,False,False,,,
8174500,"{'steamid': '76561197968150826', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1430336015}",english,"If you like action RPGs at all, you need to play this game.",1387650818,1387650818,True,0,0,0,0,True,False,False,False,,,
8135476,"{'steamid': '76561198028426229', 'num_games_owned': 404, 'num_reviews': 2, 'playtime_forever': 1194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1486106437}",spanish,"Si tienes lo que hay que tener, juégalo. No te arrepentirás.",1387527908,1387527908,True,0,0,0,0,True,False,False,False,,,
8133076,"{'steamid': '76561198034128475', 'num_games_owned': 678, 'num_reviews': 55, 'playtime_forever': 1636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1631, 'last_played': 1490824774}",english,"Excellent action RPG.  Easy-to-learn interface, challenging adventuring and bosses, interesting story, and epic music.  An all-around solid game; highly recommended.

(Disclosure: I received this game as part of Steam's Indie Bundle V, which was gifted to me by a friend, in exchange for a gift I sent him.)",1387516614,1462348481,True,8,0,0.478859454393386841,0,False,False,False,False,,,
8132168,"{'steamid': '76561198045432939', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1451261514}",english,"Having owned the original Ys III: Wanderers from Ys for the Super Nintendo, you can imagine how nostalgic and excited I was to hear there was a remake of one of my most treasured SNES titles. Would you believe there was a time a young Indie thought that Roy in Smash Bros was Adol from this game?

Ys: The Oath in Felghana is a hack and slash RPG (compared to it's side scrolling original) offering hours of fun and a great story, nobody should turn their nose at this one. Felghana deserves a spot in everyone's game library.",1387513011,1387513011,True,0,0,0,0,True,False,False,False,,,
8062307,"{'steamid': '76561198015143697', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 947, 'last_played': 1343890800}",english,"Towards the later half of my college career I found myself having a much shorter attention span when it came to games. I didn't know anything about Ys going into it, but I didn't need to. This is one of the few games in recent memory that I could not put down.",1387158650,1387158650,True,1,0,0.513513505458831787,0,True,False,False,False,,,
7997038,"{'steamid': '76561198064827731', 'num_games_owned': 227, 'num_reviews': 3, 'playtime_forever': 5865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3930, 'last_played': 1643357377}",english,It is the best nuf said! Dat sound track bangin yo!,1386708656,1386708656,True,0,0,0,0,True,False,False,False,,,
7988061,"{'steamid': '76561197979894180', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1341385200}",english,Waste of time.,1386635947,1386635947,False,6,0,0.152558431029319763,0,True,False,False,False,,,
