recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13578174,"{'steamid': '76561198000088837', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1419461630}",russian,"Игра про мужика,который любил трахать телок,бухать,драться и бездельничать. Сказка,а не жизнь!
Старая игра,но на виндовс 7 64bit идет прекрасно.",1419461827,1419461897,True,10,5,0.612087726593017578,0,True,False,False,False,,,
13556041,"{'steamid': '76561197987821932', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1334, 'last_played': 1419373985}",english,Very fun game,1419374256,1419374256,True,0,0,0,0,False,False,False,False,,,
13514097,"{'steamid': '76561198058953348', 'num_games_owned': 202, 'num_reviews': 20, 'playtime_forever': 2932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1485859028}",hungarian,"Xboxon ismertem meg a játékot, de sajnos nem igazán működött úgy, ahogy kellene neki. Most, hogy gépen játszom, eléggé csodálkozom, mivel egy elvileg gagyi játék furán szaggat egy kétmagos laptopon. Vagy a játék bibis, vagy valamit nem szeret a grafikus kártyán, de egy idő után rémesen idegesítővé teszi a játékmenetet.
Nagyon nagy kontra a játékban, hogy nincs zenéje és a hp töltés kicsit nyomingerül van megoldva.
Az alapötlet nagyon jó, tetszik a szarkasztikus már-már bunkó főhős és az egyéb humoros benyőgések.

Sajnos a lag probléma nem ritka, ezért csak piti összegért vegyétek.

SLOW MOTION BUG!!!",1419217927,1419302191,True,0,0,0,0,True,False,False,False,,,
13333106,"{'steamid': '76561197994159794', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1438739544}",english,"This game is an amazing example of good solid gameplay, perfect writing and a well executed concept. When friends ask for recommendations for fun or funny games, this is always at the top of the list. The interations between the Bard and the narrator are priceless. It may not look like I have a lot of time played, but i owned it on another platform and only repurchased it on steam to play it again.

why are you still reading this, you should be purchasing Bard's Tale now! Go!",1418412266,1418412266,True,4,0,0.521532177925109863,0,True,False,False,False,,,
13319106,"{'steamid': '76561198052284811', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1418320939}",spanish,"He tenido que iniciar una partida para poder escribir la critica y me encontre con
la sorpresa que esta traducido al español. 

uno de los mejores juegos de Brian Fargo creador de fallout 1 y 2 y la  serie wasteland.
Te mueres de risa llevando al bardo.... el sentido del humor, la musica todo es genial.....
es un juego que debes jugar..... 
si tienes un dia apagado, triste o se te ha muerto el perro o te ha dejado la novia/o este es tu juego...
te reiras y olvidaras de tus problemas.... es lo que el doctor te receto para la depresion... risa y diversion.
y un humor con mala leche poniendo a parir a los juegos de rol.... no se puede pedir mas..... bueno si
puedes pero no te lo puedes permitir.... asi que deja de leer esta critica y compralo.
",1418321004,1418321004,True,8,3,0.610928118228912354,0,False,False,False,False,,,
13282531,"{'steamid': '76561197985616726', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1418049770}",english,Painful to play. Avoid.,1418049813,1418049813,False,3,0,0.429317653179168701,0,True,False,False,False,,,
13195152,"{'steamid': '76561198040554328', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1656160369}",english,"You cheeky bar stud. Fun game, also recommend the Android version.",1417517606,1417517606,True,0,0,0,0,False,False,False,False,,,
13178939,"{'steamid': '76561197987033946', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1641858649}",spanish,"se mira medio cutre, pero ya cuando le empiesas a hagarrar es adictidicimo, muy recomendado le doy un
8/10",1417432196,1417432196,True,0,0,0.404718101024627686,0,False,False,False,False,,,
13161837,"{'steamid': '76561198101127893', 'num_games_owned': 737, 'num_reviews': 9, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1417159449}",english,"I was obligated to by this game because of my username
I don't regret it

Funny, sarcastic, and entertaining. Like good ol'-fashioned role-playing games? May as well give it a whirl",1417351403,1417351403,True,5,3,0.480445384979248047,0,True,False,False,False,,,
13131782,"{'steamid': '76561198007353824', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1417220536}",english,I didn't manage to finish this game on the easiest difficulty.  I'm writing this review to say that the person who wrote the IGN review has either never played NHL 2002 or he's probably lying through his teeth.  The Bard's tale isn't as funny as the aforementioned game.  Still the Bard's Tale is a good game to get when it's on sale and it's your type of game.,1417220680,1417220680,True,3,0,0.463089048862457275,0,True,False,False,False,,,
13127428,"{'steamid': '76561198097096242', 'num_games_owned': 391, 'num_reviews': 15, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1545262742}",russian,"Старенькая игра,но навевает воспоминания,советую",1417204126,1417204126,True,8,0,0.574682772159576416,0,True,False,False,False,,,
13099385,"{'steamid': '76561197982654788', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1424648394}",english,"I purchased this game primarily for the three original Bard's Tale games - which were favorites back in the days of my old C64.  However, I've been pleasantly surprised by newer version, even though it has little in common with the original series.  The Bard's Tale has a sharp wit and isn't afraid to lampoon traditional sword & sorcery RPG games in a most amusing fashion.  With Carey Elwes providing the voice of the Bard, the producers couldn't help but tip their hats to ""The Princess Bride"" at various points in the story.  While the game is hardly cutting edge in terms of game play or graphics, it is a breath of fresh air compared to much of the turgid and predictable fare found in fantasy gaming.  An overlooked gem.",1417059491,1417059491,True,9,0,0.628654241561889648,0,True,False,False,False,,,
13075588,"{'steamid': '76561198058428244', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1678, 'last_played': 1493176544}",english,great gameplay and story. Funny and fun for lovers of simple rpgs and snarky comments,1416898050,1416898050,True,4,1,0.477663427591323853,1,True,False,False,False,,,
13043339,"{'steamid': '76561197964134137', 'num_games_owned': 430, 'num_reviews': 387, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1523391356}",english,Okay game. Worth $2.50.,1416679690,1416679690,False,3,1,0.260239303112030029,0,False,False,False,False,,,
12958023,"{'steamid': '76561198026884423', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1549737723}",english,my all time favorite game.,1416087179,1416087179,True,6,0,0.491553157567977905,0,True,False,False,False,,,
12925297,"{'steamid': '76561198095662367', 'num_games_owned': 262, 'num_reviews': 17, 'playtime_forever': 2976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1799, 'last_played': 1549566158}",russian,"Лично я играл в эту в возрасте 6-7 лет и дичайший восторг у меня вызывал система боя ,способность призывать в помощь себе всяких серьезных ребят ,сестема развития персонажа , графика ,и то что можно было с собой взять в путешествие собаку.Сейчас я переиграл, и ко всему, что было до этого ,добавился юмор.Чего только стоит осуждающий вашего ГГ закадровый голос,а ответы ГГ в его сторону ?ТРИ концовки!Как ни крути все отличные. А сейчас игры редко могут похвастаться одной хорошей концовкой.
+выбор тона ,в котором ты говоришь(грубый или уважительный), который встречается по всей игре,и хоть на концовку он никак не влияет ,но доставляет кучу лулзов когда ты говоришь: ""Слышь ,г*вно гони бабки""-а тебе в ответ: ""Хорошая шутка ,друг мой , я знаю что тебе ничего не надо"" .
В общем и целом игра хороша ,хотя пару моментов были скучными, а еще парочка была непроходимыми и приходилось просто убегать.Хотя в этом я нашел свой особенный шарм.
Кароче пытаясь  найти что-то плохое я ничего не нашел и хоть игра по сути на 9ку
я ставлю 10/10",1415894769,1415894769,True,27,0,0.650691807270050049,0,True,False,False,False,,,
12868971,"{'steamid': '76561198076540932', 'num_games_owned': 1223, 'num_reviews': 27, 'playtime_forever': 1859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1825, 'last_played': 1415536025}",spanish,"El juego está disponible con subtítulos en castellano a pesar de que no lo diga Steam.  Lo único que está sin subtitular son las canciones.

Por lo demás, pues qué decir: es divertido, tiene un humor gamberro y socarrón; la cámara fastidia un poco;  la vista es casi cenital y resulta algo facilón... Pero bueno, unas risas sí que se echan.",1415576308,1415576308,True,22,0,0.753239095211029053,0,True,False,False,False,,,
12821875,"{'steamid': '76561198029160198', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1415309443}",english,Fun game. The humorous banter is amusing at first but get old after a while and travelling around gets monotonous but otherwise I enjoyed it.,1415312430,1415312430,True,2,0,0.481484532356262207,0,True,False,False,False,,,
12789582,"{'steamid': '76561198043065283', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1785, 'last_played': 1344495600}",french,"Using the motor of Baldur's Gate, it lacks a bit a of large views. Besides that, the humour is really the masterpiece of that game. Some scenes are just hilarious. It also mocks the bad habit of ""rpg"" games like when our non-hero tells ""WTF  ? Dropping a sword on a wolf ?"". 
Gameplay as some nice ideas too.

Anyway, it could be a bit hard to understand if you are not used with Scottish accent, but playing without it would lost a lot of interest of that game",1415124717,1415124717,True,4,1,0.551208317279815674,0,True,False,False,False,,,
12692101,"{'steamid': '76561198106648313', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4385, 'last_played': 1511429122}",english,"I enjoyed the game from the very beginning till the very end and probably will replay it at least once sometime later to buy all the extras (funny songs and arts there) and find two last tunes. The game is short enough (about 20 to 25 hours of gameplay tops, and you level cap could be achieved easily) but very funny and costs every cent of its price. 

The strongest part of the game are its witty dialogues and excellent voicing, however the plot is not so bad too and jokes are good (and yes, I’m almost forty). Combat is simple, especially with a bow and easy mode (which affects only start attributes and number of save points, so don’t bother with harder difficulty). This game is really a game, not some kind of computer sport where you need huge guides on spell usage and skills allocation. Still, the summons are fun and efficient, the weapons are sparse but don't become obsolete too fast. You are free to experiment. Save points number and location are well chosen. Songs and music are awesome! I sing them under my nose now and then.

In short I like the game, the way it is designed, its gameplay and humour. If you are not combat-obsessed power gamer try it. If you are, still try it to for a change.

UPD: After three years I'm playing it again, ant it's still good. And I still use ""Oh it's bad luck to be you"" song as my ringtone.",1414660339,1511429444,True,107,5,0.885568439960479736,0,True,False,False,False,,,
12645653,"{'steamid': '76561197963624833', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 86400}",english,This might be humorous to the <12 crowd.  To me it was inane and insultingly stupid.   No character progression.  Story lacks motive or interest.  The only challenge is fending off boredom as the repetitive click & wait combat grinds inevitably towards completion.  The game is horribly prolonged by long boring combat that simply takes a long time with no risk or challenge.  Levels are 1-track railroads.  No significant puzzle element.  No relationship at all to the original Bard's Tale series.  I don't understand why this has any positive reviews. Literally one of the worst games on steam.  Don't even buy it on sale.,1414347447,1414347447,False,9,0,0.341277122497558594,0,True,False,False,False,,,
12544805,"{'steamid': '76561198017959526', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1413654480}",english,dumbest game ever,1413654202,1413654202,False,2,0,0.211729332804679871,0,True,False,False,False,,,
12472916,"{'steamid': '76561198046848049', 'num_games_owned': 598, 'num_reviews': 37, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1348902000}",english,"while the game itself is fun, the controls for the PC version are horrible. I played this game for both consoles and PC and while i totally enjoyed the console version. the controls for the PC version were awkward and hard to get use to.",1413170613,1413170613,False,11,0,0.478073984384536743,0,True,False,False,False,,,
12458546,"{'steamid': '76561198031754927', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1405633601}",english,Bewbs.,1413087276,1413087276,True,0,3,0.383853673934936523,0,True,False,False,False,,,
12404615,"{'steamid': '76561198017524912', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 815, 'last_played': 1412718457}",english,"What the game doesn't have in graphics and gameplay, it more then makes up with incredible humor and sharp sarcasm. Well worth purchasing and playing through once or twice for all the awesome dialogs. Greatly enjoyed it!",1412718654,1412718654,True,6,1,0.503354012966156006,0,True,False,False,False,,,
12313477,"{'steamid': '76561197960577060', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1523397806}",english,"Fun little RPG, didn't enjoy the controlls personally",1412171949,1412171949,False,4,0,0.478619992733001709,0,False,False,False,False,,,
12309074,"{'steamid': '76561198000531072', 'num_games_owned': 632, 'num_reviews': 43, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1510365854}",english,"Been a while since playing this on the Xbox but from what I've seen on the pc version (which does have controller support), the art still looks decent but the music & voice acting along with the humorous writing are still incredibly good. If you want a good game with some British humor to it plus getting the original Bards Tale games included, this is quite worth it.",1412137440,1412137440,True,4,0,0.547129511833190918,0,True,False,False,False,,,
12302650,"{'steamid': '76561198033203249', 'num_games_owned': 1362, 'num_reviews': 104, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1358668800}",russian,"Теоретически, игра могла бы быть хорошей, в ней присутствует неплохой юмор и дьяблоподобная механика, но... это ужасно, она глючит везде, геймплей кривой и косой, и чем дальше - тем хуже, если в начале еще играть можно, к середине игра превращается в борьбу с глюками, а сюжет в отстойник дуратских шуток. Есть огромное количество других игр этого жанра, не играйте в эту!",1412096641,1412096641,False,0,0,0.463362038135528564,0,True,False,False,False,,,
12285767,"{'steamid': '76561198043767177', 'num_games_owned': 783, 'num_reviews': 18, 'playtime_forever': 1666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1666, 'last_played': 1357200000}",english,"Gameplay ain't the best in the world, but this game doesn't shine in the way you play. The most glorious thing this game gives you is humor.  This game is do. Fucking. Hilarious. I can't even tell you how awesome it is being a dude who doesn't want to do anything but party, drink, and maybe score once in a blue moon. 

That doesn't mean it isn't fun as all hell to play, either. The gameplay is just lacking in originality and variety, but still fun. 

Conclusion: 7/10
If you're tolerant if stale fights in exchange for laughs, or just love comedy, this game is for you.",1411965247,1411965247,True,0,0,0,0,True,False,False,False,,,
12231432,"{'steamid': '76561198106047561', 'num_games_owned': 200, 'num_reviews': 7, 'playtime_forever': 1301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1301, 'last_played': 1405875220}",english,"This game was better when I was 13, but now the humour doesn't really get me like it used to, and the gameplay was dull. Still worth playing for the nostalgia though.",1411642763,1411642763,False,2,0,0.467401176691055298,0,True,False,False,False,,,
12208301,"{'steamid': '76561198011744879', 'num_games_owned': 363, 'num_reviews': 44, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1204, 'last_played': 1397652672}",russian,"Довольно веселая игра-пародия, высмеивающая все штампы жанра фентези. Делалась выходцами из Black Isle Studios, что уже ставит игру в разряд ""нормальных"". Обидно, что ей суждено быть забытой со временем, так как забываются со временем и те штампы и игры, которые она пародирует. Тем не менее, я бы рекомендовал любитель RPG!
",1411503601,1411503601,True,20,2,0.5788535475730896,1,True,False,False,False,,,
12203145,"{'steamid': '76561197989165136', 'num_games_owned': 441, 'num_reviews': 12, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1511558249}",spanish,La madre de todo RPG está aquí.,1411487351,1411487351,True,4,0,0.540572822093963623,0,True,False,False,False,,,
12193264,"{'steamid': '76561198031789432', 'num_games_owned': 1152, 'num_reviews': 208, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1364713200}",english,"I wouldn't say this is a bad game, but the humor in it doesn't suit me. It's a bit lewd for my taste. I didn't get very far into the game, so this review is based on a first impression.",1411435246,1411435246,False,5,0,0.446918338537216187,0,False,False,False,False,,,
12176741,"{'steamid': '76561198115314564', 'num_games_owned': 446, 'num_reviews': 40, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1537956023}",russian,"Данная игра для меня сейчас является ностальгией. Дело было давно,когда она вышла в 2004 году,я взял её у своего знакомого, она была вроде на 4 дисках или 6 в то не легкое время. Поиграв в неё я не мог оторваться первые часов 5 точно. Реплики рассказчика, полные искрометного юмора, его споры с самим Бардом — главная особенность игры, ее изюминка. Не хватит слов для описания столь совершенного создания. На то время для меня она казалась лучшей. Да и сейчас пробегая по сюжету вспоминаю те проведенные часы в то время.",1411315695,1493234732,True,2,0,0.473119109869003296,0,False,False,False,False,,,
12115705,"{'steamid': '76561198021692037', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1518459955}",russian,"Вы любите РПГ? А хороший качественный стеб над РПГ, с великолепным немного пошлым, немного черным, немного циничным чувством юмора? Если да- то вы просто обязаны поиграть в Приключения Барда. Простенький геймплей скорее в стиле hack-n-slash сочетается с гениальными диалогами и ситуациями, большую часть которых можно разбирать на цитаты. А ещё здесь есть ода ПИВУ и сиськи х)",1410849013,1410849056,True,0,0,0,0,True,False,False,False,,,
12095055,"{'steamid': '76561198138578369', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3849, 'last_played': 1410684140}",english,"A highly underrated classic from the PS2/Xbox Era of gaming, The Bard's Tale offers challenging combat along with hilarious dialogue that will keep you lauging through out the entire quest for Coin, Clevage and Song. The Combat system is fairly similar to what's seen in the Fable games and offers many different ways to dispose of various threats to The Bard, you can chose to use a Sword and Shield for a balance of attack and defense, dual weilding to increase your Damage output or Two Handed for similar results. Or you can use a Flail to execute an unblockable attack, or you can summon allies through various songs you'll find through out the land and have them take care of your light work.

The Songs that play through out the game are not only hilarious but also very catchy, you'll no doubt find yourself singing at least one of them at some point after playing. Though there isn't much in the way of background music, the amusing and witty banter between the Narrator (Voiced by the late and Great Tony Jay) and The Bard (Voiced by Cary Elwes) is more than enough to make up for it. The humor is enhanced more if you're familiar with the various scottish folklore that inspired many of the monsters you encounter through out the game,


Graphic wise The Bard's Tale sports standard PS2/Xbox quality while not the most spectacular graphics by today's standards, at the time of the game's release they're not hard on the eyes either. All in all I recomend playing through this game at least once, I guarantee you'll end up laughing out loud numerous times and singing along to the games catchy musical numbers.


This version also comes with the original Bard's Tale games so you can experience  the classic games in addition to this one.",1410685765,1511582580,True,0,0,0,0,True,False,False,False,,,
12043054,"{'steamid': '76561198120624506', 'num_games_owned': 115, 'num_reviews': 9, 'playtime_forever': 3024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1525981905}",english,"I've played RPG Games since I was 3 years old! I've played ""Gothic"", ""Risen"", the RPG Shooter Game ""Hitman"", and others.
These games don't need high graphics to be played. So does ""The Bard's Tale""! It's an awesome RPG, even if doesn't have high graphics! 
I really like the storyline of this game and I like that you can choose which side to be on, what you can say in the NPC Chat, and other cool stuff. 
I really like and recommend this game !!!",1410352765,1410352765,True,0,0,0,0,False,False,False,False,,,
12040358,"{'steamid': '76561198004376257', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1405269771}",english,"This breaks ground in that it marks the first time i have played a self parodying game. The graphics can be forgiven as its an older game, however the grinding slow story and game play cannot. The humor is forced though there are a few good chuckles so far. What is killing it for me is the clunky combat controls. All in all its a very generic hack and slash trying to pass itself off as clever. 

It may be that I haven’t given it enough of a chance or that its simply not my cup of tea. Some may like it.",1410323466,1410323466,False,4,0,0.45303693413734436,0,True,False,False,False,,,
12039217,"{'steamid': '76561197991103051', 'num_games_owned': 0, 'num_reviews': 252, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1404557229}",english,"I tried playing it but it just couldnt grab me. The combat is fairly lackluster and the humor just isn't really my cup of tea.

When its al said and done I just didnt have any drive to push through the combat and what I saw of the story to see if it gets any better later on. It might but Im not going to find out.

The dated graphics dont bother me but if thats important for you keep that in mind.",1410310525,1410310525,False,6,0,0.456900119781494141,0,True,False,False,False,,,
11991997,"{'steamid': '76561198133487948', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1462643854}",english,I love the humor and game play in The Bards Tale.  The story line makes it interesting and fun in the natural flow of the game.,1409954660,1409954660,True,5,0,0.518252372741699219,0,True,False,False,False,,,
11964055,"{'steamid': '76561198072402199', 'num_games_owned': 179, 'num_reviews': 14, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1491378533}",english,"Game is a CLASSIC! Totally KICKASS 10/10 (keep in mind it was a 2004 release)

Only flaw for the port to PC is *NO CONTROLLER SUPPORT* ... which is like, wtf!!? it came from a console! but yeah still massive fun",1409715565,1409715565,True,0,0,0,0,True,False,False,False,,,
11952549,"{'steamid': '76561198022820771', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1339, 'last_played': 1409565977}",english,"https://www.youtube.com/watch?v=Sa4JFE5bShk&list=PLTj9drPC92M2iXZVy0bCpf02SUE8zLaKG&index=2

The Bard's Tale is a comedy based action/adventure with RPG elements. 
The plot of the game is your sterotypical 'rescue the princess and live happily 
ever after' story, but with a comedic twist.  
Ironically, the game that centers around a Bard has a distinct lack 
of music, which does take away from the atmosphere somewhat.

Despite this being a game from 2005, graphically it does a good job
of keeping up with the times. Visually the only issue I noticed was 
as the game wasn't designed for 1920x1080, the overhead view was
lacking a bit in peripheral vision, making it difficult to see far ahead.

The level design does hint at its' age, and although it isn't bad,
and ties in well to the world map, it does harken back to ye old ""05.
It does a good job of showing different atmospheres, but does get 
repetitive as you travel between the main towers of the game.  That 
combined with the limited combat makes for a stretched out feel, and
takes away from the enjoyment of gameplay. 

The UI is well done, and every object in the game has the potential 
for synergy with other objects.  One big plus is that unwanted loot 
is automatically changed to money, eliminating the need for constant 
return trips to merchants, or constant inventory management.  As a 
self-admitted loot whore, I found this to make the game stronger by 
playing around its' limitatons.

Overall, this game is well balanced, has a strong and entertaining story,
and while it may not be 'game of the year', it's a fun experience that
I can happily recommend.

For more details, see the linked video review, as this is a basic summary of what I cover in my video. 
Thanks for your viewership and support for more videos check click here. 

http://www.youtube.com/user/SocioPyscho",1409613652,1409787958,True,7,0,0.577826917171478271,0,True,False,False,False,,,
11943262,"{'steamid': '76561197979609703', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 14647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4896, 'last_played': 1703138400}",english,"I remember people playing the original Bard's Tale, which is included but I did not play.  Rpgs have come a long way, suffice to say.  I don't know how much the new game relates to the original, but it was quite enjoyable.  The player controls a roguish bard who learns to summon allies.  The dialogue is funny and worth playing different ways just to see the different reactions.  Very good action rpg.",1409547971,1409547971,True,0,0,0,0,True,False,False,False,,,
11909261,"{'steamid': '76561198025303925', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1468013263}",english,"The humor in this game is a driving factor for why I play. It may be dated but the ease in which the story unfolds is akin to being sprawled out on a sofa next to a fire. It is an omage to simpler times in a modern package. The combat, however, doesn't suit the game type. What has historically been a multiplayer genre (pen and paper RPG) is now a single player experience with no ability for co-op fun. This alone hurts this game and ultimately prevents it from reaching 'Classic' status. Worth your money? Yes. Could it be better? Yes.",1409323484,1409323484,True,0,0,0,0,True,False,False,False,,,
11899001,"{'steamid': '76561198053536848', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1413049495}",russian,Хорошая игра с отличным юмором!,1409246150,1573549855,True,0,0,0,0,True,False,False,False,,,
11868563,"{'steamid': '76561198091881845', 'num_games_owned': 399, 'num_reviews': 17, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1438785918}",russian,"Ностальгия. Вспомнил 2006 год. Игра очень интересная есть и всякие призывные существа, разное оружие которе подходит под определённый тип врагов, хорошая музыка, интересные локации. Игра старовата но игра всё ещё интересно",1409026704,1409026704,True,19,2,0.616033077239990234,0,False,False,False,False,,,
11856521,"{'steamid': '76561197964134361', 'num_games_owned': 819, 'num_reviews': 344, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1452831366}",english,"Heyyo, the comedy is solid, the gameplay is fun and the storyline is decent! I recommend this for anyone who's a fan of Action/RPGs. It's even ported to smartphones via iOS and Android for fun on the go... definitely check this out since it's not an expensive game and it'll give you hours of entertainment.",1408946078,1408946078,True,0,0,0.476190477609634399,0,False,False,False,False,,,
11783705,"{'steamid': '76561198073605605', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1697275643}",french,UN TRES BON JEUX GRAFISME BIEN ON PEUX JOEUX AVEC LA MANETTES XBOX 360,1408473956,1408473956,True,1,1,0.390532553195953369,2,True,False,False,False,,,
11734427,"{'steamid': '76561198039899950', 'num_games_owned': 675, 'num_reviews': 6, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1500178698}",english,"This game sat dormant in my library for some time, as I assumed my craptop wouldn't be able to run it. However, to my surprise it runs beautifully. And now I regret that I didn't start playing it sooner, as it is one of the most funny and fun games I have played in a while. I haven't been able to put it down.

I have enjoyed the gameplay. I'm a fan of the action RPG type genre, and this fits that bill. The best part of the game is the humor. I find myself laughing at the dialogue, and the god-awful singing! Stitches.

I look forward to playing the rest of this game, and hope the remainder of the chapters are just as enjoyable as the first!",1408165625,1408165625,True,0,0,0,0,False,False,False,False,,,
11689027,"{'steamid': '76561198126286995', 'num_games_owned': 132, 'num_reviews': 2, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1536626044}",english,it is great if u like adventure casting spells  and fighting enemys i would recommend it :),1407938916,1407938916,True,0,0,0.497644275426864624,0,True,False,False,False,,,
11688987,"{'steamid': '76561198113765078', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1407112744}",english,"A classic RPG that should be in EVERY RPG fan library. It has a great story, some nice puzzle elements, and it's wrapped together by humorous banter between the onscreen character and offscreen narrator.",1407938765,1407938765,True,8,0,0.575096189975738525,0,False,False,False,False,,,
