recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19732563,"{'steamid': '76561198093275908', 'num_games_owned': 118, 'num_reviews': 8, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1450291258}",dutch,"I haven't played long, but for what i see right now at my screen.. it's pretty decent. I could play this game for hours if i want to.. :)",1450285861,1450285861,True,0,0,0,0,True,False,True,False,,,
19710078,"{'steamid': '76561198036766038', 'num_games_owned': 559, 'num_reviews': 58, 'playtime_forever': 4427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1996, 'last_played': 1496704424}",english,It'd be nice if this was more tribal wars and less cookie clicker but it's not bad at what it is regardless.,1450179749,1450179749,True,1,0,0.49622577428817749,0,True,False,True,False,,,
19650692,"{'steamid': '76561198259556702', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1449336319}",polish,"Pełna recenzja: http://how2play.pl/gamerlifestyle/idle-civilizaton-recenzja/

Plusy:
Przyjemny i rozbudowany rozwój królestwa
Niezobowiązujący system rozgrywki
Przystępna cena

Minusy:
Muzyka, która drażni
 

9/10 – Perian nie spał trzy dni",1449924047,1449924047,True,0,0,0,0,True,False,True,False,,,
19571648,"{'steamid': '76561198019048736', 'num_games_owned': 1039, 'num_reviews': 53, 'playtime_forever': 7441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3085, 'last_played': 1466632322}",english,The features are many and unlocked by time. The game is a lot deeper than what it looks like at first glance! Strongly recommended for any idle game fan.,1449605833,1449605833,True,4,0,0.488816380500793457,0,True,False,True,False,,,
19518683,"{'steamid': '76561198043363775', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9569, 'last_played': 1486327691}",english,"Simple game but very addicting, Looking forward to more features added later on.",1449382136,1449382136,True,0,1,0,0,True,False,True,False,,,
19497068,"{'steamid': '76561198014306402', 'num_games_owned': 1341, 'num_reviews': 283, 'playtime_forever': 2025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1709, 'last_played': 1482294609}",schinese,"[strike]这款挂机算是中规中矩吧，基本可以说不需要点击（点击只能挣到三种初级资源），所以安心挂着就好，我反正懒得点

就看着自己的小村庄成长为大城市（地图上的城市建筑会多起来），囤积资源供奉神祗，然后发兵讨伐其他的行省（目前一家都没打下来……）[/strike]

开发者停更很久了，怕不是要坑，暂时不推荐",1449311049,1489682454,False,0,0,0.48657718300819397,0,True,False,True,False,,,
19492263,"{'steamid': '76561198038240937', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 10732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3920, 'last_played': 1464890391}",english,"I bought it today and I do not regret any penny of it. It is very fun to play and to watch your civilization grow.
Many people pointed out the ""bad"" graphics of this game, but I have to say I like the style of it very much. In my opinion it's fitting for that scenario. It reminds me of some good old gems back in the days (okay that weren't idle games^^) but this graphic adds much to the feeling of Idle Civilization.

If you have some money to spend and you like idle games only the slightest, you should fill your steam library with this one.",1449289272,1449289272,True,1,0,0.523809552192687988,0,True,False,True,False,,,
19483211,"{'steamid': '76561198014293251', 'num_games_owned': 825, 'num_reviews': 35, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1449255410}",english,Cookie Clicker: 1066 Edition,1449255434,1449255434,False,7,0,0.428465723991394043,0,True,False,True,False,,,
19472788,"{'steamid': '76561198118668930', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1449213952}",english,"it should be a bit cheaper for what it is
",1449214150,1449214150,False,11,1,0.426947861909866333,1,True,False,True,False,,,
19452568,"{'steamid': '76561198052298725', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1449054207}",schinese,"我不知道 应该怎么去写这个测评

我虽然蛮喜欢玩这种挂机游戏 但是在深层的脑海 

觉得这种类型游戏 只适合做在网页上的

总之玩了一会就疲劳了 不太建议 高于5元价格入



",1449121971,1449121971,True,0,0,0,0,True,False,True,False,,,
19447310,"{'steamid': '76561198091299723', 'num_games_owned': 269, 'num_reviews': 5, 'playtime_forever': 17978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5458, 'last_played': 1468197756}",english,Very catchy. Recommend it.,1449095706,1449095706,True,2,1,0.500990092754364014,0,False,False,True,False,,,
19437472,"{'steamid': '76561197993053560', 'num_games_owned': 1950, 'num_reviews': 15, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1449060162}",english,Pleasure killed the rat.,1449065745,1449065745,False,3,1,0.338852256536483765,0,False,False,True,False,,,
19428513,"{'steamid': '76561197979968207', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 50499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4294, 'last_played': 1481646233}",english,"I've been playing the web game on Kongregate for a little over a week now. It's a pretty solid idle/management game. The devs have been helpful when messaged, and I highly recommended them. Imported my save to the steam version from my browser with ease. Here's to another 100+ hours",1449024540,1449024540,True,5,0,0.525253236293792725,0,False,False,True,False,,,
19407655,"{'steamid': '76561198006866749', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 32332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3138, 'last_played': 1489543068}",english,"Okay...
A fairly short review. I've been playing this game for some 4 hours now. I must say that I love it. I regularly play grand stragtegy games and the like and  I'm constantly on the look out for 'kingdom/empire building games similar to this. I very much enjoy games that provide me with the extreme statistics that this game provides eg many hundeds-thousands-millions-billions-trillions etc. Of said resources. I'm enjoying the style and the UI is fine. 
It's a very simple game but has a lot to offer. It's simple but offers a satisfying amount of depth and/but with little complexity. It's very much a 'click game' as it's title suggests. Being early access I find myself being quite patient and still considering it's pros and cons.
I love the adventurer/hero extention. Gives the kingdom building a more personal/rpg feel.
The game for me is kind of reminiscent of 'kings of dragon pass' which was a totally  wonderful game but I had a few hang ups which I found lacking for the game I wanted to play.

All that being said, I only have a few issues/wishes right now:

1st: I would like the world map to be bigger... MUCH bigger. 
Considering the staggering numbers of people/tropps/resources etc that you can acquire, it would make for a much better kingdom/empire building game we could have a considerably larger world to conquer/explore/trade with.

2nd: Although there is a quite deep research tech tree with many techs to research, I would like it to be bigger/have more options.

3rd: I would like a slightly deeper/more indepth dimplomacy/trade system. Just more options really.

Sadly, that's it for now. Still, great little game.
 I pray that future updates are not just tweaking and bug fixing but expanded content, similar to the above mentioned etc... Keep up the good work.
",1448957842,1448957842,True,5,0,0.526337325572967529,4,True,False,True,False,,,
19401249,"{'steamid': '76561198256235984', 'num_games_owned': 58, 'num_reviews': 6, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1502052351}",brazilian,Muito bom,1448930074,1448930074,True,0,0,0,0,True,False,True,False,,,
19388955,"{'steamid': '76561197971877162', 'num_games_owned': 0, 'num_reviews': 312, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1448892373}",english,"For an Idle game, it is fairly dull.  The aethetic just is very bland to me.  Your civilization is hidden behind the crafting screen which I didn't like, and the early game consists of clicking on just a few resources and managing what your population does.  

Yes, I know this is what all idle games are about.  But I just didn't feel the excitement for IC early game like I did for others such as Adventure Capitalist, which is free btw.  

IC is actually free on Kongregate but the dev will be adding most of the love to the Steam version.  He needs to pay for new music and a few new systems.  

Later on you can build troops and attack npc villages.  This can be a bit exciting until you mis-gauge the strength of the village you're attacking and lose all your troops.  Unlike most online strategy games, IC doesn't tell you the strength of the village you're attacking.  This can lead to frustration as you lose an attack and have to spend another 10 minutes amassing an army again.  

In my opinion, the dev should spend most of the money this game has made on better presentation.  Right now, it looks like a children's coloring book and consists of just a few screens of UI.  The game is only a 17.8 mb file.  

According to steamspy, this game sold pretty well and has a decent player base.  I refunded though because I was just bored throughout.  A bit slow initially building farms and resources buildings.  Also listening to the same music track loop over and over gets tedious.  The dev says he will also be replacing that, which is a great thing.  I just dont think IC is worth 5 bucks unless you enjoy playing these idle games for only 15 minutes at a time while you scan the news feeds.  Which, is what these games are all about anyway.",1448893171,1448893171,False,28,0,0.52394711971282959,0,True,False,True,False,,,
19344688,"{'steamid': '76561198103326628', 'num_games_owned': 102, 'num_reviews': 6, 'playtime_forever': 3454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1901, 'last_played': 1475092615}",german,"Hi,

dieses Spiel ist eine schöne Nebenbeschäftigung. Die Grafik, Musik und das Balancing sind noch ausbaufähig aber das Gamekonzept überzeugt für ein Casual Idle Game.

5 € sind es defenitiv Wert trotz Early Acess.

Was mir besonders gefällt ist, dass selbst nach 15 Stunden noch Dinge im Spiel sind, die man erreichen kann um sein kleines Königreich auszubauen. Erneut past hier das Preis/Lesitungsverhältnis. (Es gibt Vollpreistitel von großen Publishern die innerhalb von 10 Stunden komplett durch sind)

Für leute die High Quality Grafiken/Bilder haben möchten, ist das Spiel aber definitv nichts. Man fühlt sich ein wenig in die 90er zurückversetzt (-; Man merkt, dass vor allem das Augenmerk auf die Mechanik gerichtet wurde. Diese ist wirklich gut gelungen. Ein bisschen wild wirken aber manchmal die Mouseovereffekte und die GUI könnte noch etwas übersichtlicher werden.

Der Musikansatz ist sehr gut. Der Titel ist aber leider viel zu kurz und die Endlosschleife eines so kurzen Musikstückes führt nach Max 10 min dazu, dass der Ton abgeschaltet wird. Hier sollte man dringend etwas nachlegen. Aber es ist ja auch noch Early Acess von daher ertstmal ""gar kein Problem""^^

---
Dear Developer thanks for this lovly small Game. I enjoy to see my kingdom developing^^ and hope for some good future polishing. Keep up your good work!
---

Buy it if you like games with a good idea in mind.
It is worth 5 Bucks^^ 

Graphic/GUI --> 4/10
Gameplay --> 6/10
Gamefun/idea -->8/10
Longtime Motivation --> 8/10
Music --> 5/10

Lg

",1448741983,1448741983,True,1,1,0.448486357927322388,0,True,False,True,False,,,
19336508,"{'steamid': '76561197999543028', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1541488103}",english,"well it is an idle game, a very well made one with many layering features, a nice looking town in the background that grows as you buy and upgrade stuff and it is designed to last quite a long time, 10 hours so far and noware near any form of end.",1448721762,1448721762,True,0,0,0,0,True,False,True,False,,,
19331067,"{'steamid': '76561197990538929', 'num_games_owned': 828, 'num_reviews': 25, 'playtime_forever': 6425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1584213907}",english,"If you like CivClicker, you will love this!",1448706558,1448706558,True,1,0,0.428814023733139038,0,True,False,True,False,,,
19319698,"{'steamid': '76561198059859091', 'num_games_owned': 409, 'num_reviews': 23, 'playtime_forever': 13610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2571, 'last_played': 1457385798}",english,"Cool game.

kinda hope to see more content pumped into this",1448662749,1448662749,True,1,0,0.474999994039535522,1,True,False,True,False,,,
19315518,"{'steamid': '76561198086018347', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1448719623}",english,"Review and Gameplay Video:
https://www.youtube.com/watch?v=KtFIOelqnBs

Pros:
-Cheap
-Complex compared to other clicker games
-Makes you come back and develop your settlement further
-Many Achievements

Cons:
-Graphics could be touched upon
-May become repetitive after a while
-Multiplayer?
-Steam Workshop?

But the real question is would I recommend this game? For the price of 2 burgers definitely, if you are into idle clicking games, although multiplayer would be appreciated, but still this is an EA game and supporting the devs will make the game even better, so why not?",1448651382,1448651382,True,4,0,0.517695367336273193,0,True,False,True,False,,,
19308292,"{'steamid': '76561198078501915', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1448850356}",english,"Just a glorified Clicker Heroes...no placement, no actual ""play"" just waiting for resources. A little dissapointed truth be told.",1448631865,1448631865,False,14,2,0.536305427551269531,0,True,False,True,False,,,
19307599,"{'steamid': '76561198059635872', 'num_games_owned': 807, 'num_reviews': 35, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1448575903}",polish,Gówno,1448629421,1448629421,False,0,0,0,0,True,False,True,False,,,
19305784,"{'steamid': '76561197985126183', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1531854986}",italian,nice game!,1448622258,1448622258,True,0,0,0.48144608736038208,0,True,False,True,False,,,
19296570,"{'steamid': '76561198058921532', 'num_games_owned': 289, 'num_reviews': 63, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1449200888}",portuguese,It is a game like 1989.. no better then that.. pure crap.. i hope i got my money back on this one.. a game whit 16 mb..,1448578583,1448578583,False,0,0,0,0,True,False,True,False,,,
19288208,"{'steamid': '76561198038111424', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1448552864}",english,"It's a standard clicker game... While the concept of building a civilization without the war aspect of the Civilization franchise is nice, having to reset your game regularly to advance is just not fun.",1448553201,1448553201,False,11,0,0.484968721866607666,1,True,False,True,False,,,
19285521,"{'steamid': '76561198040884867', 'num_games_owned': 2434, 'num_reviews': 901, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1448754970}",english,"[b]If you like casual titles such as [i]AdVenture Capitalist[/i] or [i]Clicker Heros[/i], but may want a little more complexity, than [i]Idle Civilization[/i] is certainly worth checking out.[/b] Its one of [i]those[/i] games. I generally feel guilty for enjoying some of those mindless clicker-fest titles where there is no end-goal, and nothing changes from day 1, except numbers getting larger. With that being said, I do like them, and the idea of having more complexity and slightly different stages of strategy sounds really good. This is what [i]Idle Civilization[/i] is trying to do.

[b]Pros:[/b]
+Idle clicker game that is trying to raise the bar for this relatively new genre
+Its cheap
+Has a welcome layer of complexity not found in other games like this
+Addictive, like all the others

[b]Cons:[/b]
-Some menus need work. Why not have all the options (or buttons) on the same screen? No need to scroll, and have giant buttons (plus the scroll is not linked to middle mouse button). Or at least give the user the option to have everything on the same screen. Its Early Access, so this is acceptable at this point, I suppose.
-Like other idle clickers, it doesn't matter what new options do when they open up - JUST CLICK THEM. There is little strategy in early to mid game here.
-I believe it has to be open to earn you stuff. I don't think back-calculates time after you open it up a day later (like [i]AdVenture Capitalist[/i], etc.). This is fine, I guess, its just slightly different.

[b]Yeah totally worth it for me. But that comes with the caveat that you like idle clicker games.[/b] If you are not sure, just download [i]AdVenture Capitalist[/i] (its free and on Steam), and if you find time flying away, then look at this title.",1448544272,1448544338,True,52,1,0.710683822631835938,5,True,False,True,False,,,
19275760,"{'steamid': '76561197974579514', 'num_games_owned': 297, 'num_reviews': 9, 'playtime_forever': 5273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2356, 'last_played': 1632300656}",english,"It is a perfect game, BUT after the update like 1 hour ago, the game is blurry and my save game is GONE! tnx for nothing....",1448496562,1448496562,True,5,0,0.489036738872528076,4,True,False,True,False,,,
19269177,"{'steamid': '76561198010741309', 'num_games_owned': 279, 'num_reviews': 13, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1466024945}",english,Fun little game !,1448473752,1448473752,True,2,0,0.43257477879524231,0,False,False,True,False,,,
19268156,"{'steamid': '76561198005668540', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 7455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3020, 'last_played': 1480804913}",english,This game is a plane.,1448469765,1448469765,True,1,0,0.451488971710205078,0,True,False,True,False,,,
19263977,"{'steamid': '76561198063874191', 'num_games_owned': 531, 'num_reviews': 1, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1455185969}",japanese,"チュートリアル？を終わってやっとゲームの遊び方がわかっての感想です。
ブラウザゲームのクッキークリッカーのようなゲームです。
クッキーの代わりに資源（人口、食料、木材、石等）を作成する設備をマウスでポチポチしながら増やしていきます。",1448448940,1448448940,True,4,0,0.575055181980133057,0,True,False,True,False,,,
19263578,"{'steamid': '76561197992674721', 'num_games_owned': 0, 'num_reviews': 568, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1459568342}",french,"Basically it's called IDLE, because you can go to toilets, smoke your cigarette, and when you come back to your PC screen you've unlocked new stuff (buildings, technology).

Just let the game run, unlock new options, and grow your civilzation. A basic screen show's you the growth of your civilzation with cute little design.

The perfect game to relax, and let run forever on your pc !!",1448446276,1448446276,True,10,0,0.622129499912261963,1,True,False,True,False,,,
19258041,"{'steamid': '76561197999792111', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1477168988}",english,Nice Game,1448408339,1448408339,True,5,0,0.443134129047393799,0,True,False,True,False,,,
19257356,"{'steamid': '76561198121149625', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1525165095}",english,"Starts out as your classical idle game but seems to evolve into so much more. It's just one of those games where you can't stop because you have to get that next upgrade, that next building...OOH, a new feature unlocked, let's see what we do here, ooo, a god to choose! And then it's been a few hours.

10/10 would lose my evening again",1448404784,1448404784,True,10,2,0.500304162502288818,0,False,False,True,False,,,
19256085,"{'steamid': '76561198045593128', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1448476711}",english,"5/5 Very nice game xD


",1448399155,1448399155,True,6,0,0.456500262022018433,0,False,False,True,False,,,
19253151,"{'steamid': '76561198020629167', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2197, 'last_played': 1506704965}",english,"What to say?

Since I am the guy that helps with the text (the dear 'wannabe writer; friend), my opinion will always be biased.

Truth be told, there is a lot of polish to be added, and we do have planned some overworks with what we will be able to earn. There are also a lot of cool features (in our opinion) curently in development, but there are on the their way, features which will drastically (and I do not use the term lightly) alter the game (mostly the end-game).

Is there value in this? Yes. I did enjoy playing it (the web version, and I have already invested some hours in the desktop release). Held some top highscores there.

Will it be fun for you?

That depends on whether you enjoy playing idle games. This does have some more depth than the general idle games you find around, and maybe you will also get a giggle now and then.

It is one of the games you will be able to just let it in the background and work for you, but there will be an urge from time to time to check it out.



",1448387809,1448387809,True,19,2,0.522990703582763672,3,False,False,True,False,,,
19249955,"{'steamid': '76561197968547199', 'num_games_owned': 7117, 'num_reviews': 105, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1449202766}",english,"If, like me, you're the sort of jerk that gets sucked in by idle clickers, Idle Civilization is worth checking out. It's a different take on the genre, while employing essentially all of the same old mechanics. It also introduces a few new ones. 

However, it is still an idle clicker. You're running a land by clicking on stuff to make numbers get bigger. Build more houses (by clicking on buttons) to get more people. Assign those people to gathering various resources. Use those resources to build more stuff.

I'm a little undecided on the graphics, but there *is* a somewhat charming early-90s / late 80s style to them.

I look forward to further development on this game and feel it was worth the five bucks for what is already there -- again, if you're the kind of jerk who likes idle clickers... like me.",1448375138,1448375138,True,19,7,0.596809089183807373,0,True,False,True,False,,,
19246840,"{'steamid': '76561198134861164', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1546, 'last_played': 1448667462}",english,"If you like games like travian, tribalwars, imperia-online etc. but the idea of other people crushing your town when you were asleep or needed a week for work/study frustrated you. Or finding that you have nothing to do for a hour while resources are gathering.Well idle civilization is the anwser for you my friend! 

Build things, let it run in the background for a few hours, then build some more. After making some progress you will be able to attack other NPC towns, go on an adventure with a hero - in other words actually play without just waiting.",1448356297,1448390618,True,34,1,0.673456668853759766,0,True,False,True,False,,,
19246701,"{'steamid': '76561198038261601', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1449604951}",english,"tl:dr, try it out. its only $5, just make sure you read the tutorials.. if not just click the gather buttons until you can build houses to automate it.

Ok so.... This game... Literally saw it at a glance under upcoming about an hour before it was released, came back after watching some Netflix and bought it for shits and gigs, you know its $5 and took under 9 seconds to download so whats the risk?

So lets just say the Tutorial was there and it did provide some info, but being an avid gamer i quickly closed that nonsense and was left to fend for myself clicking at random and getting pretty frusterated, once i found out i could CLICK the gather food/stone/wood buttons my saviour the tutorial lady popped back up.

The entire time i sat here trying to figure stuff out i kept thinking ""why am i playing this? its ugly af and i can barely read the tutorial (real talk the T's in the tutorial text box are hard to read lol).. But i don't know, something wanted me to keep playing, so here i am.. controlling the Kingdom of New Eden trying to get that sweet spot of population-to-food-ratio without losing food, but trying to gain some whilst still having as many population left over as i can for the other 2 resources.

Its interesting, ill keep trying it out for funsies.

Edit: btw the soundtrack is fantastic. haha",1448355096,1448355278,True,5,4,0.363579124212265015,0,True,False,True,False,,,
