recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28341501,"{'steamid': '76561197971703362', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1481891524}",english,"Aqua Moto Racing Utopia strikes a good balance between realism and arcade-like controls, with the interactive water system providing a lot of replayability and unpredictability.",1481627473,1481627473,True,4,0,0.476190477609634399,0,True,False,False,False,,,
28201093,"{'steamid': '76561197964500664', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1513527345}",english,"Thanks for a gr8 game! I felt just as happy as my avatar rider's crazy celebration when winning my first cup. Man, I've been looking for a racer like this for ages.  It's soo cool to ride a Jetski. If you're still developing the game, please add some more parkour moments, you know, like more things to jump on and slide on. Thanks! 
",1480934801,1480934801,True,3,0,0,0,True,False,False,False,,,
28197293,"{'steamid': '76561198186348475', 'num_games_owned': 618, 'num_reviews': 21, 'playtime_forever': 1269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1269, 'last_played': 1513496162}",russian,Игра перестала крашится на заставке! Это лучшая игра про водные мотоциклы:),1480908168,1526150526,True,0,0,0.3158893883228302,2,True,False,False,False,,,
28177284,"{'steamid': '76561198136485210', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1492238385}",english,"It's actually pretty good. - the graphics and gameplay are solid. When I was abke to find multiplayer, it  seemed good as well. It does have flaws: the sound and  music (and announcer) could be better e.g. there's a seagull sample loop that is just sloppily pasted on the audio canvas; the power-ups and coin pick-ups don't blend with what is a ""semi-realistic"" style - too nintendo 64. There are 3 different career modes - runabout, ski, and freestyle (i.e. tricks) which give it variety .I haven't played it enough to tell whether the maps get repetititive, but overall it's a good game.",1480832005,1480832005,True,1,0,0.467032968997955322,0,True,False,False,False,,,
28123086,"{'steamid': '76561198169434887', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1480612793}",french,"Bonjouir à tous,
Il faut peu de temps pour comprendre que ce jeu est déplorable....
Touches de fonction, fléchage des circuits, rapidité de mise hors course....
Quant au fun ... Néant
A supprimer urgemment...",1480613021,1480613021,False,4,0,0.444587081670761108,0,True,False,False,False,,,
26502870,"{'steamid': '76561198132770772', 'num_games_owned': 150, 'num_reviews': 6, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1477678868}",english,"Omg love the game after the update! Haven't played much on my account but i have played with friends. The waves isn't as bothering anymore and the stunting challanges and stunting in general is much more fun!

I recommend you to buy this game!",1478697280,1478697280,True,5,0,0.508500814437866211,0,True,False,True,False,,,
26009236,"{'steamid': '76561198045978274', 'num_games_owned': 357, 'num_reviews': 12, 'playtime_forever': 4081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4081, 'last_played': 1477106570}",english,Developers tried to coerce me into writing a positive review.,1476345843,1562282094,False,1,0,0.523809552192687988,0,True,True,False,False,,,
25778270,"{'steamid': '76561197969678975', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1527352378}",english,"Couldn't have made this game any better myself!
10/10",1475224072,1475224072,True,4,2,0.342089354991912842,1,False,False,True,False,,,
25716822,"{'steamid': '76561197974737955', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1474923889}",english,"If your looking for a water racer like Riptide but much better, then this is it. Decent enough arcade game for £15.

Personally, I was hoping for an enhanced version of Wave Race 64 or Blue Storm(probably because plenty were saying it was a Wave Race successor). What I got is a kind of  game you'd find in your local arcade with a full size Jet-Ski attached. Great for a few minutes fun with your mates. 

It just doesn't feel like your interacting with the water in general, and in particular the waves. There are waves(big waves at the 'Shipyard' course) but you can't utilise the wave, like getting air or dipping in to it to keep control- you just cant pitch your craft in the water or air. I can see waves, but it plays flat! 

Over a few days I ran 3 championships several times in Aqua, then 1 in Wave Race 64 on an emulator, then twice on Blue Storm on my old GameCube, then played Aqua again. Even Wave Race 64 seems light years ahead when it comes to riding the waves and overall interaction with the water.

Why didn't the developers reverse engineer the Wave Race games(the 'classics' as the developer calls them) if that's what they were going for?

Of course, I can't blame the developers that they chose not to make a next-gen Wave Race. I suppose they've got to produce what they think will make them money.",1474927321,1474927321,False,58,3,0.677666962146759033,9,True,False,True,False,,,
25576056,"{'steamid': '76561197969774372', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1631970837}",english,"I loved playing Wave Race on the gamecube and hoped to get a game in the spirit of wave race and i have not been disappointed. 

The pros: 
- Great summer holiday feeling with really nice fresh water
- Could be a successor to Waverace Bluestorm, very similar feel but also feels fresh
- Good wave physics, makes fun to dive in
- Tons of modes incl. Freeride (like in Waverace :-)
- Very intense gameplay with good weather effects 
- Graphics is from clean/functional (what i like) to really beautiful
- I counted 40 courses in 9 different enviroments!
- Couldn't see any bugs (Early Access, but nearly finished i think)

Cons:
- No replays (that would make the game perfect to me)
- No course with snow/ice

Thank you Zordix-Devs for making this great game. I love to play it.",1474225888,1474225888,True,42,1,0.782634139060974121,2,True,False,True,False,,,
25308091,"{'steamid': '76561198246649084', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1472834460}",schinese,一颗赛艇!在水上感受水上摩托的速度与激情！手残党表示竞速赛总是飞出去~而花式动作总也做不好~sad,1472834614,1472834614,True,4,1,0.575037121772766113,0,True,False,True,False,,,
25162849,"{'steamid': '76561198041129480', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1474161086}",spanish,"Bueno en lo poco que llevo jugado tengo que decir que a mi personalmente me encantan los juegos de motos acuáticas, no dejo de probarlos todos pero ninguno llega al nivel que tenia Wave Race para Nintendo 64 ahora es cuando se entera uno de lo importante que era ese juego en su dia :) Si bien en este los gráficos son mejores tampoco esperes algo para tirar cohetes... Las opciones de personalización de piloto casco y moto estan muy bien :) De momento es pronto ya que hace nada que ha salido y tienen que pulir errores pero eso si para pasar el rato y echar unas carreras esta muy bien. Se echan de falta jugadores para el online (a dia de hoy no he visto ni uno :( pero por lo demas un juego bueno para los que les gusten las carreras acuáticas",1472222533,1472222533,True,3,1,0.459459453821182251,0,True,False,True,False,,,
24974729,"{'steamid': '76561197969355028', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1692152453}",english,This game is fun. The physics could be better but game is still early. Handles are good but water physics are lacking (think GTA water physics). Very much like Wave Race 64. It was one of my favorites as a kid. Playing this now sure beats playing Wave Race 64 on a emulator!,1471445351,1471445351,True,4,0,0.478794664144515991,0,True,False,True,False,,,
24941857,"{'steamid': '76561198070742984', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1471294811}",english,"this do not feel like wave race 64 or have the same fun-faktor ...

water feels like a wall and you can not dive into it?!
-> you can only steer left or right and you can NOT lean forward or backward to change the mass centre?! :( ...fail.

can not explain it further yet ...but very disapointing, even for the low price.
much potential ... but can NOT recommend it at this moment...",1471294560,1473144909,False,16,1,0.544241487979888916,0,True,False,True,False,,,
24814980,"{'steamid': '76561198106729629', 'num_games_owned': 0, 'num_reviews': 443, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1470951909}",english,"This game is more fun than I had expected. Its focus is arcade over sim.

-About 9 settings/tracks with some small variations in them. 
-Some decent waves (you can feel a bit) and they/the water is visually appealing.
-Solid controls and stunts for turbo. 
-I like that you have to brake often (althought its instant like on the road) so are not going full throttle all the time. 
-They have some jetski upgrades from 2 categories. 
-Its still in early access too, but no bugs were noticed. 

I will say that Riptide GP / Renegade is a bit more fun and jetmoto crazy as this is a bit more realistic but not sim. Regardless its a good and rare game worth a few hours.",1470856763,1470856904,True,9,2,0.461837798357009888,0,False,False,True,False,,,
24783555,"{'steamid': '76561197984414214', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1483832792}",english,"I like this game. Im trying to.get my other friends playing it to since it would be a lot of fun to play many friends. I get a funny feeling of playing mariocart but on water. 

But i have encountered some bugs that needs a fix. But since it is early axcess i can overlook this. But i sometime think that the waves make a little to big of an impact on my steering, it would be better if there where obvious parts with waves and some parts with almost nothing. 

Today i would rekommend this game, and after some updates i think it will be awsome to ride in the water.

One of the best things is the first person mode, thou there is this mode in a lot of other games i have never been playing it on top of water which gives it fast feeling. Would love to play this with an oculus.

Regards
Evald",1470690877,1470690877,True,4,0,0.478794664144515991,1,True,False,True,False,,,
24464216,"{'steamid': '76561198078498143', 'num_games_owned': 2152, 'num_reviews': 315, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1470295200}",english,"Hello everybody,

let`s have a look at this early access game from ZORDIX AB.
AQUA MOTO RACING UTOPIA is an interesting game mix.
It feels like WAVE RACE 64 and TONY HAWK SKATEBOARDING had a baby. Why?
Thats what i want you to tell.

AQUA MOTO RACING UTOPIA, lets call it AMRU from now on, is a Wave Race game.
You know this fast Jet Skis they have in every Shark Movie? These are the stars in this game.
So, after starting the game you can create a profile and design your own driver. And believe me, there are many possibilitys. From Head to Feet you can choose your clothing and also the form of your Driver Body. You want a Hulk? No problem, get the muscles. Unintendend funny ist the choice of the face, because some really don`t fit well to other Body forms, but after creating our driver and choosing a country flag we are ready for racing.

At first, there is a nice tutorial that helps you to master your first steps. The Tutorial shows you how to race and how to make stunts with your Jet Ski. The steerage with the Joypad functions very well and that Jet Ski did all i want, but it took time. Like TONY HAWK SKATEBOARDING you have many button combinations to make some nice stunts.  If you can`t remember the combinations you can call  the Stunt Steering Page each time you want.

After mastering the tutorial it is time for some real challenges. You have the choice between  Championship, Free Gaming or Multiplayer  Games. 
The Championship Gaming is split in a Race and a Stunt Mode. Beat other drivers  and be the first. Before each competition you have to choose your Jet Ski. At the beginning you have a basic Jet Ski but you can collect coins in the Competitions to buy better ones. Like the Boards in TONY HAWK the Jet Skis have a variety of skills like Speed. No you can`t arm them with Kitty Bombs or other weapons. This is a sport game, not a survival game. 
Completing the Tracks will also open new levels. In the Free Gaming you can create your own challenges or simply do the tracks alone.
In the Multiplayer Levels you can have Fun with local friends or online. There are many options like Racing, Freestyle or Party Games like catch the flag or Duck Mom. 

As you can see AMRU has many, many features to have fun.  I took my time to learn to play with the Jet Ski and i really enjoyed  it. 

Pro:
The Graphics are not like Crysis but very atmospheric. The game catches he enviroment very well. All is very detailled with some nice extras like dolphins. On one card i was in an Alligator Swamp, but there were no alligators. Hey Dev,  simple idea. Go to the Party Game, put some alligators into the swamp und call it survival mode. Well, i think that will get some trouble with the age rating, eh? Okay Bad idea… yes i know its a sport game, not a survival game. :-)
Okay, back to the review. The Music fits well into the competitions and i like the Idea of collecting coins to buy better Jet Skis. There are many, many maps and competitions to master and for more impulsion also achivements. 

Con:
The other drivers should be overwork. If you drive into other drivers it feels like you  collide with a wall. They also can push you away but not the other way round. That mean they push you to crash and a crash cost you much time. At the beginning of the the second map is a tunnel and it happened very often that the other drivers push you into the wall. That sink the fun. 

But hey it is early access and there is much to do.  So, dear Dev, keep up the good work and i`m excited for more things to come.

For an early access game it has many Features and  you will have fun.  You should give it a try, also because there are not many games like this out.

Enjoy. 
",1469212025,1469212025,True,24,1,0.614044606685638428,3,False,True,True,False,,,
24439031,"{'steamid': '76561198024682704', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1319, 'last_played': 1690261089}",english,"It looks beautiful and runs great on my computer. It has a variety of courses, vehicles, and character customizations. The racing is intense and the stunts are fun. The wave physics are pretty nice too. Overall, it's a well-developed game that I'm sure I'll enjoy for a long time!",1469092878,1469092878,True,8,0,0.469206780195236206,0,True,False,True,False,,,
24432490,"{'steamid': '76561198052231394', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1674146755}",english,"Great modern update to Wave Race 64!

Ok this has nothing to do with WR64 officially but its obvious that game inspired this one.
Forget 'Blue Storm', this game controls much better than that game and feels much closer to WR64 than that game ever did.

The game is good. It has the feel of Wace race 64 but with much more tracks and obviously much better graphics. The control feels lovely to me, i was weaving around those bouys and getting 'Great' scores on my first race!.

If i'm being honest, i did feel the price was a little high for a new Early Access game, but the game already is crammed full of content (something like 12 tracks/worlds each with multiple tracks).

If you are a fan of Wave Race, or just old arcade style racers in general, give the game a shot, you WILL like it.",1469052313,1469052313,True,12,0,0.508617222309112549,0,True,False,True,False,,,
24414465,"{'steamid': '76561197999528189', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1519513801}",english,"Fun little racing game. It's a bit unpolished (early access), but I haven't seen any game breaking issues. If the videos and screen shots makes you interested, you shuld give this a try.",1468960774,1468960774,True,6,1,0.461131632328033447,0,True,False,True,False,,,
24338002,"{'steamid': '76561198017181944', 'num_games_owned': 122, 'num_reviews': 17, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1468646809}",german,Top Game !! We need more Players,1468604359,1468604359,True,2,2,0.430711597204208374,0,True,False,True,False,,,
24320834,"{'steamid': '76561198015534381', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1468433277}",german,"Ich habe das Spiel nach einer viertel Stunde zurück gegeben. Eigentlich bin ich ein echter Race Wave Fan, aber mir ist das Teil noch(hoffentlich) zu unfertig. Da hab ich aufm Pc mehr erwartet, auch von der Grafik. Klar ist das Spiel noch in der Early Acces Phase, aber trotzdem. Ich bin durch Dirt Rally ziemlich verwöhnt, was EA Phase angeht und bei diesem Spiel kam bei mir zu keiner Zeit das  ""ich will mehr"" Gefühl auf.
Ich kaufe es, wenn es fertig ist, auf jeden Fall nochmal, aber jetzt kann ich das Game nicht empfehlen.
Was ich positiv anmerken kann, ist, dass der Entwickler in den Disskusionen ziemlich aktiv ist.",1468525516,1468525516,False,5,2,0.534044027328491211,0,True,False,True,False,,,
24304358,"{'steamid': '76561198073815705', 'num_games_owned': 761, 'num_reviews': 59, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1468443971}",german,"Mit Aqua Moto Racing Utopia bietet sich hier in erster Linie ein klassischer Jet-Ski-Racer, wie man ihn z.B. noch aus den guten alten Wave Race Zeiten kennt.
In erster Linie kann man Online gegen bis zu 7 andere Fahrer Rennen fahren, allein in Meisterschaften antreten oder aber auch lokal mit bis zu 4 Spielern gegeneinander antreten.

Neben klassischen Rennen, kann man auch Zeitrennen und Stunt-Events bestreiten. Bei letztem gilt es möglichst viele Stunts bei Sprüngen oder während des Fahrens zu absolvieren, um Punkte zu sammeln und so das Event zu gewinnen. Man kann ebenso auf einem freien Gelände üben oder aber auch beim lokalen Koop auf diverse Party-Spiele zurückgreifen. Da gibt es zunächst die klassischen Modi, wie Capture the Flag und King of the Hill, aber ebenso einen Hockey Modus mit zwei Teams, die im Stile eines klassischen Ice-Hockey's gegeneinander antreten und ebenso den Modus Duck-Mama. Hier muss jeder Spieler möglichst schnell möglichst viele Enten einsammeln und diese hinter sich herziehen, aber ebenso aufpassen, dass sie einem nicht wieder abgenommen werden, was einen Punktverlust bedeutet.

Aqua Moto Racing bietet grafisch vor Allem sehr schöne Wasser- und Lichteffekte. Die Texturen und das Aussehen der Fahrer selbst sieht mitunter vor allem in den Menüs und bei entsprechenden Animationen (z.B. beim Zeigen des Siegerpodests) noch etwas altbacken aus. Da es sich aber noch in der Early Access Phase befindet, wird da vermutlich noch ein bisschen nachgelegt.

Spielerisch ist es sehr gut umgesetzt und die beiden Fahrzeugtypen steuern sich beide ihrer Größe und Agilität angemessen gut. Gerade die vielen verschiedenen Gebiete bringen durch teilweise schmalere Passagen und Hindernisse auf dem Weg eine gute Abwechslung ins Spiel. Und dann wären da noch die Wettereffekte, die besonders wegen des gut animierten Wassers das Spiel erst zu seinem eigentlichen Glanz verhelfen. Bei zu starken Wellengang wird es gerne mal sehr holperig und so äußert sich das dann auch deutlich spürbar in der Steuerung der Wasserflitzer.

Alles in Allem ein sehr gutes Spiel, gerade die lokalen Modi machen es zu einem interessanten Titel für zwischendurch oder mit Freunden daheim.

--- Ich habe das Spiel kostenfrei zu Testzwecken erhalten, bemühe mich aber stets einen rein objektive und unvoreingenommene Meinung zu äußern ---


Alle wichtigen Infos zum Spiel und einen ersten Eindruck kannst du dir gerne mithilfe meines folgenden Testvideos verschaffen: 
https://www.youtube.com/watch?v=gmY6OWlhRPA

Bei Interesse, schaue gerne auf meinem (noch recht kleinen) Kanal vorbei und schenke mir ein Abo :)",1468448588,1468448588,True,12,0,0.603699862957000732,0,False,True,True,False,,,
