recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
145186000,"{'steamid': '76561198813912531', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 12726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6174, 'last_played': 1707664196}",japanese,"友人に勧められて購入。想像以上のゲームボリュームです、探索のし甲斐がありボスとの戦闘もやりごたえ抜群でとても楽しいです。メトロイドが好きな人や可愛い女の子が好きな人にとてもおすすめです。
後半のストーリーではそこそこ百合を感じれる部分があり個人的にはここもGOODポイントです。
またボス戦は攻撃に弾幕シューティングのような形式が入ってるのでパターンを覚えたり避けられるようになったりと成長を直に感じられる部分もあってゲーム好きの方にもおすすめしたいです。
ゲーム性重視でストーリーは少しザックリ気味なのでお話を読みたいみたいな方には物足りないかも。
自分はあんまり話が多すぎてもダレてきてしまう方なのでちょうどよかったです。
ゲーム中のキャラは基本ドット絵なのですが動きがとても細かく表情も豊かで主人公のエリナやリボン、NPC等含め動きを見るだけでもなかなか楽しいです。
あととにかく全編を通してBGMがとてもいいです。特に戦闘曲が好みなのが多くコミカルな戦闘曲が主ですがゲームの雰囲気から一変してダークな感じの曲もありＢＧＭ聞きたさに何度も戦闘したいなとなるくらいすきです。

ハマってしまったので実績埋めたいなと思いみたら220個もありましたが楽しみながらできています。
こんなおもしろいゲームに今まで気づかなかったことと面白いゲームを作ってくださってありがとうの意味を込めてDLC全購入、実績に必要というのもありますが払ってもいいくらい素晴らしかったです。オケ版のBGMがきけたりするので最高。

悪い点というか個人的不満点
この手のゲームはしょうがないとは思いますが特定の場所からしかファストトラベルができないのとそういった場所に瞬時に帰るアイテムもないので拠点に戻る時少し面倒は感じました（不満点ではありますが動き自体は素早いので許容範囲。）",1693212880,1693212880,True,0,0,0,0,True,False,False,True,,,
145167446,"{'steamid': '76561197997453217', 'num_games_owned': 707, 'num_reviews': 193, 'playtime_forever': 1235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1693124576}",english,"I really, really, really wanted to like this game. I've attempted to play and enjoy it three separate times, this last one being my longest. Despite the clear amount of love, effort, and attention that have gone into this game, I found the world to be bland and confusing to navigate, the 'story' to be so nonsensical I couldn't follow it even when I wanted to, and the area to area combat mostly monotonous and repetitive. The one element that stands out in this game is the boss fights, which are basically just Touhou bosses you fight with a character bound by gravity instead of one that can float--though in some sections they do just straight up turn you into a floating Touhou character and do the homage point blank.

The bosses in this game are genuinely fun, though most or all of them suffer from 'learniness' in their attacks and patterns, which could easily be solved with clearer telegraphs of some kind. The characters seem interesting and have unique attacks, but something about the art-style, dialogue, and meaningless character interaction made them all sort of blur together. A world full of anthropomorphic magic girls seems like a premise sure to invite delight, but by the end of my experience I was just annoyed with everyone in the world and wanted them to stop talking and teleport me to the next boss fight.

An additional shame is that this game has a ton of extra content, like free DLC, post-game fights, and some paid DLC which seems quite robust in terms of playtime. The problem is that I can't see wanting to replay this game in any capacity, let alone to elongate my experience with something other than just a boss rush. I've put 20 hours into this game and still haven't finished a single playthru, and at this point I probably won't, because I don't think one tiny piece of good gameplay makes up for the slog that is everything else. I don't think I'd enjoy replaying the story no matter whether I was doing a speedrun or low% run or whatever, and doing any of these bosses hitless seems a lot more like a chore and excuse for padding out playtime than an actually enjoyable experience.

Despite everything, I would still recommend you check out this game if you think the aesthetic is cool or you want to try the boss fights. Chances are you'll have a much higher tolerance for the nonsensical banter that is the game's excuse for a plot. But if you need a higher standard in your narrative, and want something fun to do from place to place instead of bombing random floors and walls for pointless upgrades, try a different metroidvania.",1693180772,1693180772,False,7,0,0.608435332775115967,0,True,False,False,True,,,
145152090,"{'steamid': '76561198158206248', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1552388322}",english,Good Game,1693162368,1693162368,True,0,0,0,0,False,False,False,True,,,
145063043,"{'steamid': '76561199234909736', 'num_games_owned': 37, 'num_reviews': 6, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1708255818}",schinese,玩法可以，画风可爱，高难度折磨人qwq,1693060857,1693060857,True,0,0,0,0,True,False,False,True,,,
145049069,"{'steamid': '76561198318029581', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2873, 'last_played': 1694616392}",schinese,Wash Shark Bee,1693045665,1696253213,True,0,0,0,0,True,False,False,True,,,
145025417,"{'steamid': '76561199208337558', 'num_games_owned': 23, 'num_reviews': 4, 'playtime_forever': 1921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1709543564}",russian,Довольно интересная игра. Очень понравилась идея и механика. Так что 10/10,1693013106,1693013106,True,0,0,0,0,True,False,False,True,,,
145019481,"{'steamid': '76561198876642504', 'num_games_owned': 87, 'num_reviews': 10, 'playtime_forever': 2722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2697, 'last_played': 1693006148}",english,bnuuy,1693004871,1693004871,True,0,0,0,0,True,False,False,True,,,
144968767,"{'steamid': '76561198218022356', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 8374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8354, 'last_played': 1706268653}",english,"What a weird world we live in, where the best metroidvania game is a bullet hell with a bunny girl, and a supporting cast of questionably aged characters with perhaps more questionable costumes. 

If you're here for the art style, what you see is what you get. Cute chibi pixel sprites for most of the game. Portraits of cute girls in cutscenes and dialogue. Occasionally CG of a little bit more (no actual ero though). If you're here for the gameplay, you're in the right place. Because Rabi Ribi feels absolutely amazing to play.


Movement in Rabi Ribi feels basic at first. Your character snaps directions instantly giving you full control and you get the typical items as you explore that make progression faster: dash, wall-jump, etc. But you'll quickly come to discover that Erina (our bunny girl) has tons of techniques available right from the beginning that the game never tells you about. You can wall jump without the item with precise timing, you can springboard off walls for some insane sequence breaks (the game is beatable with 0% item completion). Most fun, you can quick-fall from the apex of your jump for a burst of movement forwards and down. It's so fun to loop and honestly the only thing I could compare it to is a Melee wavedash. Movement tech with items consumes stamina, which regenerates when not being used. This might seem limiting at first, but you have such a variety of ways to zip around the map that finding fast stamina neutral movement is honestly so fun in and of itself.

Metroidvanias, and to a larger extent all non-linear games, have the issue of managing difficulty with player progression. Rabi-Ribi allows you to tackle its massive roster of ~25 unique bosses (which in a very cute themeing choice are all townspeople you can recruit upon beating them) in almost any order, with bosses having a certain level based on your story and item progression when you meet them. What makes this especially ingenious is that higher levels does not just mean more health and damage, but also unlocks new patterns that become progressively more difficult to dodge, sometimes requiring movement tech specific to a certain item. While the player is expected to do the bosses closer to town first, you can technically travel around the map completely freely and still have a difficulty curve that feels completely natural. Overworld travelling is a lot more about navigating around spikes and platforms instead of fighting enemies, so mobs on the overworld don't play into this difficulty curve too much.


Combat in Rabi Ribi is one of the most enthralling video game experiences. It pulls the bullet hell trick, where your character's hurtbox is tiny, making you feel like a god as you weave back and forth between thousands of bright lights and beams that go clean through your character's legs. But by adding gravity and changing the plane on which the game is played, the challenges increase, and you feel so much more skilled than any typical bullet hell. Ribbon, Erina's fairy friend, gives you a ranged attack that can (and should) be charged at all times, and released completely independently of Erina's actions. This always gives you something to manage, and lends to a bit of a more typical bullet hell experience, taking potshots while you sit back at a distance so you have more time to react to the enemy's light show. But the real star here is when you close in for big melee damage with Erina. Erina's hammer has an auto combo which can be mashed for decent damage, but the real fun is that most of your skills can be cancelled into one another. Provided you have the stamina for it, and with some help from Ribbon, bosses can be kept in hitstun for quite lengthy periods of time, effectively turning every one of your openings into a fighting game freestyle combo. 

I can't stress enough how freestyle the combat is for this kind of game. It seems like every main item you pick up has uses, not only for exploration, not only for movement, but also has 5 different uses within a fight, either on offense to extend your attack or on defense to help you dodge. Rabi Ribi's items really are some of the most exciting pick ups I can think of across all the metroidvanias I've played. The shining jewel of these items, the standout for multifaceted item usage, and probably my favourite video game item ever is the Bunny Amulet. 

Erina's Bunny Amulet is a pretty early item that has multiple charges and gives brief invincibility when used. It's immediate value to the player is when you reach an ""oh sh*t"" moment, where you've positioned yourself poorly in a fight or you are met with a new attack that you have no clue how to dodge. It can also be used in the overworld to cheese some otherwise difficult platforming sections. This puts the item in the unique position where it is not ever necessary, but is probably the most valuable item in the game as it lowers the execution demands from the player considerably for any fight, by allowing them to make more mistakes. As you become more familiar with game mechanics though, you'll notice the amulet releases a wave that stuns enemies for a very short duration when used, which can give you an opportunity to attack if you've already closed in considerably on the enemy. The coolest feature of the Bunny Amulet though, is that it resets your stamina bar if not empty, giving you more juice to combo the boss with. Every charge of the Amulet is so interesting since you have to decide whether to save it for a defensive use or spend it to squeeze out some more damage while you can. On top of this your combos on bosses need to be carefully managed to not fully deplete your stamina bar (which doesn't allow for the reset), but you can't rely on having the same amount of stamina every time since you don't know how much you'll need to spend to close the distance between you and the opponent. 

The amount of active, on-the-fly decisions you make, even subconsciously, during combat in this game is wild to me, all while dodging a barrage of bullets at lightning speed. This erratic combat during boss fights is what makes Rabi Ribi truly such an incredible game, and I don't think there's another single player game out there that replicates this. 


Rabi Ribi's story is worse than the average good game, but better than the average good anime game. There are exactly two (2) characters who's personality would take more than one sentence to describe. The girls are all very likeable, and there's a little bit of an emotional arc near the ending and in the post-game and DLC, but I won't pretend like the game's saying something profound here.

The music is mostly forgettable, but perfectly pleasant. [i]Speicher Galerie[/i] is the only track I'd say really sticks out, with its heavy, somber piano chords that are atypical to the bubbly electronic tone of the rest of the game. It makes for a perfect ambiance in the area leading up to the end of the game, and the last and best fight.


I hope I've managed to explain a little bit about what makes Rabi Ribi so special to me. I played this game for the first time 7 years ago, played it most recently 3 years ago, and it still lives in my head. I've never met anyone else who has played it, so I finally took the Steam comments after so long to gush about it for way too many words. If you're not weirded out by the artstyle (and especially if you're a weeb who enjoys it), I implore you to explore what I think are some of the greatest battles video games have to offer.",1692947247,1692947564,True,46,2,0.786911725997924805,1,True,False,False,True,,,
144964106,"{'steamid': '76561198036159822', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 1371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1371, 'last_played': 1691033565}",english,"Don't know why I bought this, but I stayed the plot and the gameplay. Pretty fun hybrid platformer/bullethell. As a non-fan on bullethells, Rabi-Ribi was surprisingly friendly at first while introducing more brutal segments later on. Game has speedrunners/completionists in mind too with timers and scorecards for boss fights.",1692940023,1692940023,True,0,0,0,0,True,False,False,True,,,
144958527,"{'steamid': '76561198088348611', 'num_games_owned': 281, 'num_reviews': 31, 'playtime_forever': 1867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1867, 'last_played': 1674333021}",brazilian,"Rabi-Ribi
Nota: ⭐ ⭐ ⭐ ⭐ 
Comentário: É um metroidvania não linear mt bom em questão de gameplay e um conteúdo praticamente infinito (+30h fácil) para um jogo barato e pouco conhecido. O charme desse jogo é as boss battle q vem num estilo bullet hell e traz mts chefes diferentes e criativos, tendo o nivel de dificuldade bem balanceado de acordo com o quanto tu explora o mapa e acha item pra upar seus status (mas q tbm se tu for mt hardcore tem mt conteudo de dificuldade elevada) e outro ponto forte dele é a grande variadade de ataques, movimentos e build de gameplay, dando mt espaço pra se especializar. O grande ponto negativo nesse jogo é a história e enredo que é mt fraca (nivel sessao da tarde), apesar de ter um ou outro personagem 'legal'.",1692931922,1692931922,True,0,0,0,0,True,False,False,True,,,
144945243,"{'steamid': '76561198286218537', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1307, 'last_played': 1710103131}",english,bnuy 10/10,1692914328,1692914328,True,1,0,0.482386797666549683,0,True,False,False,True,,,
144925029,"{'steamid': '76561198453210762', 'num_games_owned': 148, 'num_reviews': 2, 'playtime_forever': 1827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1827, 'last_played': 1690072541}",schinese,没有受虐的癖好就别玩,1692890645,1692890645,False,0,1,0.476190477609634399,0,False,False,False,True,,,
144924624,"{'steamid': '76561199066615706', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1225, 'last_played': 1693060872}",tchinese,"前中段體驗良好，探索還算有趣，對喜歡到處探索的玩家來說還不錯
Boss關有點挑戰難度，也不會到打不贏的程度，

但最後兩關地圖與最後Boss不知道是不是設計者大頭症，
充滿惡意的地圖配置與不合理的Boss血量和彈幕設計，
普通難度完全不像給沒有接觸過""特定系列""的遊戲玩家，
再來就是後段探索全部需要""隱藏技巧""，
既然是這麼重要的東西還放在隱藏項目裡完全無法理解，
而且還不算好操作，最後一關不只要熟悉，角度還很刁鑽，
遊戲體驗直降到讓人不想再接觸這家的遊戲",1692890135,1692890135,False,7,2,0.610044300556182861,0,True,False,False,True,,,
144917938,"{'steamid': '76561198980187036', 'num_games_owned': 15, 'num_reviews': 5, 'playtime_forever': 1809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1709128617}",schinese,太强了！！！,1692882772,1692882961,True,0,0,0,0,True,False,False,True,,,
144898817,"{'steamid': '76561198874536214', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1887, 'last_played': 1692851702}",english,"goty y me quedo corto
IRISU BEST BUNNY
く__,.ヘヽ.　　　　/　,ー､ 〉
　　　　　＼ ', !-─‐-i　/　/´
　　　 　 ／｀ｰ'　　　 L/／｀ヽ､
　　 　 /　 ／,　 /|　 ,　 ,　　　 ',
　　　ｲ 　/ /-‐/　ｉ　L_ ﾊ ヽ!　 i
　　　 ﾚ ﾍ 7ｲ｀ﾄ　 ﾚ'ｧ-ﾄ､!ハ|　 |
　　　　 !,/7 '0'　　 ´0iソ| 　 |　　　
　　　　 |.从""　　_　　 ,,,, / |./ 　 |
　　　　 ﾚ'| i＞.､,,__　_,.イ / 　.i 　|
　　　　　 ﾚ'| | / k_７_/ﾚ'ヽ,　ﾊ.　|
　　　　　　 | |/i 〈|/　 i　,.ﾍ |　i　|
　　　　　　.|/ /　ｉ： 　 ﾍ!　　＼　|
　　　 　 　 kヽ>､ﾊ 　 _,.ﾍ､ 　 /､!
　　　　　　 !'〈//｀Ｔ´', ＼ ｀'7'ｰr'
　　　　　　 ﾚ'ヽL__|___i,___,ンﾚ|ノ
　　　　　 　　　ﾄ-,/　|___./
　　　　　 　　　'ｰ'　　!_,.:",1692851864,1692851864,True,0,0,0,0,True,False,False,True,,,
144891798,"{'steamid': '76561199539152985', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1691990112}",latam,Kawaii UwU!!!,1692840007,1692840007,True,0,0,0,0,True,False,False,True,,,
144876495,"{'steamid': '76561198044560284', 'num_games_owned': 222, 'num_reviews': 20, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1691683156}",english,"I will try to refund this game. I love the pixel art and the ecchi elements, but the controls are so horrendous I can't enjoy the actual gameplay at all. It feels like you're controlling the protagonist in Pokémon Yellow to Gameboy. Such a shame.",1692818893,1692818893,False,0,0,0.424164503812789917,0,True,False,False,True,,,
144858838,"{'steamid': '76561198322422234', 'num_games_owned': 74, 'num_reviews': 1, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1711091666}",schinese,好好好,1692799893,1692799893,True,0,0,0,0,True,False,False,True,,,
144851596,"{'steamid': '76561198205291996', 'num_games_owned': 79, 'num_reviews': 6, 'playtime_forever': 2229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1559, 'last_played': 1698349316}",english,Probably one of if not the best game in this genre,1692791324,1692791324,True,0,0,0,0,True,False,False,True,,,
144644482,"{'steamid': '76561199384443649', 'num_games_owned': 75, 'num_reviews': 25, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1692540307}",schinese,我快瞎了,1692540333,1692540333,False,0,0,0.476190477609634399,0,True,False,False,True,,,
144585178,"{'steamid': '76561198022760752', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1693958880}",english,One of the best metroidvanias I've ever played.,1692470463,1692470463,True,0,0,0,0,True,False,False,True,,,
144579018,"{'steamid': '76561199126905506', 'num_games_owned': 203, 'num_reviews': 27, 'playtime_forever': 9952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8375, 'last_played': 1693586151}",schinese,"被画风吸引，被成就折磨
游戏可玩性超高
期待TEVI和Rabi2",1692464571,1701049814,True,4,0,0.545454561710357666,0,True,False,False,True,,,
144565816,"{'steamid': '76561198213598689', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3486, 'last_played': 1695653340}",schinese,非常友好的工作由格码月与克里精神提出。可爱的兔子蹦跳在所有地方，不穿裤子的丝丝莉是非常卡哇伊。学习压缩技巧是好的，爱来自四条河流。,1692452958,1692452958,True,0,1,0,0,True,False,False,True,,,
144532165,"{'steamid': '76561199080846993', 'num_games_owned': 28, 'num_reviews': 15, 'playtime_forever': 3178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3177, 'last_played': 1700230420}",spanish,juegazo 🗿,1692412598,1701950335,True,0,0,0,0,True,False,False,True,,,
144527604,"{'steamid': '76561198815720919', 'num_games_owned': 71, 'num_reviews': 22, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1692154251}",schinese,很好的游戏，但我不推荐轻度玩家进行游玩,1692406932,1692406932,True,0,0,0,0,True,False,False,True,,,
144513953,"{'steamid': '76561198064617162', 'num_games_owned': 101, 'num_reviews': 15, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1622423679}",english,"If you like metroidvanias and bullet hells, this is the game for you. 
Rabi-Ribi may be offputting at first since its... ANIME, however the gameplay feels very fluid to play and the bosses are incredibly well-made, there is so much post-game content that you could easily dump 100 hours into this depending on your skill level, its also a plus if you like uh... THIS stuff...",1692390729,1692390729,True,0,0,0,0,False,False,False,True,,,
144475214,"{'steamid': '76561198986219179', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1700196359}",schinese,好玩,1692352431,1692352431,True,0,0,0,0,True,False,False,True,,,
144395495,"{'steamid': '76561199140888095', 'num_games_owned': 54, 'num_reviews': 8, 'playtime_forever': 5096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4233, 'last_played': 1693228294}",schinese,被成就折磨,1692263658,1692263658,True,1,0,0.52173912525177002,0,True,False,False,True,,,
144385954,"{'steamid': '76561198168678125', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1619, 'last_played': 1692129158}",japanese,"70%OFF時に購入。DLCはハロウィーンとIs the order a DLC?の2種。
プレイ時間27時間、MAP100％、Item100％。Egg100％(収集アイテム)
自分が難易度ノーマルで1週の間に全てをコンプリート、大体30時間が目安かなと。
まずは箇条書き。
良い点
・可愛い。百合。
・パッケイラストの割にしっかりとゲームになってる、そこらのより手が込んでる。
・カスタマイズ要素、収集要素等が程よい。
・バニーガールとはいえゲーム内にエロや下品さはほぼない。
・Is the order a DLC?というDLCが本編の真EDと言える。悪い点ともいえる。
・パッド主観での感想だが操作性良し。

悪い点
・家族の前では…、弾幕画面を横から見られる分には問題ないが立ち絵は気まずい。
・テレポート設置個所の基準に少し違和感を覚える、どこに飛んでも若干歩く形になる。
・ボス戦では手前でオートセーブが入り敗北してもリベンジできるが、
　道中はセーブまで戻されるのでフィールドギミックでやられると若干萎える。
・Is the order a DLC?というDLCが本番な難易度且つ、グッドエンドなのだが最早必須要素となっている。

見た目が可愛いのでラフなゲームかと思いきや、終盤はゲーマーでも手強い。
とはいえ何十回もゲームオーバーになるものでもなく、数回のリベンジやバフモリモリでのごり押しも可能。ライトゲーマーだと自覚している人は難易度カジュアルで挑むと良い。
隠しコマンド、隠し要素、隠しテクニック等の開発が詰め込みたいものを詰め込んだ思いが伝わるゲーム。
単調な要素は全然ないので、最後まで楽しめると思う。
メトロイドヴァニア要素という意味では良、しかしながら「こんなんわかるわけねーよ！」というお約束もある。
やや古いゲームなのでセールがまぁまぁ発生するのでプレイする場合は
本体とIs the order a DLC?が合わせ買いを前提とし、合計2000円以下ならオススメ。
1000円以下なら買っとけって感じ。
同ジャンル、同製品イメージの新作「TEVI」が2023年リリース予定なので、あちらのプロモーションを見て気に成ったらこちらをプレイしておくってのも良いんじゃないかなと思う。",1692250084,1692250203,True,0,1,0,0,True,False,False,True,,,
144334059,"{'steamid': '76561198263704053', 'num_games_owned': 83, 'num_reviews': 4, 'playtime_forever': 3531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3312, 'last_played': 1693835363}",tchinese,"相當可愛的小品遊戲，推薦下班想放鬆的人玩呦
不說了我鍵盤又砸壞一個先去換",1692190948,1692190948,True,3,0,0.545454561710357666,0,True,False,False,True,,,
144320042,"{'steamid': '76561199410084088', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1702106646}",tchinese,一直卡死在對話的階段，重點是在這個地方還沒有記錄點，並且是在BOSS戰打完之後，卡死之後就重開，BOSS重打、路重走、而且繼續卡死在這個對話上，到底怎樣拉，給不給人玩啊,1692174730,1692174730,False,1,0,0,0,True,False,False,True,,,
144272407,"{'steamid': '76561198000012513', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1700002653}",spanish,buenisimo,1692115956,1692115956,True,0,0,0,0,True,False,False,True,,,
144241223,"{'steamid': '76561198086603643', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 1991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1986, 'last_played': 1710685951}",tchinese,"兔兔太可愛。完了 我也要入教了。以後看到兔子回不去了 怎麼辦啊?
然後，成就也太血尿了吧?egg不看攻略還真的拿不到呢。",1692085743,1692085743,True,0,0,0,0,True,False,False,True,,,
144180234,"{'steamid': '76561198147366377', 'num_games_owned': 385, 'num_reviews': 30, 'playtime_forever': 2481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1698882558}",english,"I've been glued down to my chair for the past 14 hours, someone please send help",1692019739,1692019739,True,0,1,0,0,True,False,False,True,,,
144179866,"{'steamid': '76561198883514811', 'num_games_owned': 74, 'num_reviews': 19, 'playtime_forever': 1439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1697982536}",schinese,披着二次元皮的黑暗之魂qwq,1692019418,1692019418,True,4,0,0.559748470783233643,0,True,False,False,True,,,
144148161,"{'steamid': '76561199152857373', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1692219995}",japanese,"まだ序盤なのだが、アクション性の悪さでやる気が失せたのでレビュー。

音楽とポップな絵柄は良い。
ただしメトロイドヴァニア的なアクションを楽しみたいならストレス要素が多すぎて微妙。
以下に駄目な点を挙げるが、まるでファミコンのゲームをやっているような感覚。

・マップ機能（いちいちメニューを開かないと広範囲を確認できない、アイテムを取得してもアイコンが消えない、隠し通路が多いのに自分で目印を付けられない、隠し通路を見つけてもマップ上では隣りの部屋がある事が分からない）
・当たり判定（弾幕ゲーなのに自キャラの判定ポイントが不透明、自キャラと敵が重なると攻撃できない(敵の体に当たり判定があるため特にボス戦では重ならないように立ち回る必要があるが、自キャラと重なるように突っ込んでくる敵が多い）
・テンポ（スタミナ式の攻撃、ジャンプ攻撃不可、攻撃を当てると雑魚敵でも無敵時間発生、育成やアイテム効果が体感できないボスの耐久力）
・バグ？（無敵状態でもないのに攻撃が効かない場合がある）",1691988274,1691988274,False,1,0,0.456603765487670898,0,True,False,False,True,,,
144144128,"{'steamid': '76561198250138000', 'num_games_owned': 94, 'num_reviews': 4, 'playtime_forever': 2634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2634, 'last_played': 1675910696}",schinese,"虽然很有挑战性但是难度曲线适中，bgm很棒，2016年的游戏2023看依然很惊艳
所以都2023了CreSpirit赶紧把TEVI端上来吧急急急",1691983086,1691983086,True,1,0,0.52173912525177002,0,True,False,False,True,,,
144117087,"{'steamid': '76561198167982541', 'num_games_owned': 64, 'num_reviews': 8, 'playtime_forever': 1248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1692053860}",schinese,总之就是好玩,1691953052,1691953052,True,0,0,0,0,True,False,False,True,,,
144108708,"{'steamid': '76561198100390463', 'num_games_owned': 168, 'num_reviews': 7, 'playtime_forever': 3177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2477, 'last_played': 1692877616}",schinese,做梦被弹幕击中都会惊醒,1691945861,1691945861,True,0,2,0,0,True,False,False,True,,,
144106653,"{'steamid': '76561198253579032', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1691908089}",english,"The only Metroidvania I've ever played where a common enemy is lesbian masochists.  Remember folks, you're only allowed to like the sexy anime bunny-girl the game is using to pander to you if you're a man.  Otherwise you're a freak who exists to be beaten with a hammer.",1691944153,1691944153,False,0,2,0.348151415586471558,0,True,False,False,True,,,
144103988,"{'steamid': '76561199212255853', 'num_games_owned': 47, 'num_reviews': 10, 'playtime_forever': 1132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1692402683}",english,I wish I had dedication enough to 100% this game,1691942121,1691942121,True,0,0,0,0,True,False,False,True,,,
144098406,"{'steamid': '76561199068772108', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1942, 'last_played': 1697980132}",koreana,이 ^^ㅣ파 ㅈ같은 이리스,1691938023,1691938049,True,0,0,0,0,True,False,False,True,,,
144097529,"{'steamid': '76561199073616234', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1692773186}",schinese,玩了不久，感觉本质是个回合类游戏,1691937341,1691937341,True,0,0,0,0,True,False,False,True,,,
144097478,"{'steamid': '76561198400568493', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 37624, 'playtime_last_two_weeks': 1182, 'playtime_at_review': 24503, 'last_played': 1712487025}",spanish,"now that i got all achievements i can say that this is one of my favorite games of all time, i loved it so much.",1691937302,1691937302,True,4,0,0.537579655647277832,0,True,False,False,True,,,
144097259,"{'steamid': '76561198415929370', 'num_games_owned': 124, 'num_reviews': 29, 'playtime_forever': 1528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1705681196}",schinese,"很好玩
难度曲线也安排的很好，既不会让你轻松过掉一个boss，但是也不会让你卡一个boss太久
而且角色设计也很好看
就是后面想回去扫图比较麻烦，很多东西地图没显示",1691937154,1691937154,True,0,0,0,0,True,False,False,True,,,
