recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16922362,"{'steamid': '76561198064837327', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1437533250}",english,"The Illuminati is in it. What more could you ask for.

33/33 ~ Illuminati",1436255283,1436255283,True,0,0,0,0,False,False,False,False,,,
16856398,"{'steamid': '76561197999880395', 'num_games_owned': 711, 'num_reviews': 29, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1436042773}",english,"I DONT KNOW WHY IM HAVING SO MUCH FUN WITH THIS GAME. 
Normally, I enjoy more difficult, adult-oriented RPGS. I'm a huge fan of anything Bethesda does. Have played 100s of hours in Skyrim, Cant wait for Fallout 4/ Currently churning through The Witcher 3. My favorite games of all time? Bloodborne, and the Dark Souls series. Yet somehow, this cute game has me captivated. It's just enough of  palate cleanser, with all of the necessary components to leave you bewildered, yet giddy with entertainment.

It is astonishingly amazing, literally INCREDIBLE that it was created by merely a 33 year old and his 8 year old daughter... The amount of artwork created is insane. The gameplay and combat is surprisingly fun. There is enough going on to keep you interested. It's like a Platformer RPG, with elements of Metroid, Super Mario Bros., and other classics, all rolled up into a cute and artistoc bonanza. If you love RPGs and platformers, BUY THIS GAME! it's quite possibly the most",1435907241,1435907241,True,4,0,0.495306402444839478,1,True,False,False,False,,,
16848567,"{'steamid': '76561197984086491', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1433398476}",english,"One of the best Kickstarters I've ever backed!
Super cute! Super fun! Super worth it!",1435864652,1435864652,True,6,0,0.486790925264358521,0,False,False,False,False,,,
16842919,"{'steamid': '76561198153880908', 'num_games_owned': 629, 'num_reviews': 27, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1617746192}",french,SUPER !,1435840927,1435840927,True,0,0,0,0,True,False,False,False,,,
16833012,"{'steamid': '76561198044407021', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4893, 'last_played': 1701547006}",english,Wow! Such game! Much Chibi!,1435783574,1435783574,True,6,5,0.449999988079071045,5,False,False,False,False,,,
16819548,"{'steamid': '76561198030163339', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1436309858}",english,I am really enjoying this game. It's fun!,1435715863,1435715863,True,3,0,0.48398938775062561,0,True,False,False,False,,,
16814604,"{'steamid': '76561198226730460', 'num_games_owned': 72, 'num_reviews': 4, 'playtime_forever': 26136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1590601903}",english,THE BEST GAME I HAVE EVER PLAYED,1435693118,1435693118,True,4,0,0.48334580659866333,0,True,False,False,False,,,
16810935,"{'steamid': '76561197989727248', 'num_games_owned': 229, 'num_reviews': 6, 'playtime_forever': 4533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3258, 'last_played': 1660881897}",english,"Easily the most charming game I've ever played. I understand that the concept art was done by an 8 year old (the designer's daughter), so it has a very childlike, whimsical feel to it. The girl also did the voice work for the main character.  I played this with my 6 year old and we both enjoyed it very much. It's simple enough for him to play, but still very enjoyable that I can play it as well. Great little indie game.",1435680303,1435680303,True,9,0,0.582287073135375977,0,False,False,False,False,,,
16804242,"{'steamid': '76561198048565598', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1435649912}",english,"I have just beaten the game and I have to say I absolutely adore it! It is a beautifully crafted and completely charming game. There is so much variety, and imagination. The first game was one of my favourite games of all times, but this one easily surpasses it in execution, design, scale and just straight up fun.  I can't recommend it enough - get it now!!",1435650932,1435650932,True,4,0,0.486738353967666626,3,False,False,False,False,,,
16799455,"{'steamid': '76561198005774899', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1616161417}",english,"Very simple, enjoyable, and easy. Would be a good game for kids!",1435622401,1435622401,True,1,0,0,0,True,False,False,False,,,
16787212,"{'steamid': '76561198028049202', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1535113075}",english,"Lots of fun, super cute, and the developer is a pretty cool guy.",1435612499,1435612499,True,30,4,0.569662809371948242,2,False,False,False,False,,,
16776189,"{'steamid': '76561198115832323', 'num_games_owned': 577, 'num_reviews': 38, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1284, 'last_played': 1623819729}",english,"I was a huge fan of castle crashers, and from the reviews, I thought I might like this game too. It so happens that I did, I have played the full game 4 times already. This is a fantastic game, there are different path options to take, so you can play it at least twice. This game could be fun for speed running, playing normal, or playing with family/kids. I am glad that I paid the 9$ for this game, it was completly worth it.

I highly recomend this game if it looks fun to you; or if you played castle crashed. Not many bugs, challanging game, and full of suprises. 9/10",1435566511,1435566511,True,6,0,0.515151500701904297,0,True,False,False,False,,,
16774842,"{'steamid': '76561198051529073', 'num_games_owned': 414, 'num_reviews': 8, 'playtime_forever': 898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1647711385}",english,"Truly an amazing game. I played the first Chibi Knight and I loved it. This game expands on everything the first game had and more. I am already playing through the game a second time and still loving it! One issue that I have is that there is some lag inside the game but that might be my own laptop xD.  Overall this game is amazing and I would recomend it anyone who loves RPG's! If you haven't bought it already then you are missing out. 

This game 10/10",1435558277,1435558277,True,10,0,0.588857948780059814,0,True,False,False,False,,,
16753911,"{'steamid': '76561198094033876', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1504455608}",english,"I played this game all through the alpha and beta. I helped report bugs and played the fixed versions. The split paths that lead to atleast two playthroughs to get the full exprince is implamited nicely. the simplistic graphics, simple controls. the story is kinda on the lacking side. But over all this is a great game i highly recomend it.",1435468203,1435468203,True,8,0,0.588426828384399414,0,True,False,False,False,,,
16749264,"{'steamid': '76561198004990406', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1435448334}",english,"I played the flash predecesor to this game and absolutely loved it way back when. So of course, when this came out, I picked it up and gave it a play. The first chapter of the game is solid and fun and harkens back to the flash game, although the pit was a tad difficult, but only due to playing with a controller, but I'll get to that later. Once I unlocked the second chapter, which it turns out was before I finished the first chapter, I found myself locked out from the first chapter. I had a mission that I had not completed from the first chapter, and when I finally unlocked a way to go back from the second chapter, which again was before I was completely finished with that chapter, I headed back to chapter one. Upon my return, the entire first chapter was changed, and I was forced into a boss battle I was not prepared for. After many deaths, I finally beat the boss and was pushed forward into the volcano area, only to feel underpowered and easily killed. Did you know its possible to get there with naught but a sword, armor, the lightning spell and the fire sword spell? I found that out the hard way. Of course, my second playthrough will go differently, and I will play through it again, leaving my current character to die there. I cannot progress. My armor and sword are maxed out, and I just keep dying. 

Part of the constant deaths seems to be the fact that the game is absolutely terrible to control on a controller, even though it allows support for controllers. Double-tapping a direction on the keyboard is easy and fast, but its diffcult on a controller, and dashing is required in many points of the end of the game.

This game has a lot of flaws, and believe me I understand the love for it. But my god is it frustrating to play if you don't do things perfectly correctly.",1435444190,1435444190,False,18,1,0.549024224281311035,3,True,False,False,False,,,
16743905,"{'steamid': '76561198124266734', 'num_games_owned': 398, 'num_reviews': 11, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1470788712}",english,This game is amazing. I played the first chibbi knight flash game and when I discovered that there was a version on steam I knew i had to have it. It is very fun and i reccoment it to almost everyone. If you would like to try it out I would reccomend playing the origional game on armor games,1435425335,1435425335,True,5,0,0.539099812507629395,0,True,False,False,False,,,
16740585,"{'steamid': '76561198116039301', 'num_games_owned': 321, 'num_reviews': 4, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1434749762}",english,"I played the first game (the flash version on armor games) and loved it. this game takes the best of that and adds even more fun. the graphics are cute and colorful adding to the overall feeling of fun in the game. the game isnt very long but there are two paths to chose from guaranteeing at least 2 playthroughs. there are many hidden things in the game and puzzles to solve that arent necessary to completion, but add to the experience and help you out with extra stuff.
overall a great game really worth the price, my only complaint is that the game is a little too short (2-3 hours per playthrough) for me",1435414076,1435414076,True,7,0,0.563760697841644287,0,True,False,False,False,,,
16736250,"{'steamid': '76561198067135636', 'num_games_owned': 211, 'num_reviews': 8, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1452546279}",english,AWESOME!!!,1435396898,1435396898,True,3,0,0.472803354263305664,0,True,False,False,False,,,
16735807,"{'steamid': '76561198014850952', 'num_games_owned': 314, 'num_reviews': 9, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1460915019}",german,Super Chibi! Super Knight! Super Klasse! War damals als Browser Flash-Spiel schon fantastisch und nun noch besser!,1435394901,1435394901,True,2,0,0.548387110233306885,0,False,False,False,False,,,
16731926,"{'steamid': '76561198017885673', 'num_games_owned': 214, 'num_reviews': 59, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1435386462}",english,"Awwww! This game looks so adorable! This is gonna be so much fun. :D
3.8 hours later..
Aaaaaaah! I thought this was a kids game!
Ruined Childhood/10",1435373541,1435373793,True,1,0,0.445051044225692749,0,True,False,False,False,,,
16730982,"{'steamid': '76561198064978825', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1437167007}",english,"    So this was my refund request that I decided to paste into this review, please do note that I may not be the best ""gamer"" but I do find myself to be likely above average. This was also posted without being able to get mounts, which likely would have assisted in the game, but the reason for this is explained further down.

    As someone who has played the first Chibi Knight multiple times through, this game was a disappointment in quite a few aspects. The issue for the game is in its game play along with some other technical issues.
It frequently crashed along with a variety of glitches that would interfere with game play. I would constantly encounter a glitch in which holding the down arrow to block would also move the camera down a good bit, and it would never return to its original position unless I died, or relaunched the game. Enemies would also glitch into floors and other objects making them unreachable, locking me into the area forcing me to relaunch if I were unable to leave the room and come back, even then sometimes the enemy would still be stuck. I've spent at least an hour just messing around seeing if I could fix the game and relaunching.

    Battle mechanics felt clunky the whole game. Controls were unresponsive in dire situations and enemy attacks were absolutely infuriating. A great example of this would be the ""Panda Witch"" fight. This fight would start off with the Panda in the battle roaring, blasting you a good distance. The Panda would then roll at the player, and with experimentation, considering the game provides almost no guidance what so ever, the player would find out that they were to hit the Panda, causing it to bounce around the room. The witch, flying near the roof of the room, would be hit by this Panda EVENTUALLY (spending 2 minutes dashing under a panda with broken hit boxes is not fun at all). After the panda would hit the Witch out of the air, the Witch would fall to the ground, becoming helpless for a certain amount of time, letting the player wail on the Witch for damage. The Witch would recover and fly back into the air after the player deals a certain amount damage. The Panda would repeat its action, but the Witch would start blasting green orbs that home into the player that dissipate when they hit you, or after a few seconds. These move at a decent speed that the player could dodge with enough focus and skill. However, the problem with this phase is that the Witch would shoot out multiple orbs in quick succession, after the first orb is fire, about a second or less later the second one would be fired, making it almost impossible to dodge them. It is extremely difficult to jump over the first without getting hit, or sliding under it. The ""easiest"" way to dodge them is to run to the other side of the room before, or while she fires the first orb. However, you would then half to likely deal with the panda bouncing around the room, the chance to dodge this is highly unlikely. This has the possibility to have the Panda not hitting the witch out of the air once more. If the Panda cannot hit the Witch within a few bounces, the bubbles are likely to hit you, or the Panda will. This fight also has a third phase just like the second. This fight can most likely go on as long as it wants. Oh yea, blocking is completely useless in this fight. Almost like every other boss fight.

    The last boss fight had a clever aspect to it. The more people you helped throughout the game would assist you in damaging the final boss, knocking its three health bars down. However, lets say that you helped the least amount of people possible, you'd be forced to have a tedious boss fight of swinging a shovel around at tentacles/giant eye, the target was unclear. Although its generally in your best interest to help others. I on the other hand, moved to the next island before being able to ""Free the Phoenix,"" collect some bugs for a poor soul, and never got the chance to ride a mob that was a huge new intro to the game. You are UNABLE to go back to the island until you complete everything you need to do on the second island, and when you come back to the original island, you are UNABLE to complete those quests and experience a large aspect of the game.

    I had way too many peeves and bad experiences in this game. 
Bosses took experimentation, thus you would have to die multiple times,
Bugs and glitches along with crashing often, 
The blocking mechanic which wasn't needed often,
The lack of guidance that caused A LOT of random roaming around for a good 10+ minutes that was uneventful,
The extremely annoying boss fights that were tedious and not fun at all, I spent over 30 minutes on the ""Panda Witch"" boss fight described above,
The constant backtracking to healing and mana regeneration points,
The inability to backtrack certain aspects,
Some enemies are just plain annoying to fight, along with some levels that seem to be made to annoy the player (looking over at the ice castle that freezes you if you don't move)
Situations that are plain stupid, such as the hole in the beginning of the game, if you get hit by a slime ball, you get stuck and try to force your way unstuck, next thing you know you get hit by ANOTHER and ANOTHER, I think you know where this is going,
Platforming was an absolute pain the the ass, especially when you include platforming with water, considering that if you stay in water for more than 2 seconds you instantly die.
Over all, I did not have a very enjoyable time at all.",1435368449,1435368449,False,9,1,0.507414817810058594,0,True,False,False,False,,,
16730605,"{'steamid': '76561198207062964', 'num_games_owned': 127, 'num_reviews': 5, 'playtime_forever': 1658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1528232598}",english,"Great game, fun graphics, cute atmosphere. I love this game been waiting for years for it to go out! (ever since I played the original chibi knight)",1435366529,1435366529,True,2,0,0.506726443767547607,0,True,False,False,False,,,
16730573,"{'steamid': '76561198111668944', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1435284012}",english,"I am in love with this game! I backed the game on Kickstarter a while back because I loved the original Chibi Knight. I highly recommend this game to anyone who is a fan of The Legend of Zelda and Pokemon. The game is very reminiscent of Zelda 2 and the overworld reminded me of Pokemon. The side quest, dungeons, and bosses are all fun. The game is colorful and an overall joy to play.",1435366368,1435366368,True,3,0,0.527897000312805176,0,False,False,False,False,,,
16729632,"{'steamid': '76561198099998160', 'num_games_owned': 293, 'num_reviews': 12, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1435534947}",english,"A good RPG by a father-daughter team. It has good art, good enemies, a good upgrade system, and you will play through the game at least twice to take the two different available story paths.

I recommend trying out the original game which you can play online for free, Chibi Knight. If you like that, definitely get this game.",1435361920,1435361920,True,0,0,0,0,False,False,False,False,,,
16728512,"{'steamid': '76561198024809596', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1431950953}",english,"As one of the many who backed this game on Kickstarter, I had high hopes for Super Chibi Knight, especially after playing the first Chibi Knight. It's safe to say that this game met, if not excelled, all of my expectations. All of the combat is fun and rewarding, the level system can be as simple or difficult as you want it to be, the story is interesting and the characters are fun. This is well worth the money I spent to play it, and I'm glad I took the opportunity to back it and help this game become a reality. 

Highly recommended,",1435357175,1435357175,True,3,0,0.506726443767547607,0,False,False,False,False,,,
16727967,"{'steamid': '76561198087609208', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1435354745}",german,"Requested a refund.
Game looked nice. But most time it´s damn hard just because of spikes and very bad hitboxes.",1435354965,1435354965,False,0,0,0.425916343927383423,0,True,False,False,False,,,
16725712,"{'steamid': '76561198052057242', 'num_games_owned': 553, 'num_reviews': 3, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1440875236}",english,"After playing the original Chibi Knight way back in the day, seeing this title in the store was a welcome sight. From quests to challenging bosses and dungeons, this title picks up where the first one left off.  It has the same humour and playstyle as the first and I would recommend it to those who love action RPG-games. 

Go buy it already ^,^!",1435347002,1435347002,True,5,0,0.506726443767547607,0,True,False,False,False,,,
16725599,"{'steamid': '76561198056914823', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1468193828}",english,"This is a fun game, it's definitely something easy enought that I can let my nephews play it.  One note if you have a web brower open while playing this game it causes performance issues for some reason.   I'd recommend anyone get it who is looking for some time to kill and is not expecting a overly in depth 2d side scroller.",1435346647,1435346647,True,1,0,0.529411792755126953,0,True,False,False,False,,,
16724695,"{'steamid': '76561197968521587', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1434037204}",english,"Very cute graphics, an efficient leveling up system, a good but not overly complicated story and a lot of effort make this a very recommended game.

Do yourself a favor and try this game out if you are an RPG fan.",1435343821,1435343821,True,3,0,0.506726443767547607,0,True,False,False,False,,,
16704725,"{'steamid': '76561198079891061', 'num_games_owned': 1157, 'num_reviews': 6, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1435259893}",english,"This game in simple was flat out magnificent and nostalgic. I loved playing Chibi Knight when i was younger! The Flash game was amazing I woulplay it over and over and over again! (Of course I exploited that thing with the first boss being every hit landed awards xp on hit; nearly kill it leave then repeat.) I enjoyed this game just launching it and watching it brought a smile. I completed the game in one morning. Every part of it was amazing! It was enjoyaable and it was very challenging a lot more thaan the flash game. There were some parts that were a tad rage worthy but it adds more to the game to not jus tbe a cake walk once you max out everything! I would highly reccomend this game without a doubt. It is worth it at full price. However I am confused at certain parts with some secrets I collected but didn't know what to do with them. This game however seems to have had many optionals which you did not have to do but I'm, sure it helps out a lot later! 

The main cons I'd say are a bit of lag issues, the game lags a lot even though it isn't that heavy on my pc. Another would be the sharp sound collecting xp makes it hurt quite a lot. Then there is the achievments I did not collect a single one even though I completed them. I hope that can be fixed because I do plan to do another playthrough for completion purposes.

https://www.youtube.com/watch?v=-nLASJYT-lo",1435260234,1435556995,True,11,1,0.551777303218841553,0,False,False,False,False,,,
16702252,"{'steamid': '76561198137361895', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2293, 'last_played': 1511663986}",english,"I played the orginal Chibi Knight on Armor games, and played the game during early access. This sequel is as good, if not better, than the original. The storyline was well thought out and engaging, and the gameplay was very good. The voice acting was also good, since the character voice was done by the daughter of the game's creator! All in all a great experience from start to finish. Am eagerly waiting to see if another Chibi Knight game will be made.",1435252995,1511663939,True,20,0,0.612955033779144287,0,True,False,False,False,,,
16693366,"{'steamid': '76561198063351306', 'num_games_owned': 219, 'num_reviews': 4, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1435688870}",thai,"เป็นเกมที่ เหมาะแก่การเล่นแก้เครียดมากเลยครับ เพราะ ว่าเป็นเกมที่ไม่ค่อยมุ่งเน้นในเรื่องยากมากนัก อาจจะเพราะเห็นว่าเป็นเกม RPG เก็บเลเวลแต่เปล่าเลย เป็นความรักว่าเกมนี้เหมือนกับการเติบโตโดยการเก็บ XP มอนสเตอร์แล้วมาอัพเกรดแทนที่จะซื้อแทนจึงทำให้มีเสน่ห์และสนุกไปกับมัน แต่อย่างว่าเนื่องจากว่าเป็นเกมที่มุ่งเน้นเนื่อเรื่องตามหลักของเกม RPG จึงทำให้ การละเล่นหรือต่อสู้กับพวกมอนสเตอร์จึงเป็นไปอย่างน่าเบื่อเพราะมอนจะออกมาตามที่เดิมตลอด(พูดในส่วนฉากต่อสู้) ส่วนใหญ่ก็มีเท่านี้แหละครับ ถามว่าสนุกไหม คงตอบได้อย่างเดียวว่ามัน น่ารัก + ตลกด้วยถ้าเกิดใครรู้จักในสิ่งที่เขาพูดด้วย 

คะแนนเต็ม 10  :   7.5",1435219792,1435219792,True,0,0,0,0,True,False,False,False,,,
16690563,"{'steamid': '76561197977080684', 'num_games_owned': 4293, 'num_reviews': 178, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1435204719}",english,Game plays like Zelda 2 for NES. Action adventure RPG = fun,1435204889,1435204889,True,2,1,0.476031959056854248,0,True,False,False,False,,,
16687812,"{'steamid': '76561198010284092', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1454399256}",english,Fantastic game! Amazing scale considering it's all in flash! I realyl enjoyed playing during Early Access - that game has come a LONG WAY!,1435192116,1435192116,True,6,1,0.468430042266845703,1,True,False,False,False,,,
16687457,"{'steamid': '76561198193389741', 'num_games_owned': 261, 'num_reviews': 12, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1436141591}",english,"how do you get dimond dust
",1435190667,1435190667,True,0,0,0.487465173006057739,2,True,False,False,False,,,
16680869,"{'steamid': '76561197963761345', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1435252788}",english,"The argument comes up of cost versus game time every once in a while. If you are the kind of person that does the math on money/time then you should keep on walking. But if you want a clever, fun platformer with lots of clever jokes. The voice of the main character is, from what I gather, the main game dev's daughter, I think. Very cute. I had a lot of fun.",1435169738,1435169738,True,1,0,0.512534797191619873,0,True,False,False,False,,,
16678000,"{'steamid': '76561198073011855', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1470249634}",english,I want a refund this game is horrible,1435161402,1435161402,False,7,5,0.13185061514377594,3,True,False,False,False,,,
16452477,"{'steamid': '76561198033550199', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1014, 'last_played': 1437594389}",english,"* I am the composer for the game yet my review will not be biased*

I was a fan of the first Chibi Knight and played the crap out of it. Super Chibi Knight is bigger, longer, and cuter! One can easily enjoy many hours of gameplay and with two different hero path's to take, it has replayability.",1434483101,1434483101,True,1,1,0.466297656297683716,0,False,False,True,False,,,
16427626,"{'steamid': '76561198179443975', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1465442110}",english,really fun if you are not sure about getting this game play the flash version at armorgames (not sponserd) this game is a much more polished game then the flash version and you can play two times if your a casual player like me but i will come back to play this game again also i say pestoforce will be the new issac compony i now thats not there name i dont know there name.ps mage is harder to play but you become stronger,1434401027,1434401027,True,1,0,0.506726443767547607,0,True,False,True,False,,,
16320033,"{'steamid': '76561198033415501', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1582867093}",english,"Very Cute, Very Fun.
Its a little short, but with 2 paths to take you'll at least play it twice. 
I haven't had a chance to play the last little bit yet but it is very well done, especially considering the size of the development team. 
As a father, this is a game I can recommend for my kids (and myself).",1434079673,1434079673,True,60,8,0.795676052570343018,2,False,False,True,False,,,
16235874,"{'steamid': '76561198141849356', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1434214667}",english,I can sit here and spend hours writing a bunch of boring words saying how this game is going to brighten your pathetic life. Or you can just play it and find out that this game is going blow your mind.,1433653859,1433653859,True,2,0,0.505057394504547119,0,True,False,True,False,,,
16013932,"{'steamid': '76561198173823809', 'num_games_owned': 361, 'num_reviews': 20, 'playtime_forever': 1476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1499461415}",english,"I am a fan of the Chibi Knight game, but a second Chibi Knight game? It's totally worth your time! My favorite part was: SPOILER ALERT: [spoiler] Killing Monocchio (AKA General Tso) with a Shovel! [/spoiler] Best game ever!!!

10/10 Best game ever!!!",1432661437,1438905261,True,2,0,0.485903024673461914,0,True,False,False,False,,,
15967554,"{'steamid': '76561198096009808', 'num_games_owned': 136, 'num_reviews': 8, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1586883934}",english,Way better than the first one! Totally worth the $10.,1432395519,1432395519,True,3,0,0.460039705038070679,0,False,False,True,False,,,
15927218,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1432216636}",brazilian,"Um baita RPG simpático até pra quem odeia RPG

Você sempre quis fazer seus amigos amarem a ideia de um RPG que muda de tela na hora do combate e com aqueles elementos de evolução de personagem? Pois aqui temos um RPG super movimentado, colorido, fácil de entender, com missões para serem resolvidas e combate agitado, algo realmente simples de absorver e bem divertido, perfeito para introduzir amigos, e também perfeito para qualquer um. Análise detalhada aqui:

http://www.nerdmaldito.com/2015/05/super-chibi-knight-um-rpg-pra-jogar-ate.html",1432216856,1432216856,True,3,1,0.560563385486602783,0,False,False,True,False,,,
15572186,"{'steamid': '76561198120234807', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1525401587}",english,I was so excited to hear that there was a new Chibi Knight. I couldn't wait to play it. It was much better than my expectations. The one thing that I'm kinda disappointed about was that you couldn't go back and do the quests that you never finished. I had no clue that I would not be able to go back to the main island.,1430092402,1430092402,True,1,0,0,1,True,False,True,False,,,
15330873,"{'steamid': '76561198121116482', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1429630849}",english,Its all fun and games unless it lacks both of those.,1428889536,1428889536,False,9,22,0.156597226858139038,0,True,False,True,False,,,
15278675,"{'steamid': '76561198141449261', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1442847270}",english,"Quite clunky controls with keyboard, fine with gamepad
Nice Presentation, although your characters voice
is annyoing.
Split paths, dev still fixes bugs when people find em.

Lots of small quests to do, but you often have to
guess stuff and there are missable ones.

All in all, a solid experience.",1428591891,1442849141,True,1,0,0.522646546363830566,4,True,False,True,False,,,
15263988,"{'steamid': '76561198118802568', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1467466648}",russian,КРУТО,1428499508,1428499508,True,1,0,0.455255955457687378,0,True,False,True,False,,,
15225878,"{'steamid': '76561198115339138', 'num_games_owned': 523, 'num_reviews': 21, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1443307954}",english,A bit frustrating at times but its an awesome game and i hope the full things released soon because I really want to play the rest!,1428268795,1428268795,True,1,0,0,0,True,False,True,False,,,
15115934,"{'steamid': '76561198049424570', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1435435415}",english,"This game is fun. If you like the 2D fighting and a bit of grinding, than you'll love this game. Only one negative that I can thing of and that is that sometimes, you run out of quests and have no idea of what you are suposed to do or where you are suposed to go.",1427661933,1427661933,True,1,0,0,1,True,False,True,False,,,
