recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41231926,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1522692464}",russian,"[h1]Описание:[/h1]
Треш jrpg. Играем за простого паренька, который живет с мамой и решает отправиться в путешествие. Стандартная история 90% игр на RPG Maker. Ну да ладно иногда получаются интересные проекты. Но это не тот случай... Я перечислю сначала на, что можно закрыть глаза, а потом причины почему забросил прохождение.
Я готов закрыть глаза на минусы игры:
*Стандартные ассеты и музыку.
*Захламленное меню.
*Шаблонные и сделанные под копирку здания.
*То, что нельзя взаимодействовать с предметами и 90% нпц и зданий не несут в себе ничего кроме элемента декора...

Но я не готов закрывать глаза на:
*Два квеста, которые повторяются иногда по несколько раз за один город. Убей врагов и найди монеты.
*Игра загружена огромной кучей скриптов с форума рпг. Прямо переполнена! Мини-игры, цвета и прочее. Разработчик видимо не в курсе, что это дает лаги... На некоторых локациях просто невозможно передвигаться.
*Смерть от отравление без начальной доступности к антидотам!
*Нападение монстров каждые 2-3 шага, а ведь их еще и убивать надо, чтобы гриндить бесконечные мази насегда повышеющие хп и защиту.
*Бесконечное количество багов.

Я честно дал игре шанс и хотел дойти до конца. Но когда я в 4 городе подряд искал кучку монет, я уже не выдержал... Халтура!

[h1]Оценка: 3/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.

http://store.steampowered.com/curator/8114152/ - Подписывайтесь на меня как куратора и получите плюсик к карме.",1522688077,1522688077,False,14,1,0.661444365978240967,1,False,False,False,False,,,
41052173,"{'steamid': '76561198313602366', 'num_games_owned': 411, 'num_reviews': 125, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1523723796}",russian,Игра исключительно для значка ну что-бы скрафтить значёк 5лвл а так игра эта бессполезна,1522013011,1522013011,False,0,0,0,0,False,False,False,False,,,
40581903,"{'steamid': '76561198050735588', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1520308019}",koreana,배찌 제작용,1520240871,1520240871,False,0,0,0,0,True,False,False,False,,,
40290287,"{'steamid': '76561198260926811', 'num_games_owned': 115, 'num_reviews': 15, 'playtime_forever': 1556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1556, 'last_played': 1471800394}",english,No.,1519268042,1519268042,False,1,0,0.430817544460296631,0,True,False,False,False,,,
40155165,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1521435312}",schinese,"入包包,喜加一默认好评.bundle pack,thumb up as usual
",1518869902,1518869902,True,0,0,0,0,False,False,False,False,,,
40153773,"{'steamid': '76561198452910335', 'num_games_owned': 356, 'num_reviews': 205, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1540248421}",schinese,喜+1。充排面,1518866885,1518866885,True,1,0,0.523809552192687988,0,False,False,False,False,,,
40016187,"{'steamid': '76561198383718992', 'num_games_owned': 91, 'num_reviews': 66, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1516483733}",english,boi,1518402656,1518402656,True,0,0,0.368793785572052002,0,False,False,False,False,,,
39997439,"{'steamid': '76561198123356391', 'num_games_owned': 443, 'num_reviews': 296, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'last_played': 1515094604}",russian,Good Game,1518340999,1518340999,True,0,0,0,0,False,False,False,False,,,
39832057,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1495026651}",english,"RPG Maker strikes again!   This is another low effort retro-pixel JRPG ripoff spamming the Steam catalog, made with the RPG Maker video game construction kit... in their own words, ""Our easy to use tools are simple enough for a child.""

This isn't even a good RPG Maker game, in fact it's one of the worst.   The writing and grammar is completely terrible.  A huge amount of effort has gone into making something terrible.

Gamers who want a good retro gaming experience would be better off playing the original Final Fantasy games or one of the better RPG Maker games.",1517712160,1517712160,False,2,1,0.346921026706695557,0,False,False,False,False,,,
39619219,"{'steamid': '76561198285210879', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1517020167}",english,"A terrible game that you should avoid at all costs (even if you get it for free). This has the worst random encounter rate I've ever experienced, a nonexistent story line, and grammar that makes the old NES port translators seem like English Language PhD candidates. Complete with characters that miss more attacks than they connect and nonstop random encounters that only serve to pad the game's length, and let's not forget the fact that half of the locations on the world map are never accessible during game play.

This is a completely unfinished and unprofessional product. Sure the pixelated style could make one nostalgic for the glory days of RPG's, but I can find no redeeming quality that would make me ever recommend this game to anyone on any occasion. Terrible. Utterly terrible.",1516931905,1516931905,False,0,0,0,0,False,False,False,False,,,
39434866,"{'steamid': '76561198024267767', 'num_games_owned': 1164, 'num_reviews': 176, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1488508569}",russian,Предлагаю выпустить её на 20 лет раньше,1516277729,1516277729,False,0,0,0,0,False,False,False,False,,,
39204506,"{'steamid': '76561198107765829', 'num_games_owned': 158, 'num_reviews': 51, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1515471482}",schinese,恕在下不会玩 妥妥的反向点赞,1515494720,1515494720,False,0,0,0,0,False,False,False,False,,,
38881121,"{'steamid': '76561198138995595', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1514679568}",spanish,SOLO LO COMPRE POR QUE ME DIERON UN CUPON DE DESCUENTO DE 70% Y AUNQUE AYA SIDO POCO DESPERDICIE ALGO DE DINERO EN ESTA REVERENDA MRD....,1514677268,1514677268,False,1,0,0.5,0,True,False,False,False,,,
38840387,"{'steamid': '76561198430674278', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1514591945}",russian,Cool!,1514594201,1514594201,True,0,0,0,0,False,False,False,False,,,
38650421,"{'steamid': '76561198325518693', 'num_games_owned': 970, 'num_reviews': 241, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1501196199}",tchinese,Hi plus one.,1514191373,1514191373,True,0,0,0,0,False,False,False,False,,,
38254439,"{'steamid': '76561198078474097', 'num_games_owned': 354, 'num_reviews': 134, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1513077017}",turkish,ya sen annene elma toplamaya çıkan bebesin ne ara mağarada yarasa kesmeye başladın?,1513077062,1513077062,False,1,1,0.523809552192687988,0,False,False,False,False,,,
38236659,"{'steamid': '76561197993992608', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1513004816}",english,Evidently unfinished game that hasn't been updated since 2016. Doesn't belong on the storefront in its present condition; needs a lot of work.,1513004853,1513004853,False,2,0,0.508288919925689697,0,False,False,False,False,,,
38218076,"{'steamid': '76561198090479843', 'num_games_owned': 1743, 'num_reviews': 132, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1512931093}",schinese,"剧情什么的都还好，差的是世界地图与任务系统。
世界地图很大这点不错，但是因为世界地图的边界连起来的，然而又没有小地图系统所以很难知道自己周围有什么，经常需要跑大半个地图才找得到下一个任务的地方。
再加上没有任务记录系统，隔几天玩的话如果你没记住你有什么任务就会很惨。你要专门去和NPC搭话才能知道现在有什么任务没有做
虽然是粪game但我还是很想攻略下来的，但是跑了一个多小时的地图还是找不到自己下一个任务点在哪，所以不得不弃坑了。。。
期待以后有dalao在社区出个攻略。在下肝不动了（滑稽）
[spoiler] 是不是因为这个游戏太粪了所以社区完全没有东西。。 [/spoiler]",1512931954,1512931954,False,2,0,0.54703831672668457,0,False,False,False,False,,,
38175629,"{'steamid': '76561198082404203', 'num_games_owned': 391, 'num_reviews': 299, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1492453150}",russian,"я вообще хуй знает,что за игра, мне в падлу открывать ее в магазине",1512814580,1512814580,True,0,0,0.476190477609634399,0,False,False,False,False,,,
38109809,"{'steamid': '76561198226153596', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1512584295}",spanish,✌ ❶ ❷ ❸  ✔,1512583385,1512583385,True,0,0,0.470588237047195435,0,False,True,False,False,,,
38026418,"{'steamid': '76561198165458182', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1539709592}",russian,Можно английский повторить)),1512289090,1512289090,True,2,1,0.54356849193572998,1,False,False,False,False,,,
37249762,"{'steamid': '76561198312305357', 'num_games_owned': 1192, 'num_reviews': 5, 'playtime_forever': 1571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1490, 'last_played': 1599949534}",dutch,This is without a doubt one of the worst games ive ever played the mechanics are trash and you are giving no direction as to where to go,1511490786,1511490786,False,0,0,0,0,False,False,False,False,,,
36708218,"{'steamid': '76561198116037140', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1484596523}",english,it was free sooooo yeah its alright,1511374664,1511374664,True,0,0,0.459992468357086182,0,False,False,False,False,,,
36652256,"{'steamid': '76561198275332135', 'num_games_owned': 276, 'num_reviews': 27, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1710016771}",english,Awesome advanture game is very cheap and is deffinitly one of the best games for 0.99€ Is wort the price .I like it!,1511206155,1511206155,True,0,0,0.459992468357086182,0,False,False,False,False,,,
36487353,"{'steamid': '76561198315178830', 'num_games_owned': 487, 'num_reviews': 22, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1554817024}",romanian,"Cheap game with a great story that will keep in front of the monitor for a long time.Graphic is fine , the characters are well integrated in the story and for this price I don't find something that's missing from it.Great job!",1510559374,1510559374,True,1,0,0.523809552192687988,0,False,False,False,False,,,
36437979,"{'steamid': '76561198212600571', 'num_games_owned': 310, 'num_reviews': 144, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1508641533}",schinese,挂卡小游戏,1510391524,1510391524,True,2,0,0.552631556987762451,0,False,False,False,False,,,
36386870,"{'steamid': '76561198259420980', 'num_games_owned': 237, 'num_reviews': 85, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1561618820}",schinese,喜加一 卡,1510190856,1510190856,True,0,0,0,0,False,False,False,False,,,
36158996,"{'steamid': '76561198314652726', 'num_games_owned': 1475, 'num_reviews': 140, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1559081010}",russian,"Не понимаю людей, которые пишут негативные отзывы. Эта игра стоит 29 рублей(Вы серьёзно за такие деньги хотите супер игру? По купону/акции от 2.9 рублей) и рассчитана на слабые пк (Сделана в RPG makere).
Плюсы: есть сюжет и большая карта с множеством квестов и монстров.(Не забывайте про карточки)
Минусы: нет русского, разрешение 400на300 (во избежании боли в глазах, не играйте в неё больше часа в день),
однообразие музыки.

Итог: если у тебя старый компьютер и нет игр - эта игра для тебя, а если нормальный лучше не покупать её (Ну или на чёрный день, когда у тебя слетят драйвера на игровой карте и останется офисная)",1509432109,1509432109,True,0,0,0,0,False,False,False,False,,,
35900575,"{'steamid': '76561198320870618', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1469608364}",tchinese,普通,1508613917,1508613917,False,0,0,0,0,True,False,False,False,,,
35851199,"{'steamid': '76561198055077271', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1514584038}",brazilian,"Você conhece a kelly ?
.
.
.
.
Kelly Linguiça Ke Salsicha Perdigão ou da sadia",1508453888,1508453888,True,0,0,0.476190477609634399,0,False,False,False,False,,,
35419526,"{'steamid': '76561198001388205', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1506996250}",russian,yjhnlnormana,1506956583,1506956583,True,0,0,0,0,False,False,False,False,,,
35379953,"{'steamid': '76561198281732460', 'num_games_owned': 1278, 'num_reviews': 178, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1522766428}",russian,👎,1506861199,1554021859,False,1,0,0.52173912525177002,0,False,False,False,False,,,
35284906,"{'steamid': '76561198060140148', 'num_games_owned': 880, 'num_reviews': 27, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1506668134}",english,"Oh. My. God - what a sh*tty game.

The only and unique pro: the game is so f*cking cheap that you won't be sorry for buying it.

The cons: So, I started playing, and I really love this pixel graphic, gives me nostalgia, and of course, I love the RPG theme, so ok, I started playing. In the first city I remember to have accepted 4 or 5 same quests, from the same NPC, but in different buildings, so ok, I continue it, but what is the quest? THERE IS NO QUEST LIST, how can a dev make a RPG game without a quest list? So I continue playing, f*ck the quest list. I leave the city and enter a cave, and the game just loses it: the dev COMPLETELY RIPPED OFF EVERY SINGLE POKEMON GAME. You give like 3 steps and a monster jumps in your away and you HAVE to battle it, you can't escape. So ok, I battle all monsters that come in my away (Drayt is really strong, and the protagonist is really weak) and leave the cave, and reach the other city. More of the same quest (defeat a monster outside the town) by THE SAME F*CKING NPC. And then I proceed to do the exact same thing for another half hour or so. And then I reach the castle, talk to EVERY single NPC and that's it, there's nothing to do anymore, and then I got tired of the EXACT SAME THING OVER AND OVER AGAIN and left the game (I played the game for 2 hours, because I explore everything in order to loot, the other 4 hours is Indling).

And I'm not even gonna start on the chests: there's like 10 in every city, chests in RPG games are supposed to me rewarded at the end of a quest or a dungeon, but not on this game.

So please, STOP MAKING THIS FUCKING RPGMAKER TRASH, just stop.",1506668707,1506668707,False,0,1,0,0,True,False,False,False,,,
35277301,"{'steamid': '76561198310550903', 'num_games_owned': 651, 'num_reviews': 57, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1495692199}",english, no,1506644331,1506644331,False,0,0,0.453130722045898438,0,False,False,False,False,,,
35177300,"{'steamid': '76561198324741678', 'num_games_owned': 896, 'num_reviews': 87, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1502311718}",russian,Для фарма карточек,1506249887,1506249887,False,0,9,0.435692787170410156,0,True,False,False,False,,,
35094769,"{'steamid': '76561198216413492', 'num_games_owned': 4327, 'num_reviews': 302, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1477421525}",english,⠀⠀⠀⠀⠀⠀,1505955277,1505955428,True,0,0,0.416479736566543579,0,True,False,False,False,,,
34988054,"{'steamid': '76561198072511800', 'num_games_owned': 344, 'num_reviews': 116, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1505538511}",english,Needs work.,1505538773,1576657560,False,0,0,0,0,True,False,False,False,,,
34789169,"{'steamid': '76561198379257278', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1503402239}",danish,if you play this game you got no life just get help ty,1504765759,1504765759,False,0,0,0,0,False,False,False,False,,,
34652785,"{'steamid': '76561198384924642', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1606059269}",english,Nice game,1504247381,1504247381,True,0,0,0.477154433727264404,0,True,False,False,False,,,
34499094,"{'steamid': '76561198402424002', 'num_games_owned': 82, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1502986922}",schinese,喜加一,1503734539,1503734539,True,0,0,0,0,False,False,False,False,,,
34382981,"{'steamid': '76561198035101495', 'num_games_owned': 769, 'num_reviews': 656, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1503912948}",english,"This game could've been made beter by giving it more polish, but right now it looks like unfinished project of somebody.",1503265922,1503265922,False,0,0,0,0,False,False,False,False,,,
34360470,"{'steamid': '76561198403282921', 'num_games_owned': 112, 'num_reviews': 137, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1506506245}",brazilian,This game sucks,1503181123,1503181123,False,0,0,0,0,False,False,False,False,,,
34321222,"{'steamid': '76561198115597977', 'num_games_owned': 722, 'num_reviews': 35, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1502806406}",schinese,好玩 ~~~~~~~,1503032852,1503032852,True,0,0,0,0,False,False,False,False,,,
34251322,"{'steamid': '76561198347254144', 'num_games_owned': 88, 'num_reviews': 2, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1502837162}",schinese,喜加一,1502784106,1502784106,False,0,0,0,0,False,True,False,False,,,
34042732,"{'steamid': '76561198236298670', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1501952791}",spanish,"En mi opinion; este juego esta bastante mal hecho, tiene mala estetica, es muy simple y absurdo, el creador no se esforzo en hacer nada, tiene una historia muy generica sin sentido, la musica es tan simple que elismo RPGmaker la trea, aunque alguien quiera negar lo que digo es mi opinion y cada quien tiene su propio nivel de diferencia en observacion y distincion ante los distintos titulos de videojuegos",1501954074,1501954074,False,1,0,0.502712488174438477,1,False,False,False,False,,,
34031244,"{'steamid': '76561198081998064', 'num_games_owned': 327, 'num_reviews': 13, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1501911787}",english,Worst game ive ever played 10/10 would play again,1501912272,1501912272,True,0,0,0,0,True,False,False,False,,,
34029134,"{'steamid': '76561198127808613', 'num_games_owned': 145, 'num_reviews': 311, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1499758558}",schinese,买来挂卡的，没有中文，都没有玩过，礼节性好评,1501902587,1501902587,True,2,2,0.541984736919403076,0,False,False,False,False,,,
34019724,"{'steamid': '76561198103834964', 'num_games_owned': 1151, 'num_reviews': 671, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1504362916}",russian,"Фул скрин и виндоуд, зачем фул скрин в этой игре??:D если картинка все равно не растягивается после определенного расширения экрана. Общешкольная стадная мода играть во все подряд аниме игры и смотреть фильмы с их участием. Не понимаю как данный тип жанра может нравиться? Есть хорошие, конечно, японские аниме игры не только на пк: Naruto, но и на мобилу: Hardest Game Ever 2 и со времен PSP: Tekken.

[table]
[tr] [th]
[h1][i]Понравился обзор?[/i] Не ленись и [url=https://store.steampowered.com/curator/32349541]подпишись[/url]. Секундное дело, никак не обременит и не скажется на тебе. Дай [b]+1[/b] к счетчику(это внутри стима)🤗
~~~~~~~~>[url=https://store.steampowered.com/curator/32349541]👣ЖМЯК👣[/url]<~~~~~~~~[/h1]
[/th][/tr]
[/table]",1501865363,1529838959,False,10,0,0.513725161552429199,0,False,False,False,False,,,
33951785,"{'steamid': '76561198041967011', 'num_games_owned': 662, 'num_reviews': 536, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1501602394}",russian,"Не стоит внимания, разрешение экрана около 400х300, так что, да... Разве что вы хотите ослепнуть.",1501602468,1501602468,False,0,0,0.45508536696434021,0,False,False,False,False,,,
33951657,"{'steamid': '76561198286174261', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1501403119}",schinese,刷卡 刷卡,1501602089,1501602089,True,0,0,0,0,True,False,False,False,,,
33792597,"{'steamid': '76561198391811905', 'num_games_owned': 202, 'num_reviews': 63, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1558464693}",turkish,Gayet iyi. Alacak arkadaşlara tavsiye ederim baya eğlenceli görünüyor :) Ucuz ve bir o kadar da kaliteli ;),1501008668,1501008668,True,0,0,0,0,False,False,False,False,,,
33782898,"{'steamid': '76561198112298633', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1488885161}",english,"INDIE TRASH
YOU'RE BETTER OFF PLAYING A PROPER PS1/PS2/NES GAME THAN WASTING YOUR TIME ON THIS TRASH
0/10 SHAME ON THE GAME DEV",1500975307,1500975307,False,0,0,0.456431567668914795,0,False,False,False,False,,,
33716058,"{'steamid': '76561198087055249', 'num_games_owned': 778, 'num_reviews': 239, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1500870139}",schinese,毫无亮点，任务莫名其妙，剧情非常跳跃,1500714014,1500714014,False,1,1,0.497925341129302979,0,False,False,False,False,,,
33580890,"{'steamid': '76561198268280731', 'num_games_owned': 203, 'num_reviews': 7, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1500198046}",brazilian,"Legal para distrair enquanto baixa ou instala outro jogo kkkk
",1500198496,1500198496,True,1,0,0.523809552192687988,0,False,False,False,False,,,
33480850,"{'steamid': '76561198074203044', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1499866068}",russian,sdfadf,1499869599,1499869599,True,0,0,0,0,False,False,False,False,,,
33480127,"{'steamid': '76561198069828886', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1499869597}",russian,clewa9,1499867627,1499867627,True,1,0,0.502487540245056152,0,False,False,False,False,,,
33449835,"{'steamid': '76561198045193533', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1669653903}",russian,Не понятная.,1499757859,1499757859,False,0,0,0.455631911754608154,0,False,False,False,False,,,
33356013,"{'steamid': '76561198029249690', 'num_games_owned': 1472, 'num_reviews': 269, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1499466516}",spanish,"Malo y con ganas.


[h1][b]🏅 1.5/10[/b][/h1]",1499465897,1649608487,False,9,0,0.61195749044418335,0,False,True,False,False,,,
33338871,"{'steamid': '76561198225215840', 'num_games_owned': 83, 'num_reviews': 20, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1499423932}",spanish,"me lo compre porque me dieron un cupon del 90% de descuento, el juego es una chusta como un piano, pero supongo que me lo pasare para tener otro juego al 100% y luego al pozo",1499423461,1499423461,False,0,0,0,0,True,False,False,False,,,
33118571,"{'steamid': '76561198256635981', 'num_games_owned': 171, 'num_reviews': 3, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1590584129}",schinese,好,1498979369,1498979369,True,0,0,0,0,False,True,False,False,,,
33097762,"{'steamid': '76561198345448696', 'num_games_owned': 106, 'num_reviews': 11, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1527192071}",brazilian,Jogo bem simples mas interessante!,1498937306,1498937306,True,0,0,0,0,True,False,False,False,,,
32936845,"{'steamid': '76561198257178587', 'num_games_owned': 154, 'num_reviews': 6, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1496936556}",russian,Забавная,1498658688,1498658688,True,0,0,0,0,True,True,False,False,,,
32777721,"{'steamid': '76561198083978334', 'num_games_owned': 74, 'num_reviews': 1, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1498536632}",russian,gg,1498406496,1498406496,True,0,0,0,0,False,False,False,False,,,
32626699,"{'steamid': '76561198394975101', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1499951969}",russian,Good game!,1498076923,1498076923,True,0,0,0,0,False,False,False,False,,,
32603834,"{'steamid': '76561198116188982', 'num_games_owned': 194, 'num_reviews': 20, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1531848110}",english,I paid too much for this.,1497996270,1497996270,False,6,4,0.489507138729095459,0,False,True,False,False,,,
32551533,"{'steamid': '76561198105056207', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 18283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16086, 'last_played': 1497821752}",portuguese,fun game.,1497825052,1497825052,True,0,0,0,0,False,False,False,False,,,
32163222,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1501084748}",russian,"Хорошая игра, но играть я конечно-же не буду.",1496530277,1496530277,False,3,2,0.403145134449005127,0,True,False,False,False,,,
32072259,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1497035453}",german,"Drayt Empire hat seine Vor und Nachteile.. bei genauer Betrachtung für mich mehr negative...


- wiederholende Quests wie Gold finden oder Monster töten (Städte)
- manche Charaktere stehen mit ausgestreckten Armen steif da (gewollt?)
- manche Gebäude die ich in 40 Minuten Spielzeit gesehen habe, waren zu leer
- keine Übersicht der laufenden Quests
- Story irgendwie kaum fesselnd. Am Anfang noch ok und dann kommen keinerlei Infos mehr
- es gibt eine große Map, wo Städte klein dargestellt werden (mehr oder weniger negativ)
- gefühlt alle 3 Meter erscheinen Gegner (in Höhlen usw)
- in 4 Städten gewesen und immer noch die selben Waffen zu kaufen (eine die viel Gold kostet und andere die null helfen) Viel Armor etc, aber kaum Waffen..

+ bekanntes Kampfsystem
+ Mini Game wie Shoot Em Up
+ Fischen
+ einfach Gold zu farmen (durch die wiederholenden Quests)

",1496180412,1496180412,False,4,0,0.551724135875701904,0,True,False,False,False,,,
