recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95311653,"{'steamid': '76561199017115894', 'num_games_owned': 42, 'num_reviews': 3, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1625829116}",schinese,玩法丰富，性价比很高的一个游戏,1625730016,1625730016,True,0,0,0,0,False,False,False,False,,,
95135687,"{'steamid': '76561198080128963', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1625798917}",english,Fun platformer/stealth puzzle game.,1625520060,1625520060,True,2,0,0,0,False,False,False,False,,,
95011174,"{'steamid': '76561198092321352', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1625340841}",japanese,"序盤は直接敵を追い払う手段に乏しく、地下水路を潜ってかわしたり草むらから飛び出して驚かせたりしながら進んでいくステルスアクション。
ただし、他のレビューでも指摘されているようにステルス≠暗殺である。
能力の強化が進むと直接足止めできるようになるが、特定の地形を利用する以外でサクッと殺す手段は存在しない。
敵の間近までこっそり近づいても暗殺できないステルスゲームはホラー以外で初めて見たかもしれない。

セール時は千円以下まで下がるので少なくとも価格分は楽しめると思うが、気になる点もある。
・ジャンプ力が横スクロールアクションとしては低く、高所からの落下耐性も低いので動き回る爽快感はない。
・火を付けない方が有利になる場面が多い？
・敵味方とも経路探索の挙動が怪しく、不殺や全員救出を狙っているときに針に刺さったり溺れたり敵の前に飛び出したりする。",1625378939,1625378939,True,5,0,0.530685961246490479,0,False,False,False,False,,,
94921104,"{'steamid': '76561198334890642', 'num_games_owned': 262, 'num_reviews': 7, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1625272527}",german,Das Spiel war Super 10/10 habe 6 stunden gebraucht für die normale Story starte jetzt mit dem new game plus,1625272494,1625272494,True,2,0,0,0,True,False,False,False,,,
94907746,"{'steamid': '76561197983324441', 'num_games_owned': 677, 'num_reviews': 96, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1625301064}",english,"I tossed an earth ball off a ledge, creating a patch of grass where I could land safely and silently behind a guard.  Then I picked it back up and threw it at him to incapacitate him with vines.  That's when I knew that, at heart, this is a Thief game.

I mean, okay, it's a side scroller, and it's purely level-based (where you can replay levels to complete bonus objectives to upgrade stuff).  But it's 90% a stealth game, and every level's bonus objectives include ""don't kill anyone"" and ""don't get spotted"".  At the same time, creativity rewards you with a bajillion ways through every level.  It's not an easy game, but somehow it's also a power fantasy.  If you like the genre, I'd recommend it full price.",1625256050,1625256050,True,2,0,0,0,False,False,False,False,,,
94809702,"{'steamid': '76561197982759446', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1610501674}",english,"Wildfire is a fun take on a stealth, puzzle, immersive sim platformer? Build your avatar to complete levels however you prefer. Recommended for fans of Thief and fire propagation.",1625146536,1625146536,True,2,0,0,0,False,False,False,False,,,
94781637,"{'steamid': '76561198013419368', 'num_games_owned': 666, 'num_reviews': 2, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1625284327}",english,"Absolutely amazing game
tight controls and great powers
visually pleasing and addictingly fun

I meant to play for an hour and played for four",1625111293,1625111293,True,2,0,0,0,True,False,False,False,,,
94768492,"{'steamid': '76561198110052635', 'num_games_owned': 1698, 'num_reviews': 246, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1625089922}",spanish,"[b]Wildfire[/b] es un juego de sigilo y plataformas, en el que no se empuña ningún arma más que una especie de magia puramente utilitaria. Con ella, deberás de salvar a los pueblerinos cautivos por la Archiduquesa a través de diversos escenarios parcialmente destruibles, y volver a tu hogar.

A lo largo del gameplay rige el concepto de la manipulación de elementos para alterar el entorno y poder conseguir nuestros objetivos a través del sigilo y el engaño. En concreto son tres los elementos que podemos utilizar: fuego, tierra y agua. Cada uno tiene sus funciones específicas, sin embargo, ninguno de ellos puede dañar directamente a los enemigos, aunque si podemos generar situaciones que lo hagan. Cada escenario tiene un objetivo principal necesario para avanzar en la historia y otros objetivos secundarios que nos proporcionan puntos para repartir en habilidades no elementales. Por otro lado, hay estatuas que de arrojarle el elemento deseado, nos otorga un punto a dicho elemento y con toda esta sumatoria generar nuestra humilde build. El personaje responde muy bien a los controles y el nivel de diversión es grande dado que cada escenario se puede llegar al objetivo final de múltiples maneras. La posibilidad de jugar la campaña entera en cooperativo [u]local[/u] no es un detalle menor. Eventualmente, y ya en la recta final, el juego deja de sorprender: el esquema se repite.

La historia puede sonarles a Avatar (la serie animada, no la película de J. Cameron), sin embargo las similitudes que muchos hacen son escasas. En este mundo la magia esta al borde de la extinción y se la asocia con brujería, de modo que se envían soldado a acabar con todo rastro de ella. Inmerso en este contexto es donde aparece el personaje que accidentalmente se ve imbuido por la fuerza extraña de un fragmento de meteorito caído en las proximidades de la aldea. Al volver a tu pueblo lo encuentras devastado y los soldados han secuestrado a toda tu gente, para peor no tardas mucho en ser capturado y arder en la hoguera… lejos de ser el final, comienza tu verdadera aventura.

Lamentablemente [b]Wildfire[/b] no es un juego libre de bugs. Uno de los mas importantes que encontré ocurre en dos misiones concretas donde el objetivo se completa al ser capturado por el enemigo. En estas misiones, si mueres se da la misión como completada. Incluso si mueres a los pocos segundos de comenzar el nivel. Incluso te da todos los premios por terminarla sin matar a nadie, ser sigiloso y finalizar en tiempo record.

",1625093599,1625093599,True,6,0,0.619173705577850342,0,False,False,False,False,,,
94522176,"{'steamid': '76561198002252866', 'num_games_owned': 0, 'num_reviews': 526, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1624813919}",japanese,"[H1]パズル要素強めのステルスプラットフォーマー [/H1]

謎の軍勢に村を焼かれた主人公が、偶然手にした火のエレメントの力を借りて、仲間を助けていくという話。

それだけ？
実はそうでもないのだが、あえてミスリードしてまで隠しているのだから秘密。

ゲームとしてはステルス要素アリの2Dプラットフォーマーで、「村人を助ける」などのお題をこなしつつ、各面の出口を目指すという流れ。

ただし直接攻撃力がない人なので、基本的には敵に見つかったらアウト。
相手が諦めるまで逃げるか隠れるしかない。
そこを多彩なエレメントスキルや環境オブジェクトの活用、ルート工作で乗り切るというパズル要素が強く、特に序盤は手を止めて考えさせられる面が多い。

ちなみに主人公が駆使するのはエレメントを作り出す能力ではなく操る能力なので、周囲に火種がないとスキルを発動できないという縛りも良い。
「吊り橋に火を放って、敵の見張りと一緒に谷底に落ちてもらう」、「頭上から障害物を落っことす」、「スキルを放って敵を陽動し、その隙に先に行く」などのコンボが、上手く決まったときはなかなかの快感だ。

タイトルにもなっている鬼火スキルで草木や木造建築物に火が付くと、連鎖的に延焼していくため、ちょっとした火種が画面を覆うほどの炎熱地獄になるのもなかなかに面白い演出であった。

後半は育ったスキルでゴリ押しが効くようになり、ゲーム性が変化する印象を受けるが、最後まで楽しめた。


[table]
    [tr]
        [th]言語依存度[/th]
        [th]なし（日本語対応）[/th]
    [/tr]
    [tr]
        [td]難易度[/td]
        [td]★★★☆☆[/td]
    [/tr]
    [tr]
        [td]みんな燃えてしまえ度[/td]
        [td]★★★☆☆[/td]
    [/tr]
[/table]",1624816213,1624816364,True,3,1,0.537914693355560303,0,False,True,False,False,,,
94513332,"{'steamid': '76561198863942924', 'num_games_owned': 171, 'num_reviews': 40, 'playtime_forever': 1849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1639483984}",schinese,完美，必购,1624808488,1624808488,True,1,0,0,0,True,False,False,False,,,
94496817,"{'steamid': '76561197970625245', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 814, 'playtime_last_two_weeks': 1, 'playtime_at_review': 163, 'last_played': 1711964201}",english,"Oh now.. this is just lovely.

Classic retro platforming action, with tight af controls. 

I'm a couple of hours in and enjoying myself immensely.",1624793977,1624793977,True,2,0,0,0,False,False,False,False,,,
94352182,"{'steamid': '76561198081638078', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2377, 'last_played': 1688990131}",english,,1624642914,1624642914,True,2,0,0.44760933518409729,0,False,False,False,False,,,
94312867,"{'steamid': '76561197999210465', 'num_games_owned': 421, 'num_reviews': 180, 'playtime_forever': 2118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1693874272}",english,This game is like a weird combination of Avatar: The Last Airbender and Abe's Oddysee. 2D stealth where you rescue people but also you control the elements.,1624597863,1624892202,True,2,0,0,0,False,False,False,False,,,
94015626,"{'steamid': '76561198204310371', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1668546389}",italian,piccola perla per gli amanti dello stealth e della pixel art,1624121365,1624121365,True,1,0,0,0,False,False,False,False,,,
93939721,"{'steamid': '76561198002424727', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1626770768}",english,Awesome Game of challenge and chaos!,1624001670,1624001670,True,2,0,0,0,False,False,False,False,,,
93934135,"{'steamid': '76561198119421878', 'num_games_owned': 261, 'num_reviews': 2, 'playtime_forever': 1936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1624238103}",english,"Great game with simple mechanics. RPG like elements with the ability to pick which elements to level up before others. Each element has different abilities that are unique and feel good to use. I would highly recommend this game as an ""in-between"" game. It also has coop features that make the game more interesting, but seems forced given the gameplay and concept.",1623989496,1623989496,True,2,0,0,0,False,False,False,False,,,
93898981,"{'steamid': '76561198991598225', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1206, 'last_played': 1641911210}",english,"As a big fan of action platformers this was really fun even though its so stealth focused,",1623931805,1623931805,True,2,0,0,0,True,False,False,False,,,
93875517,"{'steamid': '76561197971918665', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 986, 'last_played': 1623878620}",english,"Wildfire is a delightful stealth platformer that sees you controlling a loan villager that stumbles upon a fragment of a magical meteorite which grants you the power the control the elements. Filled with plenty of quick-thinking moments as well as making you stop and think strategically, it definitely strikes value for money boasting approximately 10-16 hours of gameplay for the first playthrough and longer if you're interested in completing all of the achievements, optional objectives or completing the levels within the speedrun timeframes.

Would definitely recommend as something slightly different to play solo but cannot speak about the co-op experience as I have not tested it at this point in time.",1623881884,1623881884,True,4,0,0.534434676170349121,0,False,False,False,False,,,
93866354,"{'steamid': '76561197985101150', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1623867827}",german,"Story und Gameplay überlasse ich jedem Spieler selbst... aber die Musik und Geräusche sind top!

Sound: 10/10
Muss hier einfach mal die Entwickler loben für diese präzisen Effekt-Wiedergaben.
Einfach entspannt zu hören, wie die Wachen an einem vorbeilaufen. Wenn man im Gras sich versteckt.

Sollte es eine Fortsetzung oder DLC's geplant werden,
dann bitte mehr Map-Möglichkeiten. Einige Passagen waren leider zu eintönig wie man da durch kommt.
Nur eine Methode zu haben und dann noch sehr genau zu werfen ist schwer.
Mehr Vielfalt im Spielstil-Spektrum wäre super.

Aber ansonsten eine gutes Pixel-Adventure-Game, wo man eine Element-Palette der Kreativität sehen kann.
",1623868408,1623868408,True,1,0,0,0,True,False,False,False,,,
93717897,"{'steamid': '76561198080316088', 'num_games_owned': 955, 'num_reviews': 168, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1594318099}",english,"I love the game, it starts slowly, but becomes great. I play it on switch, that is why my hours are low.",1623643422,1623643422,True,2,0,0,0,True,False,False,False,,,
93706141,"{'steamid': '76561198003770847', 'num_games_owned': 10222, 'num_reviews': 198, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1623662875}",spanish,"[i][url=https://steamcommunity.com/groups/noPROblemscommunity]no.PROblems* [/url] presenta...[/i]

[h1]FIRE PURIFIES ⭐⭐⭐[/h1]
✅Un pixel-art y una ambientacion de un gusto tremendos
✅El valor rejugable que tiene
✅Añade puzzle a los juegos de sigilo...

❌...pero acaba sabiendo a poco
❌Poca variedad de escenarios

Ultimamente he caido en la cuenta que el género de infiltración/acción lleva años de capa caida. Splinter Cell hace mas de 8 años que no tiene una entrega (¿Me estas escuchando Guillemot?) Metal Gear no sera lo mismo sin Kojima (y alomejor no vuelve nunca) y todo ha quedado en las manos del calvo numero 47. 

Por eso, cuando sale un título, que aunque sea ligeramente, pretende que te mantengas alejado de  las miradas de los enemigos y acabes con ellos atacandoles desde las alturas… pues apetece.
Este juego, que fue un ""exclusivo"" de Humble Bundle, acabo en un monthly, con ese apartado grafico y prometiendo unas mecanicas cercanas a los puzzles a traves del manejo de las distintas ""materias"" (fuego, aire, agua y tierra) permite afrontar lo retos de variadas maneras. Porque a lo largo de sus mas de 30 niveles, es capaz de ser variado, y mezclar todas las mecánicas, primero explicándolas por separado, para mas adelante mezclarlas todas a la vez en un solo nivel.
3  aclaraciones sobre lo anterior, es que primeramente, el juego no es capaz de mantener el mismo nivel de originalidad a lo largo de las misiones; siendo especialmente flojas las fases finales. Otros niveles, te hacen interractuar con unos bots que debes salvar, y la inteligencia artificial es desastrosa, por decirlo de manera suave. Pero lo mas importante es hacer uso del modo ""+new game plus"", y aprovechar todas esas mejoras que has ido consiguiendo a la vez que has progresado en tu aventura; cambia el juego por completo el tener acceso a determinados poderes, y con ellos completar los retos que tienen todos los niveles.

Seguro que muchos ""speedrunners"" que estan deseando apuntar el juego en su lista de los ""concluidos"" del año, se han perdido el juego de verdad, ese q hace que te replantees los niveles, y sepas perdonarle su ""simpleza"" inicial.

Merece la pena, por mecanicas, por historia, por gráficos y efectos sonoros. No es una obra maestra, pero entretiene y es un lanzamiento ""redondo"".

[i]💻Nvidia M 
🎮Compatible con Mando

[i]Síguenos [url=https://store.steampowered.com/curator/2535301/]aquí[/url] y ayúdanos con nuestro mentor 🤟
Valora para que llegue a más gente, gracias! 👍
[/i]",1623622491,1647715118,True,2,0,0.503759443759918213,2,False,False,False,False,,,
93566024,"{'steamid': '76561198103845571', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1623859808}",english,Nice indie game.,1623419196,1623419196,True,1,0,0,0,True,False,False,False,,,
93548841,"{'steamid': '76561198124142583', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1623556392}",english,Avatar: The Last Sneakybender,1623387658,1623387658,True,2,0,0,0,False,False,False,False,,,
93459168,"{'steamid': '76561199084706292', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1702408534}",french,a very good game,1623241847,1623241847,True,1,0,0,0,False,False,False,False,,,
93378867,"{'steamid': '76561198103446315', 'num_games_owned': 710, 'num_reviews': 94, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1623253670}",english,"Very good at what it does, which is providing a very systems heavy immersive sim stealth lite platformer. There were a few tiny issues here and there, mostly in regards to giving too few elemental upgrade points, but on the whole a great experience. Especially with the primary stealth gameplay in most games with it shifted towards basic line of sight with distractions, this level of deep systems with complex AI behavior was very enjoyable.

I will be revisiting this in the future for sure, if for nothing else than to mess around with the AI some more.

4/5",1623106245,1623106245,True,3,0,0.51170116662979126,0,False,False,False,False,,,
93359685,"{'steamid': '76561198124500254', 'num_games_owned': 501, 'num_reviews': 81, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1623158281}",schinese,"非常有意思的游戏。
画风是比较精细的像素风格，游戏主要玩法是利用场景进行解密，在这个游戏中，玩家扮演一名拯救村庄的巫师，从各地拯救被抓走的村民。",1623080813,1623124694,True,1,0,0,0,False,False,False,False,,,
93249518,"{'steamid': '76561198174368415', 'num_games_owned': 829, 'num_reviews': 24, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1622919339}",spanish,"Estaría entretenido si no fuera porque el tema de los juegos de ""plataformas con gráficos ochenteros"" está ya muy quemado. Por ello se podría decir que es otro más, y que ya aburre.",1622920229,1622920229,False,0,0,0.409038901329040527,0,False,False,False,False,,,
93205483,"{'steamid': '76561198296669361', 'num_games_owned': 322, 'num_reviews': 190, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1638683811}",schinese,"NEW：合作模式通关....我放弃了
非常不错的独立游戏，各种元素的设计反应，关卡设计，都非常耐人寻味
剧情嘛，你村子被烧了，你作为唯一的巫师，怎么都烧不死（看看就好）
总体来说，还是不错的，游戏性也是挺好的，推荐入",1622863149,1638683802,True,1,0,0,0,False,True,False,False,,,
93102404,"{'steamid': '76561198275672776', 'num_games_owned': 2827, 'num_reviews': 31, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1622721080}",english,"Had some issues with the framerate, 34 FPS on a good PC. 
Contacted dev trough the steam forums and he responded very fast. 
No clue what the problem was, it went away after a couple of uninstalls. 

I really like the game so far, did not get to experience it too much but the art stile is great, I like the humor and it is very fluid. 
",1622722324,1622722324,True,1,0,0,0,False,False,False,False,,,
93033827,"{'steamid': '76561197980771676', 'num_games_owned': 0, 'num_reviews': 553, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1622572460}",german,"[h1]♫ Wild thing... you make my heart sing... you make everything burny ♫[/h1]

""Klein, aber oho!"" fällt mir zu dieser wunderschönen Jump'n'Run-Stealth-Perle im Retrogewand ein und hat mich dezent in Erinnerungen an das geniale ""Gunpoint"" schwelgen lassen. Da wird zwar auch geschlichen, aber Gunpoint spielt in der Moderne - Wildfire im Mittelalter. Trotzdem konnte ich auch hier das Spiel nicht weglegen bis ich nicht den Großteil der interessanten Trophies eingesammelt hab. Ich habe das Spiel gleich glatte 2x durchgespielt - und hatte sowohl solo als auch im COOP mit meiner Freundin und einem Kumpel einen Heidenspaß!

In Wildfire spielen wir einen Dorfbewohner, der optisch stark an einen Waldläufer-Magier erinnert. Gleich im Prolog erleben wir einen Überfall des kirchlichen Ordens, der die Kraft eines herabgestürzten Meteoriten für sich beanspruchen will. Dieser ist nahe unseres Dorfes eingeschlagen (, weshalb es gleich mit dran glauben muss) - doch wir waren zuerst an der Quelle - und sind fortan mit magischen Fähigkeiten unterwegs und wollen uns an den fiesen Verteuflern und Entführer rächen. Anfangs beschränken sich unsere Fähigkeiten allerdings noch auf ""Feuerbeschwörung"", aber das wird sich im Laufe des Spiels ändern.

Der Name ist Programm: Wildfire ""simuliert"" hervorragend hübsch wie sich Feuer über bestimmte Quellen ausbreiten kann: Gibt's ein größeres Gebüsch und wir zünden den ersten Teil davon an, wandert das Feuer sukzessive über den gesamten Bestand, brennt richtig krass bildschirmgewaltig und lichterloh vor sich hin - erstreckt sich auch weiter über angrenzende Kletterranken und erhitzt freilich auch die Körper der Menschen, die darin stehen BIS sie dann letztendlich auch Feuer fangen. Das passiert nicht sofort, was die ganze Sache noch interessanter macht.

Aber es gibt auch Levels, die es umgedreht angehen: Alles ist eisig kalt und wir könnten instant-sterben, wenn wir uns nicht gelegentlich an einem schnuckeligen Feuerchen aufwärmen - und uns quasi von einem Feuer zum nächsten rätseln / geschickt vorarbeiten. Denn ""Wildfire"" ist eine kleine bunte Sandbox mit vielen sehr pfiffigen Ansätzen:

- Unser Held kann NICHT aktiv kämpfen. Beschworenes Feuer steckt nicht einfach direkt Leute in den Brand und jeder aktive Kampf wird meistens mit dem Leben bezahlt. Feinde sind nur unbemerkt überspringbar - ansonsten folgt der Tod schnell und erbarmungslos
- Die Umgebung kann zu unserem Vorteil manipuliert werden: Können wir zunächst nur Feuer beschwören, beherrschen wir später auch Wasser und Erde. Wasser kann Luftblasen erzeugen und uns in unerreichbare Höhen schweben lassen oder als Eis Gegner und Oberflächen einfrieren  bzw. sogar neue Wege erschaffen. Oder wir nutzen Erde, um Kletterranken zu erzeugen oder gar zu verketten, um ungeahnte Höhen zu erreichen - oder Gegner einzuwickeln
- Schleichen (und bestehlen) sowie Flucht bei Lebensgefahr ist oberste Pflicht - mit Erde können wir sogar neue Gebüsche zum Verstecken erschaffen
- Mithilfe einer der Kräfte (Feuer, Wasser, Erde) können wir Gebetsschalen füllen und somit in einem übersichtlichen, aber genialen Skilltree neue Fähigkeiten in den jeweiligen Erdzaubern freischalten
- Wer Levels leise, ohne zu töten, schnell, ohne neu zu laden, mit vielen geretteten Dorfbewohnern abschließt, erhält neutrale Magiepunkte, die es auch noch einzusetzen gilt
- Jeder Level hat ein anderes Setup und einzigartige Zusatzaufgaben: Mal müssen wir einen Streit anhören, mal dürfen wir kein Wasser berühren oder niemals Feuer einsetzen. Mal geht es durch verschneite Landschaften. Mal durch eine Höhle mit kampflustigen Luchsen
- Jeder Level birgt einen Meteoritensplitter, der neue einzigartige aktive und passive Fähigkeiten mit sich bringt - allerdings dürfen wir nur 3 gleichzeitig ausrüsten
- Der COOP macht richtig viel Spaß!

Mit all den elementaren Möglichkeiten und der Tatsache den Feinden ""Angst"" machen zu können, indem man Magie nutzt, die sie bekanntlich noch als Hexenwerk abgetan hatten, ist einfach klasse. Gerade, wenn sie schreiend davon rennen und womöglich über eine Klippe versehentlich in den Tod stürzen. Da braucht's auch nicht krass viele Gegner: Schwertkämpfer, Bogenschütze, starker Rittersmann und Luchse sind das komplette Repertoire. Aber sie funktionieren für sich und besonders in Kombi sehr schön. Alles in allem kann ich diese Perle nur jedem empfehlen, der auf kreatives Sandbox Jump'n'Stealth steht. Sehr geil!

🔫 Pew Pew Pew! 💥 Bock auf mehr Reviews? 🔎
🏃💨 [url=https://store.steampowered.com/curator/42792002/]Folge mir[/url] und verpass' keine weiteren Neuigkeiten! ⚡",1622615303,1662391887,True,9,0,0.605264782905578613,4,False,False,False,False,,,
93012884,"{'steamid': '76561198121827819', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1690131520}",russian,"Прекрасная игра, есть место и подумать и перепройти на другой исход. Изумительная пиксельная графика, приятный платформер. Испытания для получения очков справедливые, это было особенно приятно видеть. Всем любителям платформеров, головоломок и пикселей очень рекомендую",1622579429,1622579429,True,1,0,0,0,True,False,False,False,,,
92989941,"{'steamid': '76561197961609630', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1622550173}",koreana,"[h1]흔한 킬링타임용 플랫포머 게임[/h1]

젤다의 전설 야숨에서 보여준 각 원소별 특성을 활용한 단순하면서도 당연한 퍼즐 기믹을 2D 플랫포머로 해석했는데 이게 신선해 보이기만하고 퍼즐은 해결 했을 때 야숨과 같이 머리가 띵해지면서 짜릿한 맛이 없다. 2D가 3D에 비해 상대적으로 표현할 수 있는 영역이 좁아 생기는 문제 겠지만 이걸 떠나서도 그냥 어디서 본듯한 레벨디자인이라 요즘 같이 할거 많고 컨텐츠가 상향 평준화된 시대에 매력을 느끼기 힘든 게임이다. 

일단 매력이 없다 뿐이지 게임 구성 자체는 평타는 하는 게임이고 더구나 한국어도 지원해주니 플랫포머 게임을 많이 접해보지 않은 분들에게는 한번쯤 찍먹해보는 걸 추천한다.",1622551529,1622551529,True,0,0,0,0,False,False,False,False,,,
92941678,"{'steamid': '76561199003081117', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1623056606}",english,very nice game,1622477544,1622477544,True,2,0,0,0,True,False,False,False,,,
92785746,"{'steamid': '76561198165940060', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1506, 'last_played': 1621709827}",spanish,Una oda a los juegos de sigilo hecha con cariño e ingenio.,1622281196,1622281196,True,1,0,0,0,True,False,False,False,,,
92749025,"{'steamid': '76561198009676887', 'num_games_owned': 0, 'num_reviews': 366, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1617103068}",english,its a fun stealth game but what was the point of making the character an arsonist,1622228829,1622228829,True,13,4,0.61806565523147583,0,False,False,False,False,,,
92699585,"{'steamid': '76561198281049795', 'num_games_owned': 525, 'num_reviews': 331, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1622154416}",french,tres bon jeux,1622157823,1622157823,True,1,0,0,0,False,False,False,False,,,
92690137,"{'steamid': '76561198044670111', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1622314620}",english,A nice little stealth game where causing utter chaos is an option.,1622143520,1622143520,True,3,0,0.512738823890686035,0,True,False,False,False,,,
92658770,"{'steamid': '76561198178802742', 'num_games_owned': 52, 'num_reviews': 13, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1701630391}",koreana,"완전 재밌습니다. 하나 아쉬운 건 길지않은 스토리로 한 번 깨고 난 뒤 하드 모드 잠금이 해제되었을 때, 다시 하고 싶다는 생각은 들지 않았습니다.",1622094579,1622094579,True,1,0,0,0,True,False,False,False,,,
92555412,"{'steamid': '76561198176675135', 'num_games_owned': 3350, 'num_reviews': 2843, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1621870215}",schinese,"[h1]向日葵游戏评分【7分】[/h1]
这是一款2D潜行游戏，游戏的关卡设计十分精致，玩家需要对每一关的地图从全局进行考虑，才能够很好的完成挑战。游戏中的动作元素比较简单，整体玩法以潜行策略为主。
[h1]欢迎大家关注我们的鉴赏家：https://store.steampowered.com/curator/28763059[/h1]
[h1]和你一起寻找好玩的游戏，快来关注我们吧~微信公众号“向日葵游戏”、头条号“向日葵游戏”、官方微博“向日葵游戏评测”[/h1]",1621919288,1621919288,True,4,0,0.47785833477973938,0,False,False,False,False,,,
92540122,"{'steamid': '76561198006309176', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2440, 'last_played': 1621531022}",english,Fun game. Gets a bit easy once you acquire all the powers but that requires more than one full play through.,1621888965,1621888965,True,3,0,0.512738823890686035,0,False,False,False,False,,,
