recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
116991320,"{'steamid': '76561198359335578', 'num_games_owned': 0, 'num_reviews': 399, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1655215706}",turkish,İndirimdeyken alıp kartları satarak kâr edebilirsiniz. İncelemelerimde kâr ettiren daha fazla oyun mevcut bakabilirsiniz.,1655239758,1655239758,True,0,0,0,0,True,False,False,False,,,
116892529,"{'steamid': '76561198409766036', 'num_games_owned': 69, 'num_reviews': 45, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1655117972}",italian,Assolutamente pietoso!,1655072299,1655072299,False,0,0,0,0,True,False,False,False,,,
116863191,"{'steamid': '76561197999403507', 'num_games_owned': 1175, 'num_reviews': 1276, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1655033211}",polish,"UWAGA, OMIJAĆ TO . KTOŚ SOBIE CHCE DOROBIĆ NA NIEISTNIEJĄCEJ JUŻ GRZE SIECIOWEJ. SERWERY NIE ISTNIEJĄ , A BEZ TEGO TA APLIKACJA TO TYLKO WYDMUSZKA. W TYM STANIE NIE JEST WARTA NAWET 2 zł.
Wygląda spoko , ale to jak jakiś bezczelny port z gry mobilnej, skrzynki monety premium i tego typu szajz, w dodatku to już porzucony projekt bez dostępu do serwerów. Bezczelność podwójna. Sterowanie w tej grze to koszmarek trochę. 
Gra sama w sobie jest ok i wygląda. Ale bez możliwości jakiegokolwiek większego postępu w grze. Upgrade auta? zapomnij, brak połączenia z serwerami gry i tyle w temacie, idiotyzm. jedyne na co zasługuje ta gra w tym stanie to zwrot do sklepu Steam.",1655032807,1655033325,False,1,0,0.449685513973236084,0,True,False,False,False,,,
116758496,"{'steamid': '76561199217147146', 'num_games_owned': 1177, 'num_reviews': 118, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1654845790}",turkish,Oyun rozeti ve kart kasmak için aldım oyunu bilmiyorum dude.,1654851724,1654851724,True,1,0,0.515151500701904297,0,False,False,False,False,,,
116290052,"{'steamid': '76561199138926987', 'num_games_owned': 245, 'num_reviews': 84, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1650896629}",turkish,Kart düşürmelik oyun,1654008639,1654008639,True,0,0,0,0,True,False,False,False,,,
116166034,"{'steamid': '76561198116794381', 'num_games_owned': 353, 'num_reviews': 101, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1653782746}",english,Not a terrible game once you get used to the steering but considering you can't use premium currency and the servers are shut down there is no point in buying it.,1653782929,1653782929,False,22,0,0.757291972637176514,1,True,False,False,False,,,
114624738,"{'steamid': '76561199163762178', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1652886513}",english,i like this game,1651167326,1651167326,True,1,1,0.488978683948516846,0,True,False,False,False,,,
114539093,"{'steamid': '76561198113128188', 'num_games_owned': 218, 'num_reviews': 15, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1651026421}",turkish,Koleksiyon kartı almaya bile değmeyecek bir bok parçası yapmışlar. İnternetinizi kapatıp dinozor oyununu oynasanız daha fazla eğlenirsiniz.,1651026400,1651026400,False,0,0,0,0,True,False,False,False,,,
112218146,"{'steamid': '76561198040069139', 'num_games_owned': 653, 'num_reviews': 652, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1654414761}",russian,Управление машиной резкое как понос...,1647315920,1647315920,False,4,2,0.224515467882156372,2,False,False,False,False,,,
112185920,"{'steamid': '76561199218386035', 'num_games_owned': 430, 'num_reviews': 134, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1643194898}",russian,"Сука, ты че тупая или глупый",1647283316,1647283316,True,0,0,0,0,False,True,False,False,,,
108637006,"{'steamid': '76561198872433455', 'num_games_owned': 252, 'num_reviews': 133, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1642965455}",russian,гав но,1642965562,1642965562,False,0,1,0,0,False,False,False,False,,,
107902625,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1641266301}",turkish,"kart düşürmelik oyun
",1642052656,1642052656,True,0,0,0,0,True,False,False,False,,,
107299621,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1638048654}",schinese,+1,1641302554,1641302554,True,0,0,0,0,True,False,False,False,,,
105188234,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3721, 'playtime_forever': 6360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6360, 'last_played': 1650559970}",schinese,"这是一款赛车游戏，旨在让玩家体验未来风格的赛车竞速。然而在我深入体验这款游戏后，却发现它并未能带来令人满意的赛车体验，反而在多个方面显得平淡无奇。

首先从游戏的核心玩法来看，赛车机制显得相对单调和缺乏深度。游戏中的赛车操作虽然流畅，但缺乏足够的挑战性和策略性。赛道设计也相对简单，缺乏足够的复杂性和多样性，使得整个赛车过程显得乏味和重复。此外游戏中的未来科技元素并未得到充分利用，仅仅作为装饰存在，未能为游戏带来独特的玩法和体验。

其次游戏的画面和音效也未能达到令人满意的水准。虽然游戏试图展现一个充满未来感的赛车世界，但画面质量平平，缺乏足够的细节和光影效果，使得整体视觉效果显得平淡无奇。音效方面也相对单调，背景音乐和声音效果未能有效地增强赛车的氛围和紧张感。这种视觉和听觉上的不足使得玩家很难完全沉浸在赛车的世界中。

再者游戏中的赛车种类和升级系统也显得平淡无奇。赛车种类虽然多样，但每辆赛车之间的性能差异并不明显，缺乏足够的个性化选择。升级系统也相对简单，缺乏足够的深度和策略性，使得玩家在升级赛车时缺乏足够的动力和兴趣。

此外游戏中的多人对战模式也存在一定问题。网络连接不稳定，导致玩家在赛车过程中经常遇到卡顿和延迟现象，严重影响了对战体验。同时多人对战中的平衡性和公平性也有待加强，一些玩家可能通过不正当手段获得优势，破坏了游戏的竞技性。

最后从性价比的角度来看同样令人失望。相较于其他同类赛车游戏，它在玩法、画面、音效、赛车种类和多人对战等方面都未能达到玩家的期望水平，而价格却相对较高。这使得这款游戏的性价比显得非常低，不建议玩家购买。

综上所述，在核心玩法、画面音效、赛车种类和升级系统以及多人对战等方面都存在明显的问题，使得整体的赛车体验平淡无奇。如果你正在寻找一款能够让你真正沉浸在赛车竞速乐趣中的游戏，那么我建议你避开这款游戏，以免浪费时间和金钱。希望开发者能够在未来的版本中针对这些问题进行改进和优化，为玩家带来更好的游戏体验。",1638593556,1711391423,False,0,0,0,0,True,False,False,False,,,
96429200,"{'steamid': '76561199118619259', 'num_games_owned': 106, 'num_reviews': 1, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1625679772}",spanish,"que motivador juego, me gustaría jugarlo hasta el día de mi muerte.
pd: trae platita",1627341136,1627341136,True,2,2,0.539748966693878174,0,True,False,False,False,,,
94624513,"{'steamid': '76561197991880022', 'num_games_owned': 2900, 'num_reviews': 311, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1624936509}",english,"Buy this game only if you want a CRIPPLED SINGLE player experience.
Multiplayer server is closed long time ago, and many of the single player upgrades LOCKED because of that!

It's a game for Android. It's designed for mobiles and tablets.
So the controls are bad, options are non-existing and multiplayer is dead.
Races are short, career is just meh... 
I just don't feel that I want to complete the game, it's not that rewarding.
The PS2 style of the game is good, but that's all.

It's cheap (1€, 0.39 on sale) but you should get Death Track Resurrection or technically ANY game from the Carmageddon series. Or if you have more money:
Crashday Redline Editon, Gas Guzzlers...",1624932421,1624932421,False,8,2,0.627609014511108398,0,False,False,False,False,,,
94560348,"{'steamid': '76561199091934194', 'num_games_owned': 752, 'num_reviews': 1, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1624879392}",spanish,Se,1624860693,1624860693,True,1,1,0.523809552192687988,0,True,False,False,False,,,
91720593,"{'steamid': '76561198324345922', 'num_games_owned': 42, 'num_reviews': 2, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1633978417}",russian,роропроп,1620580231,1620580231,True,0,0,0.481283396482467651,0,True,False,False,False,,,
88241852,"{'steamid': '76561198043109558', 'num_games_owned': 2065, 'num_reviews': 508, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1615392898}",russian,"Итак, PC-порт гоночной донатной гриндилки для смартфонов, у которой на странице в Steam нет ни одного скриншота с геймплеем (а рекламный трейлер полностью выполнен в CGI). Которая вышла в 2017-м, но уже сейчас почему-то стоит $0.17 по скидке и $0.79 без скидки. За такую цену - что может пойти не так?

Как выяснилось, сервера Cyberline Racing давно мертвы: мультиплеер больше не поддерживается (так что игрок остается один на один с синглплеерной кампанией, о которой позже), микротранзакции недоступны (впрочем, не больно-то и хотелось), при этом использовать периодически выдаваемую игрой ""особую"" валюту тоже не получается (когда-то ее можно было докупить за настоящие деньги, но сейчас подозрительная игра вообще запрещает ей расплачиваться, пеняя на теперь уже вечный ""разрыв соединения с сервером""). 

""Особая валюта"" требовалась для покупки ресурсов, необходимых для прокачки машины, и, собственно, приобретения новых машин, выходящих за границы ""ранга C"" (то есть, самых слабеньких продуктовых тележек, которые доступны игроку с самого начала). Именно на них, по факту, придется проходить всю игру счастливому покупателю в 2021-м: самую мощную тележку можно купить за 60.000 единиц ""обычной валюты"" (которая выдается в конце каждой гонки, завершенной на местах с первого по третье), а все остальное вроде как открывается после сбора четырех кусочков ""чертежа"" мощной машины. Правда, разработчики явно ожидали, что вы предпочтете купить их за реальные деньги - если первый кусочек выдается за победу над каждым из местных боссов, то откуда должны взяться три остальных я не понял до сих пор. Скорее всего, из лутбоксов, которые также можно приобрести за ""обычную"" валюту - правда, стоят они издевательски дорого, а внутри обычно содержат какую-нибудь мелочь вроде одинокого ресурса для улучшения своего корыта (если ""+2 к скорости"" вообще можно назвать ""улучшением"" на фоне исходных трехзначных чисел).

Чуть щедрее упомянутые ресурсы рандомно выпадают после каждой успешно завершенной гонки - но, по традиции мобильных гриндилок, собирать их без микротранзакций долго и муторно. Впрочем, даже если бы донат работал, тратить на CR реальные деньги все равно пожелали бы немногие, ибо сделана она максимально халтурно: похоже, разработчики сваяли для игры всего четыре не слишком больших трассы, которые игроку придется проходить снова, и снова, и снова.

Я не могу сказать точно, сколько в игре трасс на самом деле, потому что бросил прохождение к концу второго часа, и за все это время застал только три небольших карты (""пустыню"", ""вулкан"" и ""снежную""), по ходу дела победив двух боссов и приступив к третьему. Как обычно и бывает в arcade racing'ах, перед дуэлью с главным противником вам нужно завершить несколько гонок (в случае с первым - пять, в случае со вторым и третьим - семь), вот только ""бандл"" первого босса состоит из трех одинаковых карт ""пустыни"", идущих подряд (с разным числом противников) и двух одинаковых карт ""вулкана"" (один time trial и одна гонка с боссом). ""Бандл"" второго босса преимущественно забит ""вулканом"", но изредка появляется ""пустыня"" и ""снежный"" уровень, так что когда в третьем ""бандле"" я снова обнаружил все те же ""вулканы"" и ""снежные"" уровни, мое трепение лопнуло. На странице в Steam упоминается четвертый тип карты - ""военная база"" - но смотреть на нее у меня уже не осталось никакого желания (тем более когда есть вероятность, что именно ее фрагмент был использован для ""уникального"" сверхкороткого уровня-туториала). И это если учесть, что в интро-ролике игроку демонстрируют портреты 15 боссов - вот так синглплеерная кампания, с четырьмя картами на 15+ часов игры! Причем вы не можете перейти к следующей трассе до тех пор, пока не займете первое место на предыдущей - а учитывая возрастающую силу противников, для этого вам еще и придется потратить неопределенное количество дополнительного времени на гринд.

Что касается геймплея - это типичная аркадная гонка с разбросанными по карте бонусами, единственной любопытной идеей которой вроде как является прикрученная к машине пушка а-ля Crashday. Другое дело, что стреляет она именно теми бонусами, которые подбираются в процессе езды - то есть, никакой функции кроме декоративной у ""оружия"" нет. В мире, где есть цикл Mario Kart, Sonic and Sega All-Stars Racing или хотя бы настолько же вторичная, но куда более качественная Garfield Kart: Furious Racing, смысла в покупке Steam-версии Cyberline Racing просто не остается.

Авторы некоторых хвалебных обзоров на Steam утверждают, что CR - это игра их детства (которое, надо думать, уже закончилось, хотя с момента релиза проекта на смартфонах прошло всего четыре года). К сожалению, на свете действительно есть настолько унылые преподаватели с настолько бездушным стилем подачи материала, что приятнее весь урок перепроходить одни и те же уровни из Cyberline Racing, чем совсем умирать от скуки на задней парте (все равно переучивать ""рассмотренную"" на занятии тему пришлось бы по роликам из YouTube), однако в 2017-м в магазинах для iOS и Android уже было множество бесплатных проектов, играть в которые было куда увлекательнее, чем в эту поделку. Если же под рукой у вас есть PC, найти игру интереснее RC не составит труда даже в разделе ""Бесплатных"" на Steam.

Вердикт: даже на момент релиза Cyberline Racing была второсортной мобильной деньговыжималкой с полным набором грехов - от основанной на гринде и донатах ""прокачки"" до лутбоксов и ""особой"" донатной валюты. Сегодня, после закрытия серверов, ее баланс можно назвать разве что ""сломанным"" - и это не учитывая, что по факту в игре всего четыре карты, фрагменты которых вам придется раз за разом проходить в ходе местной многочасовой ""кампании"" (разбитой, как я понял, на 15 глав по 5-7 миссий в каждой). Это какое-то издевательство. Обходите стороной даже задаром.

P.S.: Забыл упомянуть: с управлением в CR тоже беда. По какой-то причине повороты влево-вправо здесь происходят не плавно, а крайне резко, как будто игра не учитывает скорость движения машины и даже не стремится имитировать эффект ее сцепления с дорогой. В итоге привычное долгое нажатие кнопки приводит к повороту автомобиля на 90 градусов (против всех законов физики, который игрок интуитивно выучил, играя в другие гоночные игры). Выход один - отрывисто нажимать на кнопку несколько раз, ""подгоняя"" положение машины под нужный угол при преодолении поворота. Даже если бы в CR было много разнообразных трасс и рабочий онлайн, ""Не рекомендовать"" ее можно было бы уже за это (и еще за суровый упор на донат).",1615466128,1616197059,False,37,0,0.760927438735961914,0,True,False,False,False,,,
88061801,"{'steamid': '76561198893217042', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1615182203}",english,i did not mind it at the start but this game is a game trying to take your money and the online does not even work so even if you wanted to buy stuff you cant,1615182574,1615182574,False,0,0,0,0,True,False,False,False,,,
87863432,"{'steamid': '76561198263810963', 'num_games_owned': 61, 'num_reviews': 3, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1617303282}",spanish,"El juego esta muy bien, buenos graficos para lo poco que pide, entretiene bastante y tien variedad de armas y coches.
Lo malo que no funciona el muiltijugador y otras opciones como poder gastar los creditos, es una pena por eso.
Por lo demas buen juego, lo recomiendo por el precio que tiene.",1614902642,1614902642,True,0,0,0,0,True,False,False,False,,,
87805947,"{'steamid': '76561198327764276', 'num_games_owned': 1355, 'num_reviews': 573, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1615061067}",latam,"Desde ya, me recuerda mucho al Burnin' Rubber 5.
Parece un juego de móvil super simple.
Tira un error de conexión al querer comprar autos no desbloqueados, comprar llantas y otras cosas.
Es entretenido, funciona en cualquier potato.
Uno siempre compra juegos basura a ese precio, pero este sobresale de esa basura.",1614811339,1614811339,True,1,0,0.494125783443450928,0,True,False,False,False,,,
86213125,"{'steamid': '76561198084425398', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1520629338}",english,"I bought this game because it supported linux. however the developers terminated linux support, I can not even install older versions of the game which still had support for my OS. Steam refuses to refund despite 0.2hrs playing time - developer homepage is down. what a horrible experience.",1612801004,1612801004,False,5,2,0.563820719718933105,0,True,False,False,False,,,
85064714,"{'steamid': '76561198378884955', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1613420710}",brazilian,"É um pouco melhor do que parece, pelo preço até que é bom.",1611195751,1611195751,True,0,0,0,0,True,False,False,False,,,
81490779,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1606947735}",english,"The steering is way too sensible, it is impossible to control. Also, you have no control on the acceleration and break, it feels like a mobile port.",1606947836,1606947836,False,3,0,0.52173912525177002,1,True,False,False,False,,,
79377530,"{'steamid': '76561198134816847', 'num_games_owned': 173, 'num_reviews': 11, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1605564606}",english,I progressed pretty far within this game completed the entire first stage. Then i got a new pc and decided to uninstall and reinstall it on the new PC... All saves were lost. Apperently this game doesn't sync your saves with steam at all. And so if you have to uninstall it will delete your save game.,1605564837,1605564837,False,2,1,0,0,False,False,False,False,,,
76428966,"{'steamid': '76561198176551137', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1587938466}",spanish,Muy de celular y los controles se van alv xD,1600870391,1600870391,True,0,1,0,0,True,False,False,False,,,
70921175,"{'steamid': '76561198082121318', 'num_games_owned': 209, 'num_reviews': 137, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1592377260}",tchinese,"No.

If you want combat racing with cool cars and reasonable difficulty, my suggestion Gas Guzzlers Extreme.",1592377656,1592377656,False,0,0,0,0,True,False,False,False,,,
67937742,"{'steamid': '76561199029559389', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1679649206}",russian,"Не подключается к серверу, нельзя тратить чипы.",1587740825,1587740825,False,3,0,0.512511193752288818,0,True,False,False,False,,,
67748496,"{'steamid': '76561197966634097', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1587426186}",turkish,:Big_Heart: :Big_Heart: :Big_Heart: Vey Good Game :Big_Heart: :Big_Heart: :Big_Heart:,1587465363,1587465363,True,0,0,0.476190477609634399,0,True,False,False,False,,,
67689908,"{'steamid': '76561198348435478', 'num_games_owned': 22, 'num_reviews': 18, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1587423227}",spanish,muy sensible el volante me divertia un poco pero despues se vuelve aburrido,1587393130,1587410237,False,0,1,0,0,True,False,False,False,,,
67332861,"{'steamid': '76561197963246817', 'num_games_owned': 32, 'num_reviews': 6, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1586938113}",russian,"Дикая управляемость, никак отрегулировать нельзя, чуть нажал и авто сразу летит в отбойник, странное меню, нужно нажимать только то что предлагают никакой свободы выбора. На вид вроде бы ничего.",1586913678,1586913678,True,0,0,0,0,True,False,False,False,,,
64805198,"{'steamid': '76561198321116873', 'num_games_owned': 109, 'num_reviews': 13, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1584365933}",turkish,"Oyun mobilden port edilmiş. Yani daha öncesinde telefonlarda tabletlerde oynanan bir oyunmuş.
Bu yüzden kontroller pc için aşırı arcade kalıyor. En ufak direksiyon hareketinizde keskin dönüş yapıyorsunuz.
Gazı biz vermiyoruz. Bu kötü. Multiplayer olarak yarışamıyorsunuz her ne kadar mağazada bunu vaadetse de bağlantı problemi diye bir uyarı verip sokmuyor ama kimsede öyle bir problem yok. Ayrıca kazandığınız bazı ödül ve paraları da oyunun sunucusuna bağlanamadığı için kullandırmıyor. 

Bunların haricinde blur, split second ve türebi oyunlardan aldığınız zevki az biraz veriyor. Yine de tavsiye edebileceğim bir oyun değil. Tam parasının hakkı.",1583837634,1583837634,False,1,0,0.52173912525177002,0,True,False,False,False,,,
64236932,"{'steamid': '76561199017646190', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1586, 'last_played': 1598201610}",russian,варыеокео,1582886484,1582886484,True,0,0,0,0,True,False,False,False,,,
62836687,"{'steamid': '76561198164880259', 'num_games_owned': 605, 'num_reviews': 14, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1588643662}",japanese,"スマホゲームの移植のようです。

ゲームとしては典型的なバトルレース、デスレースで、低価格ながらサウンドとグラフィックはそこそこ良いです。
ローポリゴンでエフェクトもやや古めかしく、印象としては2006～2009年頃の製品のようですが、コースの風景はそびえ立つような構造物が目立ち結構迫力があります。
車のデザインも悪くはなく、武器での攻撃の描写も綺麗で迫力があります。
素材は価格の割にはいいのですが、致命的な問題があり

・コントローラーでのステアリングが敏感すぎる。デットゾーンの設定等ができず、真っすぐ走るのすら難しい。振動にも対応してないです。
・コース数が少ない。3種類程しかないように思える。キャンペーンを進めれば増えるのかもしれないが、後述の問題によりキャンペーンを進める事ができない。
・2020年現在、オンラインサーバーが稼働していないのか、マルチプレイができない。
・それはまだいいのだが、2種類あるゲーム内通貨のうち希少性の高い方の管理にも影響してるらしく、結果として車両のアップグレードや購入がままならなくなっており、キャンペーンを進めることが非常に困難になってる。

ステアリングとコース数の問題はギリギリ我慢できるとしても、アップグレードや車の買い替えができないのは論外ではないかと思います。",1580621680,1588017072,False,2,0,0.55826038122177124,0,False,False,False,False,,,
61551303,"{'steamid': '76561197998263622', 'num_games_owned': 161, 'num_reviews': 20, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1496724872}",english,Controls suck and so did this game. I did not enjoy D+,1578535298,1578535298,False,2,0,0,0,True,False,False,False,,,
61230016,"{'steamid': '76561198130889346', 'num_games_owned': 200, 'num_reviews': 33, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1578075743}",brazilian,"Controles ruins, muito sensível nas curvas ao usar o teclado. Sistema de upgrades confuso, além disso diversos recursos do jogo estão inacessíveis, pois sempre surge uma mensagem sobre não poder conectar a comunidade online do jogo. Mesmo que não queira usar o modo multiplayer, esses problemas de conexão impedem fazer certos upgrades. Não vale a pena nem de graça porque a jogabilidade é ruim.

No mais o jogo tem um bom visual, carros bonitos, personagens interessantes, embora os gráficos sejam fracos (portado do Android). Mas não vale a pena.",1578076127,1578076127,False,1,0,0.523809552192687988,0,True,False,False,False,,,
58810576,"{'steamid': '76561198836955993', 'num_games_owned': 0, 'num_reviews': 307, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1661192615}",russian,перенос с мобилы,1575153152,1575153152,True,0,0,0,0,True,False,False,False,,,
54175495,"{'steamid': '76561198803327462', 'num_games_owned': 389, 'num_reviews': 27, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1603977983}",russian,ГОНКИ СКОРОСТЬ МОЧИЛОВО,1563525421,1563525421,True,0,0,0,0,True,False,False,False,,,
51766717,"{'steamid': '76561198011309785', 'num_games_owned': 4420, 'num_reviews': 49, 'playtime_forever': 2808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1585248732}",german,"Abwechslungsreiches Game mit vielen Cars, wenigen Strecken im Super Mario Stil",1561797399,1561797399,True,0,0,0,0,True,False,False,False,,,
51593174,"{'steamid': '76561198161372143', 'num_games_owned': 574, 'num_reviews': 112, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1584756776}",brazilian,"Diversão, um jogo de corrida sem aquelas frescuras de ficar tendo que abaixar a velocidade para fazer a curva, acelera e apega as armas na pista (tipo crash team racing e semelhantes), vale a compra.",1561776101,1561776101,True,0,0,0.479452043771743774,0,True,False,False,False,,,
51081429,"{'steamid': '76561198268546370', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1559833058}",english,"worse game ever , android inputs = super sensitive keybourd 
no graphic settings
no option to connect to pervious profile 
no sync option with cloud 
progress saved only locally 
.simply sucks",1559833736,1559833736,False,4,0,0.485940515995025635,0,True,False,False,False,,,
50307392,"{'steamid': '76561198395503497', 'num_games_owned': 112, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1556141224}",russian,Разработчики сделайте управление нормальное на пк очень резкое оно,1556141351,1556141351,True,0,0,0,0,False,False,False,False,,,
50015116,"{'steamid': '76561198025372236', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1554651503}",english,"On my Mac fullscreen doesn't work, some of the icons are off the bottom of the screen, the controls are hyper-sensitive and cannot be customised.",1554653376,1554653376,False,1,0,0.487903207540512085,0,True,False,False,False,,,
50006407,"{'steamid': '76561198016231192', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1556783871}",russian,Нормальная игра-покатушки со стрельбой и прокачкой тачек . А цена просто чудовищно смешна :),1554622211,1554622211,True,4,0,0.460896462202072144,0,True,False,False,False,,,
49720547,"{'steamid': '76561198122017566', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1580111664}",russian,"Игра на любителя, цена очень подозрительныая разве что), обычно годные игры стоят огого, либо бесплатно, а тут). В общем кому как, мне зашла, по крайней мере на моем стареньком железе потягула и не лагает, онлайн есть, уже хорошо :)",1553368154,1553368154,True,1,0,0.486261695623397827,0,True,False,False,False,,,
48526028,"{'steamid': '76561198012047004', 'num_games_owned': 68, 'num_reviews': 3, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1564470236}",russian,"2 раза боролся за первенство за кубок со своим двойником, это прикольно ))",1548349138,1548349138,True,0,0,0,0,True,False,False,False,,,
48407724,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1547696427}",english,"https://youtu.be/su4ugAS8218

It's clear at almost every angle this mobile port was not updated to work as a PC game.  The slippery controls and a lack of content is only highlighted more by the need to 'purchase' loot boxes.",1547844997,1547844997,False,3,0,0.523809552192687988,0,False,False,False,False,,,
47623362,"{'steamid': '76561198345254033', 'num_games_owned': 117, 'num_reviews': 8, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1493805118}",english,Why does this exist,1545211869,1545211869,False,1,0,0.415392011404037476,0,True,False,False,False,,,
