recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24018966,"{'steamid': '76561198080803241', 'num_games_owned': 583, 'num_reviews': 76, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1467471353}",russian,"Это просто разрыв мозга :) В игре присутствует не сколько пугающих сцен, в ВР ощущения довольно сильные, на одном моменте я просто заорал матом, перепугав жену и детей :-)  
Играть строго в наушниках!

Можно обсудить в нашем дискорде  https://discord.gg/d6KpPk",1467472711,1563474550,True,14,4,0.642653226852416992,5,True,False,False,False,,,
24007549,"{'steamid': '76561198084373744', 'num_games_owned': 1313, 'num_reviews': 262, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1598502206}",schinese,"这是我的播单，整合了6个视频，也可以单独看哦~全章节通关攻略
http://list.youku.com/albumlist/show?id=27587055&ascending=1&page=1

如果你对这个游戏感兴趣，不妨先看看我的视频(video)(Raiders):

第一章 http://v.youku.com/v_show/id_XMTYyNjMwODA1Ng==.html

第二章 http://v.youku.com/v_show/id_XMTYyODYzMjc2MA==.html

第三章 http://v.youku.com/v_show/id_XMTYzMzMyMzYzNg==.html

第四章 http://v.youku.com/v_show/id_XMTYzNDYwMjkwOA==.html

第五章 http://v.youku.com/v_show/id_XMTYzNTg4NTQ5Ng==.html

第六章 http://v.youku.com/v_show/id_XTYzNjk5NzcwMA==.html

充满压抑的环境，一把经典的椅子,这是一个非常耐玩的恐怖游戏
突如其来的音效，诡异的剧情出发,让你欲罢不能，非常推荐这个游戏
这是我和我朋友录制的第一章到第六章的完整视频，算是流程攻略吧。希望大家喜欢

每天都会录制VR游戏视频，喜欢的话可以订阅哦
steam毕竟是一个要花钱的平台，所以我希望用我的视频让大家能更好的了解每一个游戏
最后，祝大家游戏愉快哦~",1467442111,1478450560,True,24,3,0.751484453678131104,1,True,False,False,False,,,
24002114,"{'steamid': '76561198198258457', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1484457726}",english,"BUY THIS GAME!!!!!!!
This is definietly one of the BEST VR titles I have played!  It took me around 4.5hrs to compete and I hated that it was over!
I have screames like a school girl way more than I would like to admit! 
It has really good puzzles that aren't TOO hard but very challenging! 
This one makes you thing, jump, scream, and smile all withing 30 secs of each other!
Definitely some of the best VR i have experienced! 

TO THE DEVLOPER:
PLEASE KEEP THIS GOING!!!!!
MORE EPISODES etc!
All I ask is that you push the quality of graphics EVEN HARDER! (Graphics are great!  Don't misunderstand me)
My 1080 needs to work ;)",1467422664,1467422664,True,2,0,0.523809552192687988,0,True,False,False,False,,,
24000705,"{'steamid': '76561197993219560', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1467417949}",english,I FOUND THE JUMPSCARE!! THE ONE JUMPSCARE!,1467418116,1467418116,True,1,1,0.459770113229751587,0,True,False,False,False,,,
23994246,"{'steamid': '76561198117632336', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1541368035}",english,"**UPDATE** I can't say enough great things about this game. The music, the graphics, the puzzles, etc are so well done. I've finally made my way out of the cabin but now I'm stuck on the boat LOL ... I'll figure it out eventually. Kudos to this developer for such an amazing experience. PLEASE MAKE A SEQUEL!!!

Wow. This game is absolutely brilliant. The story is creepy and atmospheric. The settings are extremely detailed and interactive. I love searching for clues to unlock the story. Currently, I'm stuck in the second room of the cabin but I'm sure I'll find my way out eventually. Note to developer: In the second room of the cabin, we should be able to touch / move the meat hooks, the chain on the wall, and the head hanging on the wall (all objects in rooms should be interactive) -- this will make the game feel even more immersive. I really hope you will make more chapters in this series, this is exactly the type of game that made me want to buy a Vive. Thanks a bunch for a really cool experience!",1467401563,1468101471,True,2,0,0.523809552192687988,0,True,False,False,False,,,
23971335,"{'steamid': '76561197961031030', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1518211840}",english,This is the best VR game I have played to date. Really something to play. No real jump scares but a scary environment with good music. If you have room scale you are missing out not experiencing this game.,1467335546,1467335546,True,0,0,0,0,True,False,False,False,,,
23946827,"{'steamid': '76561198142733687', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1488945951}",english,"Personally I don't like horror games and feel uncomfy playing them, but I heard only positive reviews about this one and considering the amount of games available for HTC Vive I decided to give it a shot. I can't tell that I had to quit in the middle of something but the game is pretty creepy as there definitely  were some scenes which I wanted to finish ASAP.  At this very point this game is a must have for any VR pioneer, I only wish the prices were a little lower as 20$ for several hours seem to be a little bit too much but I'd say we are paying VR tax to make sure VR keeps on going now, unlike 10 years ago.",1467268760,1467268760,True,2,0,0.52173912525177002,0,True,False,False,False,,,
23942889,"{'steamid': '76561198038035302', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1467697615}",english,"Really enjoyed this game.  There were a couple of moments where I heaved a sigh in fright.  Not over the top, just eerie and the occasional spooky moment.",1467253951,1467253951,True,0,0,0,0,True,False,False,False,,,
23941742,"{'steamid': '76561198016512297', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1628620453}",english,"WOW what a great game. I think this may be the first game i've ever reviewed because i liked it so much. I am a veteran of horror adventure games and also a fan of horror films. This is like being in one.. in a good way.  There a few jump scares but they aren't cheap tricks like most ""horror"" games. A lot of the horror is based on situation and phsycological effects. Very well done!  I would pay the full price again.",1467250129,1467250129,True,2,1,0.523809552192687988,0,True,False,False,False,,,
23933725,"{'steamid': '76561197970307924', 'num_games_owned': 734, 'num_reviews': 14, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1629575693}",german,"Mein erstes ""richtiges"" Spiel für die Vive.
Wer was schön atmosphärisch gruseliges mit ner ganz ordentlichen Geschichte möchte, ist mit A Chair in a Room: Greenwater an der richtigen Adresse. Mag natürlich an auch der virtuellen Welt liegen, aber das mittendrin gefühl haut zur dichten Atmosphäre nochmal ordentlich rein...
Hatte selten so viel Schiss mit ner Schwarzlicht-Lampe eine kleine geheime Abstellkammer zu ""erforschen""
Man ist einfach drin! Das Roomscaling ist SUPER in das Spiel integriert. Die räume waren allesamt auf meine Play-Area angepasst...Saubere Arbeit! :)

Das Spiel ist sehr empfehlenswert für alle mit Interesse an:
Horror,
Krimi (wer, oder was, wann und wie)
Nicht allzuschweren Rätseln
Ner netten Story mit ""Twists""
Recht guter VR-Grafik (stand 06.2016 ;) )

Gerade jetzt, wo das Spiel im Sale ist, würde ich zugreifen.",1467227966,1467228032,True,0,0,0,0,True,False,False,False,,,
23915395,"{'steamid': '76561197969359134', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1511567235}",english,"My oh my.  This is what I am looking for.  I am a big fan of the scare, creep, unsettling type of games.  When I got the Vive I would thing to myself, ""This would be a great platform for survival horror, overall story telling with a fear filled bend to it.""

This has arrived.  This is the first to come along for me and with this quality title so soon in the lifecycle of VR I CANNOT WAIT to see what is in store for the future.

The sound, environments, story, and perfect placement of things that simply either creep you out, unsettle you, or straight up make you scream is superb.  It does not beat you over the head with constant thing jumping in your face or anything like that.  The creators of this game know the value of subtle well placed situations to make you tense and crazed.

I cannot reveal anything about the story.  This is a game that is played once for the enjoyment.  If you play with others in your cadre of friends or family, make sure the no one is with you unless they have gotten farther than you.  To have the secrets and events spoiled by telling you would be a great disservice.

The environments are top notch, the shine/grime/texture/lighting of surfaces are the best I have seen on the platform.  I did not have the game when a lot of people complained about the controls.  I got the game about a week ago and feel that the controls are good.  Sometime there are funny things with manipulating items but nothing resembles what people complained about when the game was first released.  I think the last update ironed anything that was troublesome out.

You like to feel tense, scared, trapped, intrigued?  This is the game for you.  I can say hands down this is a top title for me.  And as I mentioned before, this is just the beginning, you know it is going to get even more amazing than this as time goes on. 

I would not hesitate to get any title from these folks.  

GET IT.",1467177631,1467177631,True,6,0,0.557471275329589844,0,True,False,False,False,,,
23914089,"{'steamid': '76561198090830299', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1481112795}",english,"This game made me flinch so many times. Yes, the hands picking up objects are a little weak. Also the combination lock was hard to keep in my hand, I kept dropping it even when I didn't move. The immersion felt real. Having good graphics in the game puts you into it even more. Little at a time you begin to think you really are losing it. It's a really good game that I recommend to anyone that has the VR.",1467173013,1467173013,True,1,0,0,0,True,False,False,False,,,
23911671,"{'steamid': '76561198031755820', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1565244785}",english,"I was initially negative on this due to its price - BUT this game is incredible.  I started playing this, and almost 3 hours later finished it with a giant grin on my dial.  

I feel its the only game that uses room-scale amazingly well, as in on a whole other level.  It uses the entire play area.  As my room was larger than 2.5m x 2.5m you dont teleport.. you literally walk everywhere and that brings an immersion like nothing else!  Far more games should do this.  At one point I was leaning on my physical wall which perfectly matched the VR wall, peering through a VR window.. mind. blown.  Quite scary in parts too, and mature content within it..  A game not for your 4 year old, or perhaps even some adults.

I feel the polish on this game is very high, and its amazing to see what VR can make you feel.  

Gush gush gush.. BUY this game.. it needs to be seen & felt to be believed.  

Well done Wolf & Wood!",1467164806,1467164806,True,2,0,0.523809552192687988,0,True,False,False,False,,,
23896867,"{'steamid': '76561198050006723', 'num_games_owned': 203, 'num_reviews': 8, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1616709070}",english,"Finished the game in 2 playthroughs and I have to say I'm quite reluctant to play it again, simply because it is the most terrifying experience I've ever had in my life after that one time I've seen the green frog on a unicycle meme come back to life in 2016.


I mean, the first minute was on point. This world is dark, it is too real even if the ""grhafux"" aren't that good (Animations are just reduced to making objects slide or vibrate. ( ͡° ͜ʖ ͡° )). It is too small for me to ever feel safe. This world is disturbing. And since it is VR, I'm in this world. The immersion is total, when everything goes right. My room was missing like 20cm to fit in for the game, so it was a struggle of learning how to open real world doors to reach for virtual pills to progress from virtual rooms to virtual rooms. I had to do the first half of the game like this, until they patched in a teleport mode. Though honestly the real room scale mode made me feel way more immersed and helpless into these unknown places. I've never felt that trapped before to be honest


So then first 10 minutes, I dive into the story. This is pretty cool, a murder, mental illness, a psychiatric yard, some doctors with a broom in the ass, flashbacks, some pills to trip with... It really sets in the character of the game, and helps you identify with him quickly. English being my 2nd language, I don't really grasp the story. But all I know is that I'm screwed in the brain and some pills make me go from room to room. These rooms vary a lot. Sometimes I'M ON A BOAT, sometimes in a corridor, sometimes in a cabin in the woods... These are neat. But all these rooms are dark enough to make you feel unsafe. Every noise, would it be the perfect placing of cue music to a simple clock ticking, makes you freak out.


I spend the next hour trying to resolve the mysteries unfolding before me. It feels like a point and click game, and can become quite frustrating since it is so easy to miss objects that are key to progression. The grabbing of the objects can also be infuriating : I struggled for like 3 minutes on the first release version with the UV lamps just trying to turn it in my hand . But all in all, these puzzles are really designed in a refreshing way. And by refreshing, I mean that you drop a huge sigh of relief everytime you manage to put a key on a door, not because of the mentionned control problems, but because it took some good effort to grab that damn key in the first place. Satisfaction and fun. Overall, the progression isn't that hard, but I've had some friends getting stuck for 30 minutes in some rooms, because the clues the game gives you through notes on your hands were written in an English too hard to understand for some. Still, it doesn't hurt the enjoyment to much as you roll through the doors.


And this is when the first ""jumpscare"" happens. I'm here in this corridor, and... I can't describe how much manlyness I lost in the process, screaming like a little child while trying to pass through the physical wall of my play area. This is scary. These moments aren't common, but when these happen, you are in for a treat. These are not Pewdiepie level jumpscares. These are smart. As if you were put in a dark room, and a mask slowly fades in view and approches you. A game that closely reproduces this level and sensation of fear would be Fatal Frame. This is so mentally challenging I had to pause the game at one point to take a breath and regain sanity.


After 6 hours, I finished the game. The story was quite interesting, even though it is totally not as rich as a Silent Hill. But I'm glad I finally came out of this rollercoaster. Damn, what an experience, one of the best I've had in my life. And when I say this, it means it is better than sex. Not that sex gets me jumpscares... I mean, it depends on how the sex is done, and who it is done with... I mean... nevermind.
Drugs are still better nonetheless.

Overall : 9/10, not enough chairs",1467128769,1467198909,True,1,2,0.474452555179595947,0,True,False,False,False,,,
23894855,"{'steamid': '76561198026465601', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1467123661}",english,"May or may not be based on a true story. 

An experience that will puzzle you, not make much sence maybe? You could be scared and hinder your ability to sleep for a day or two. Nevertheless, great depiction of the shadowy world we live in. 

Enjoy it, but not at night.

",1467124412,1467124412,True,1,0,0,0,True,False,False,False,,,
23882633,"{'steamid': '76561197992012549', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1563645175}",english,"Just played through first 3 chapters of Greenwater ( 6 chapters total) It was THE MOST MIND BLOWING experience I've had so far in vive. It's a shame that this game is not featured as one of the Vive main titles.
I don't want to give out any spoilers so I'll just state few points
Pros:
-The Best use of Roomscale VR by far. Somebody in the Dev team who thought of this idea must be a genius. Not having to teleport through out the whole experience adds a lot to immersion. The way devs placed the game environment is just genius. They even added teleport support for ppl with smaller space. I think even if you have minimum VR space, you can probably enjoy the game with very little use of teleporting.
-Beautiful graphics. The most realistic graphics on Vive so far. The Lab has good graphics but this one has the most Realistic graphics. None or very little annoying aliasing, thank god
-Plot is actually well written(I don't know the ending yet but it is very engaging yet not too confusing)
-Very good use of BGM and use of 3D sound effects.
-No jump scare abuse that means nothing but horror.
Cons
-Object clipping through sometimes
-Physics is still not as good as how things are in the Lab but it is not horrible.
Bottom line
-The Best full game on VIve so far. I feel like most other games either feel too short, arcade like, not optimized for VR or simply not fun.
",1467087811,1467087811,True,1,0,0,0,True,False,False,False,,,
23881550,"{'steamid': '76561198079603837', 'num_games_owned': 613, 'num_reviews': 60, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1526927770}",english,"I haven't finished the game yet, but woah. It's got a very very creepy atmosphere. (some jumpscares that scared the ever living shit out of me). Excellent use of roomscale. I'm sweating and shaking through the whole journey. The puzzles are difficult and the developer is great. He fixed several issues I had at launch, now the game is wonderful. 

If you like horror, get this game.
If  you like room scale, get this game.
If you like puzzles, get this game.
If  you like a good story get this game.

If you like sleep, then stay far away from this game.. 

11/10",1467084188,1467084188,True,3,0,0.541960239410400391,0,True,False,False,False,,,
23881425,"{'steamid': '76561198092635289', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1469858899}",english,"Wow what a VR experience totally blown away by this hope more titles are Made that push story telling in VR, 
A few things though need to change like interactive equipment within the VR world  etc like the lantern that you cannot not put on the hooks in one of the rooms, little things that would immerse the player even more ..look forward to the future of VR",1467083737,1467083737,True,2,0,0.491329491138458252,0,True,False,False,False,,,
23876631,"{'steamid': '76561197966676194', 'num_games_owned': 1622, 'num_reviews': 46, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1564998941}",english,"Put a decent amount of time in this, and I'm really glad I finally picked it up!  The atmosphere is great, and it really gives you a tangible sense of dread.  There was one scene in particular that got me so good I felt tingles afterwards.

There is some definite ""jank"" in the physics and object interaction in this game however.  It can break immersion a bit, but the game has been so enjoyable that I would say it gets a pass given how new vr is.  I would definitely recommend purchasing this game if you enjoy horror / suspense!",1467068732,1467068732,True,1,0,0,0,True,False,False,False,,,
23873276,"{'steamid': '76561198303903499', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1466492458}",english,"Full Review: http://uploadvr.com/chair-room-greenwater-review-vr-horror-vive/

Pros:
- Excellent Use of Roomscale
- Pitch-perfect 3D Spatial Audio
- Terrifying Scenes and Narration
- Great Pacing
- Puzzles Are Immersive Without Being Too Difficult

Cons:
- There Are Still Lots of Bugs
- Some Puzzles Feel Too Obscure
- Ending Feels a Little Dragged Out

Final Score: 8/10 - GREAT",1467060214,1467060214,True,8,1,0.583004117012023926,0,False,True,False,False,,,
23857045,"{'steamid': '76561197964471157', 'num_games_owned': 1160, 'num_reviews': 298, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1466959919}",english,"Probably one of the better early on VR Horror games, with perfect use of roomscale. As people said before it's a bit of thriller/horror feel to it. It's got a bit weak/slow in the 'eraly mid game' when it was building a narrative after the hospital, but grew a bit stronger again towards the end. I recorded the entire game and ended up with 2.5 hours of gameplay. Might not sound like a lot but it's plently especially in VR. Especially now when 3 others has experinced it through the headset.

Puzzles could be a little cryptic at time but not at all unmanageable. If someone new to gaming play this they might need a little backseat gaming, but dont give it to them straight of the bat.",1467022419,1467022419,True,13,0,0.636864244937896729,0,True,False,False,False,,,
23846181,"{'steamid': '76561197988517028', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1468041457}",english,Best game I've played on vive so far. Very immersive and difficult puzzles with some jump scares.,1466986001,1466986001,True,1,0,0,0,True,False,False,False,,,
23841428,"{'steamid': '76561197960391180', 'num_games_owned': 329, 'num_reviews': 4, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1467599524}",english,"I'm not very far into the game but I have to say that overall the game is fantastic. The atmosphere is phenomenal and the suspense is near perfect. My only gripes so far are the pacing as some parts feel unnecessarily long (i.e. the boat ride) and the lack of an inventory system. I'm not very far in and have already found myself backing up into my walls and at one point dropping my flashlight (in-game) and screaming (in real life). Games like this will shine in VR... I love scary movies/games but the most they ever get out of me is a quick jump scare. I've had a few times already in this game where I was genuinely scared.

Update: Have finished the game and am waiting anxiously for another :). This is one of my favourite VR experiences yet",1466974254,1468859822,True,1,0,0,0,True,False,False,False,,,
23839163,"{'steamid': '76561198012959767', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1476655033}",english,"If you own a VR headset you really should get this game. It's twisted and sent chills down my spine the whole time. As soon as I felt comfortable and thought sure this is easy.. Things took a turn and I almost pissed myself, that and my roomate would sneak up on me which only made this game that much harder to get through.

Everything comes together at the end your sick twisted self starts to understand the mindFCK you just went though. I would totally play it again, This is a title for you to watch friends play. WOW... loved it. Get this game.

Get this game... you will not regret it, but then again... you kinda will.",1466969548,1466969548,True,6,0,0.539835751056671143,0,True,False,False,False,,,
23818573,"{'steamid': '76561197973843549', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1577578478}",english,"I wasn't sure I could do this.

I like scary movies, but games have always been a bit too much. I only have a few hours into Alien Isolation, for example.

Regardless, I like to do my part in supporting these devs, especially right now in the early days of VR. And this looked good. I figured that it wouldn't actually be THAT scary. It looks well made, but not what I normally get creeped out about. Except, what I found here, didn't creep me out. It didn't scare me even. It GENUINELY TERRIFIED ME.

Never before, not in any game, not watching any movie, have I been completely frozen in fear. I read someone describe this game as ""Aggressively Terrifying"", and I like that. Suits this quite well really!

I guarantee you haven't played anyting else like this. Horror in VR is so different, you WILL get GENUINE PRESENCE, you won't even think to take the headset off. The headset doesn't exist when you have been gripped as well as this game does, during it's..... moments.

Just buy it. If you're looking at this page, and reading these reviews, it's because you like horror games, movies, whatever. This trumps any scary movie or flat game by a mile. Easy.",1466925809,1466925809,True,1,0,0,0,True,False,False,False,,,
23809806,"{'steamid': '76561197980581272', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1468096163}",english,"This game is great. I mean, I say that, from what I've been able to play. Full disclosure: Self-admitted wuss, and I've noped my way out of this game dozens of times and I'm not *that* far into it. I really dig the VO, the choice of setting, the atmosphere. Mechanically very clever, though picking things up and physic-ing puzzles get tiring if only because of the technical problems associated. Highly recommend, good luck to the studio in making more like this!",1466900259,1466900259,True,4,0,0.561942517757415771,0,True,False,False,False,,,
23809374,"{'steamid': '76561198038828989', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1485557375}",english,"This was without a doubt the scariest game I have ever played.  There were sections where I legitimately stood still and looked at the ground after seeing the sketchy room around me and thought, ""I don't know if I can do this.""

The story was intriguing, if a little confusing at times.  However, the main reason this game was so scary was the fact that it's VR.  Who knows, perhaps this game will take it's place alongside Amnesia as another game that is no longer scary after the passage of time.

But right now, I do know that I may actually be too scared to set foot back inside this game without very good reason.
(I did finish it, but even now I'll never feel comfortable in certain rooms of the game;  It just nails the atmosphere.)

And now, to cherry pick the best levels using the incredibly appreciated level select and force my friends and family to give it a try.",1466899111,1466899111,True,1,0,0,0,True,False,False,False,,,
23807463,"{'steamid': '76561197993587914', 'num_games_owned': 684, 'num_reviews': 50, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1466893855}",english,Shit! I really never expected to be sreaming like a 9 year old girl and breaking my Vive controller by throwing it into the wall...! Nobody told me I would end up *IN* a goddamn horror movie!? Gotta wait for Vive replacement parts now :(,1466894036,1466894036,True,1,1,0,0,True,False,False,False,,,
23805463,"{'steamid': '76561198005683676', 'num_games_owned': 261, 'num_reviews': 3, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1479570249}",english,"I bought this a while ago when I first got my Vive, but I have a small room so struggled to play it.

Since then, the developer has added locomotion which means people with tiny bedrooms can play it, which is awesome!

The game took me around 4 hours to finish, here are some of the things I loved:

The controls are mostly well implemented
The music and voice acting is fantastic
The story is interesting, emotional and quite complex
The graphics are beautiful
The game isn't as short as people make out - It's certainly worth the money

A few gripes:
The locomotion is missing in a few areas of the game, like when you're on the ""boat"". Not a massive issue though.
I seemed to end up waiting around for something to happen a lot, especially on the scene with the smashed window near the end - I actually removed my headset and YouTubed it and it automatically moved on a few minutes later!

Overall, I thoroughly enjoyed this game. The developer has clearly put his heart and soul into it, and he should be very proud of what he's achieved. I will certainly be following his work in the future.
",1466889569,1466889569,True,1,0,0,0,True,False,False,False,,,
23801544,"{'steamid': '76561197970594233', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1468346746}",english,"So this is now one of my favorite VR games!

I am not usually a fan of horror games, but I am so glad I gave this a try. A Chair in a Room : Greenwater makes fantastic use of room scale to give you what seems like a large world to explore (one room at a time) placing you in the right spots to enter the next room. Because of the clever use of room scale I really forgot I was standing in a 2.5mx2.5m space and became completely immersed.

The reason I do not like horror in general is becuase of cheap jump scares (monster jumps out and screams in your face full volume) but none of these were to be found here. The horror is built by suspense, environment, fantastic sound work and clever gaming devices. There are some jumps, but they are well placed and used correctly.

10/10 love it.

",1466881279,1466881279,True,1,0,0.502297103404998779,0,True,False,False,False,,,
23779758,"{'steamid': '76561197980366316', 'num_games_owned': 459, 'num_reviews': 10, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1495875526}",english,"If Shutter Island was a virtual reality game, this would be it. Nightmare fuel.",1466831026,1466831026,True,1,0,0,0,True,False,False,False,,,
23748607,"{'steamid': '76561198259785674', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1631451560}",swedish,Shit my pants,1466756318,1466756318,True,0,0,0,0,True,False,False,False,,,
23678530,"{'steamid': '76561197969835737', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1466228398}",english,"This is the first time I write a review for a Steam game and I'm happy to do it for this game !!
First of all, I'm a fan of horror games (always have been since Silent Hill 1 and Resident Evil 1...). A Chair in a Room, to me, all things considered (being 1st generation game and all) comes really close to these AAA titles I so much love. I believe A Chair in a Room truly is how horror games in VR should be implemented !

Pros: 
- Great scary ambiance !! (not relying on cheap-and-easy jump scares)
- Nice general storyline that grabs your attention
- Sounds and music
- Creative and very good use of room scaling
- Since the 1.1 update the mechanics are really good (thanks !!)

Improvement ideas:
- Story could be a little bit more refined (some scenes are a bit hard to make sense of in the general storyline)
- Because every room is basically your room space, it's really nice to move up to the wall and open a door to get to another room. It'd be even nicer if, when you get to the other room, you have the door you just opened at your back (instead of being ""teleported"" in the other room and try to ""guess"" which door you actually came from). Now, I know that, reading this it doesn't make sense as in real life your wall remains there and you can't walk through it, but maybe in the ""loading"" moment when opening the door there could have a UI indication to pivot 180 degrees and then the room would be loaded in front of you (with the door in your back). (Hope that makes sense). I believe, after a couple doors, it'd become quite a reflex to pivot during loading.

Cons:
- Loading times between some scenes are a little bit of an immersion breaker (minor!!)
",1466473234,1466473234,True,1,0,0,0,True,False,False,False,,,
23672118,"{'steamid': '76561198164065886', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1466440887}",english,Some reviews say this is a one hour story sit through so maybe the Vive experience is adding to that as I'm 5hours in with a few chapters left but really enjoying most of it so far. Occasionally there has been some lows when I'm not sure what's needed to progress the experience but mostly the story is a good one with an unsettling atmosphere and occasional jump scares ( yes I really have been spooked and have screamed - in a manly way of course). I'm keenly waiting for Paranormal vr and this is a satisfying experience in the meantime.,1466444026,1466444026,True,1,0,0.52173912525177002,0,True,False,False,False,,,
23669742,"{'steamid': '76561198263338152', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1474783864}",english,"After downloading some free horror experiences and being a little underwhelmed by them I decided to buy this game based on other reviews. I certainly wasn't disappointed. It doesn't just rely on jump scares to get the horror across, majority of it is psychological.

Story telling is good, the puzzles do take a bit of brain power in a few places, which is also good. It feels like a fully fledged game rather than a short experience too. It's also different to everything else out there as it stands. It looks good too.

Overall I do really like this game, it's not without it's issues though. Most notably being glitches with the object interaction. Occasionally I've had to restart as I couldn't pick something off the floor or things behave weirdly. Hopefully the devs will continue to address some of these things and I look forward to seeing their future work!",1466434424,1466434424,True,1,0,0,0,True,False,False,False,,,
