recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30497461,"{'steamid': '76561198027310663', 'num_games_owned': 1228, 'num_reviews': 24, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1487973403}",english,"This is a visual novel based on a novel published in 1915.  Interaction is mentioned a lot in this game's reviews, but it's minimal even by the standards of other narrative heavy games on Steam.  I didn't feel like I missed out because of that, but a lot of people do.  What you're getting if you do stick with it is a lot of nice art, voice acting that suits the writing style, and a look at a book that's considered a classic among the espionage and thriller genres.  I was impressed more by what the writing suggests was taken for granted by well to do people in the UK at the time and how people apparently spoke than by the story, but the story was still good enough to keep me interested.

It might be a little overpriced at $14.99, since the book itself can be had for less than that, and the game's descriptoin seems to oversell the interative bits, but I still have give it a thumbs up for bringing a classic novel to Steam as well as it did.",1489440035,1489440035,True,1,0,0.511811017990112305,0,True,False,False,False,,,
30463107,"{'steamid': '76561198065176763', 'num_games_owned': 1314, 'num_reviews': 1770, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1489572663}",schinese,"经常无缘无故就到了主界面，按两次esc就直接退出游戏了。

Often for no reason to the main interface, press the two ESC directly out of the game.",1489296720,1500627737,True,0,1,0,1,False,False,False,False,,,
30433725,"{'steamid': '76561198033812163', 'num_games_owned': 1994, 'num_reviews': 405, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1489181445}",english,"Terrible grammar and completely awful game.

My Score - 0/10",1489181449,1513723323,False,3,1,0.342469930648803711,0,False,False,False,False,,,
30395677,"{'steamid': '76561198133077659', 'num_games_owned': 287, 'num_reviews': 7, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1483310010}",czech,"[h1] Klady [h1]
 + Dobrý příběh.
 + Všechny achievmenty jdou udělat.
 + Přiběh lze projít bez klikání na všechny možnosti. ( Někdy je zajímavé, co se tam píše)
[h1] Zápory [h1]
 - Hra je celá v angličtině, takže jestli neumíte anglicky tak si asi moc nezahrajete. :)
 - Celkem krátká.
[h1] Celkové hodnocení : 5/10",1488997137,1488997137,True,1,0,0.502487540245056152,0,False,False,False,False,,,
30282614,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 9548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9150, 'last_played': 1489183185}",romanian,Very nice game,1488481364,1488481364,True,0,0,0,0,False,False,False,False,,,
30264764,"{'steamid': '76561198046546799', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1487893990}",english,"If you're interested in the story of The 39 Steps, you might be better off buying the actual book. Just to make things clear, this isn't really a game, but rather a visual novel. Personally I think the story was intriguing and the visuals were nice too. But I finished this 'game' in under 3 hours, so I guess a bunch of details of the original story have been left out in this 'digital adaptation' of the book. 

So, if you're really interested in the story: Get the book. And if you're not really into reading books, but do want to know about The 39 Steps: Get this 'game'.",1488392551,1488458738,True,3,0,0.528623521327972412,0,False,False,False,False,,,
30258958,"{'steamid': '76561198001948734', 'num_games_owned': 714, 'num_reviews': 27, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1457255265}",english,I got from a friend i am liking the game !,1488370220,1488370220,True,0,0,0,0,False,False,False,False,,,
30232350,"{'steamid': '76561198071939168', 'num_games_owned': 350, 'num_reviews': 97, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1558969273}",brazilian,"-
Espera dar de graça como eu fiz!! xD",1488249466,1488249466,False,1,0,0.422121912240982056,0,False,True,False,False,,,
30206473,"{'steamid': '76561198028535339', 'num_games_owned': 1645, 'num_reviews': 50, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1425183525}",english,I love how this game is made its essentially a partialy interactive book. At some points in the story you become the protagonist. Meaning you can interact whit stuff like examining a location and picking up items like letters and reading them.,1488143812,1488143812,True,0,0,0,0,True,False,False,False,,,
30164363,"{'steamid': '76561198334328533', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1488021244}",russian,Best game adventure ever!,1488021518,1488021518,True,0,0,0.481366485357284546,0,False,False,False,False,,,
30160978,"{'steamid': '76561198205683072', 'num_games_owned': 54, 'num_reviews': 1, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1488219217}",hungarian,good,1488010933,1488010933,True,0,0,0,0,False,False,False,False,,,
30138413,"{'steamid': '76561198125801942', 'num_games_owned': 247, 'num_reviews': 24, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1488328900}",schinese,喜加一,1487933653,1487933653,True,0,1,0,0,False,False,False,False,,,
30103255,"{'steamid': '76561198118153024', 'num_games_owned': 829, 'num_reviews': 37, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1487594657}",english,"It's an okay game, sure as hell not worth 15 bucks. No replayability and the ending credits song took away all of the tone that you could have taken with you. Barely a game, but still holds you attention. If you really want it wait for it to be 75 cents on Humble Bundle which occurs quite often.",1487783673,1487783673,True,2,0,0.531496286392211914,0,False,False,False,False,,,
29982270,"{'steamid': '76561198043074124', 'num_games_owned': 839, 'num_reviews': 14, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1485829825}",english,"This is actually not a game, more like a different kind of movie, and not in a TellTale kind of way. Still, in a good way.",1487331506,1487331506,True,1,0,0.503391504287719727,0,False,False,False,False,,,
29975141,"{'steamid': '76561198098674483', 'num_games_owned': 82, 'num_reviews': 4, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1487350337}",schinese,画面和配音相当完美，无可挑剔，剧情也很简单，全成就很轻松，有时候还有小互动，不错的游戏。,1487297971,1487297971,True,0,1,0,0,False,False,False,False,,,
29959431,"{'steamid': '76561198271275192', 'num_games_owned': 554, 'num_reviews': 2, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1487241540}",schinese,"毫无疑问是款 悬疑大作！虽然全英文并不是很懂，但是一路简单点点点就全成就了啊掉卡率也很高
",1487241710,1487241710,True,3,1,0.561503410339355469,0,False,False,False,False,,,
29952193,"{'steamid': '76561198214258367', 'num_games_owned': 198, 'num_reviews': 84, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1484879171}",spanish,Me tendrían q pagar para jugarlo.,1487203953,1487203953,False,0,0,0.49773755669593811,0,False,False,False,False,,,
29876404,"{'steamid': '76561198011934325', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1451669125}",french,Excellente fiction interactive même si certaines formes d'interactions ne sont pas très bien intégrées. Une belle manière de (re)découvrir ce classique.,1486915412,1486915412,True,0,0,0.476878643035888672,0,True,False,False,False,,,
29855291,"{'steamid': '76561198081123564', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 916, 'last_played': 1486825722}",english,Very good novel interactive,1486840792,1486840792,True,1,0,0.490744501352310181,0,True,True,False,False,,,
29831218,"{'steamid': '76561198257973710', 'num_games_owned': 2430, 'num_reviews': 173, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1486756613}",french,"10€ pour se faire chier, on aura tout vu.... quoi que....",1486756668,1486756668,False,0,1,0.451127827167510986,0,False,False,False,False,,,
29825024,"{'steamid': '76561198229985584', 'num_games_owned': 487, 'num_reviews': 175, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1561566701}",english,"The graphics are great...
The music is awksome...
The animation is great too, 

BUT,
The story(plot) is a total disaster.
This game is 100 % based the classical novel,
though the novel is a classic. IT""S PLOT ARE SHIT. 
and totally not realistic....compared to other stories today we have...

If I read that book, I will say that's the worse novel I've ever read...

90-(20 shit plot) = 70/100",1486737712,1486737747,True,1,0,0.40983814001083374,0,True,False,False,False,,,
29823910,"{'steamid': '76561198044144759', 'num_games_owned': 1145, 'num_reviews': 15, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1453297305}",english,"This game is like walking through molasses. It's boring on multiple levels. The story is so unbelievably slow and not interesting, I only played for the trading cards. I dont think I could ever recommend this to anyone. 1/10.",1486734510,1486734510,False,0,0,0.467547386884689331,1,False,True,False,False,,,
29794729,"{'steamid': '76561198039947638', 'num_games_owned': 723, 'num_reviews': 50, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1486852061}",english,I think I got this free. It's more like a movie but you have to click and see what happens next. I liked the story !!!,1486614705,1486614705,True,0,0,0.473139494657516479,0,False,False,False,False,,,
29741946,"{'steamid': '76561198239224000', 'num_games_owned': 923, 'num_reviews': 12, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1486390730}",schinese,一本纯小说的游戏，点点点就过去了，想看的可以试试，喜+1,1486390704,1486390704,True,6,1,0.57137751579284668,2,False,False,False,False,,,
29715596,"{'steamid': '76561198003878190', 'num_games_owned': 0, 'num_reviews': 833, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1451513213}",czech,"-: herná doba, herná náplň, cena, neinteraktivita, len pre dobrých angličtinárov

+: príbeh, atmosféra, audio, hudba, dialógy a dabing, artworky a fotografie, zábava pre fanúšikov žánru alebo kníh, dizajn

Verdikt: Určite si pamätáte hru Dear Esther. Ok, označenie hra je asi prisilné, ale to isté platí o The 39 Steps. Skôr než hru ju možno označiť za interaktívnu knihu. Kto čakal akciu, ten bude sklamaný. Naozaj sa jedná skôr o knihu s krásnym dizajnom, artworkami a dobovými fotografiami. Tematicky je prispôsobená aj audio stránka hry. Dobová hudba a audio efekty príjemne dotvárajú atmosféru jednotlivých častí príbehu. Naopak, čo už nebude pochuti väčšine hráčom, je doslova neinteraktivita danej hry. Až na pár pohybov v podstate len sledujete príbeh po dobu približne štyroch hodín. The 39 Steps si taktiež neužijete, ak nie ste dobrým angličtinárom. Áno, toto interaktívne dielo je určené veľmi špecifickému publiku, čiže jeho prípadnú kúpu, si poriadne premyslite.

65%",1486292031,1486292104,True,4,1,0.544910728931427002,0,False,False,False,False,,,
29700946,"{'steamid': '76561198130795748', 'num_games_owned': 239, 'num_reviews': 8, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1496251323}",russian,"Очень интересная новелла, но конечно без знания английского делать в этой игре нечего. Сюжет отличный, но все же цена за товар завышена.",1486236076,1486236076,True,0,0,0.481366485357284546,0,False,False,False,False,,,
29652073,"{'steamid': '76561197986302693', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1486053581}",english,"Just to be clear this isn't a game; taking that in, its far from perfect, if you plan on clicking 2000 times; dedicate your entire pc b/c switching windows glitches your save point so you have to start all over again. 

if i wasn't so tenacious i would have discovered that if you ever lose your save point when you switch back to the window click the add button and that creates the save point you need to contiune where you left off (tedious and annoying, but works..). 

The most interactive you ever get is drawing mouse gestures to open doors, i was super disappointed not to be able to at least have a mini-game to solve the pocketbook cipher!?!

I don't know where these other reviews came from, but they failed to mention all the bugs and repetitive music, and bland scenes, sometime you don't even know when to click, because it switches from voice actors and back to reading again so frequently.

I'd rather read a 20 page short story and fill the rest in with my own imagination.",1486053488,1486053488,False,2,0,0.535315990447998047,0,False,True,False,False,,,
29567914,"{'steamid': '76561198076376242', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1467, 'last_played': 1485707363}",english,"I recommend this game to all who like good & complicated stories.
At start I thought this game is bad but when I started to play it more and more, I realized how interesting is story of ""The 39 Steps"".
I wish luck to developers and I would like to see more games like this.",1485707525,1485707525,True,0,0,0,0,False,True,False,False,,,
29527719,"{'steamid': '76561198010134786', 'num_games_owned': 535, 'num_reviews': 172, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1531530618}",spanish,"Es una novela interactiva y cumple bien su función, el problema es que está en inglés y no es un inglés básico, es un inglés avanzado y hay cientos de líneas de textos...

Aléjate de él si no sabes inglés y mal por los desarrolladores por no traducirlo.",1485549365,1485549365,False,2,0,0.502688169479370117,0,False,False,False,False,,,
29517081,"{'steamid': '76561198076356819', 'num_games_owned': 696, 'num_reviews': 19, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1561557070}",english,"[h1]8.5/10[/h1]

This is quite unexpected. I didn't know anything about this game until not even halfway through. I thought the gameplay was boring and the interactions felt forced and plain. That was until I realized it was actually just a digital adaptation of a famous novel [b](shame on me)[/b].

Gameplay was just about clicking your way through like any other single-route visual novel. The text transitiions was pretty delightful and varied. There was also some [i] quick time events[/i]-like moments, only without time limit (maybe for the sake of variation).

Soundtracks were pretty satisfying, at times enhancing the atmosphere especially the thrill of the last chapter. Still can't get the main OST out of my head though :p

Arts were very pleasant, if not beautiful. What was exceptional was the maker's attention to details. When you inspect a newspaper's page for just one or two canon article, you can see that every single obligatory article stands on its own context. [strike]If only I had time to read them all.[/strike]

All in all, it was a quite an amazing ride. Not an expert myself, but I'll say it was a well made literature digital adoption. 

---",1485506290,1499050690,True,4,1,0.572836816310882568,0,False,True,False,False,,,
29461486,"{'steamid': '76561198325086255', 'num_games_owned': 0, 'num_reviews': 311, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1484164155}",english,k,1485262159,1485262159,True,0,0,0.368380963802337646,0,False,False,False,False,,,
29411041,"{'steamid': '76561198056698823', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1485046228}",english,"This is a game that tells a story about spies and conspiracies in England right before the first World War. It is based on a book and it shows since it has a great story and it has a great voice acting to match.
It is more of a book than a game to be honest since it doesnt have puzzles or choices, it instead has optional stuff that you can inspect like newpapers that feel like they are from that time with ads that characteristic from that era. And the way the game shows you someone telling a story is made through a silent movie cutscene which just makes the whole thing feel like  something of that era.",1485046778,1485046778,True,0,0,0,0,True,False,False,False,,,
29358077,"{'steamid': '76561198061256264', 'num_games_owned': 352, 'num_reviews': 139, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1524843081}",hungarian,"Ekég érdekes kis játék... :) Kicsit fura volt, de jó lett. :)",1484840683,1484840683,True,0,0,0,0,False,False,False,False,,,
29354110,"{'steamid': '76561198158369544', 'num_games_owned': 334, 'num_reviews': 278, 'playtime_forever': 3196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1485527205}",russian,на пару часов сойдёт.,1484825504,1506426512,True,2,1,0.411117792129516602,0,False,False,False,False,,,
29329933,"{'steamid': '76561198055076937', 'num_games_owned': 415, 'num_reviews': 47, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1486261304}",schinese,"游戏性很低，不喜欢
这个游戏就相当于一个小说，不喜欢这类型的游戏，还没有中文，读的比较吃力",1484711889,1484711889,False,1,0,0.449388295412063599,0,False,False,False,False,,,
29263318,"{'steamid': '76561198062798061', 'num_games_owned': 374, 'num_reviews': 75, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1483143166}",english,"I have nothing against narrative-based games and it is cool that James Bond apparently was inspired by the 39 Steps, you can clearly see that. And the voice acting is amazing! The game had its moments.
But the story isn´t thaaat good and all in all it often felt like a history book. Maybe I should  not have rushed through this game like I did [I still read every dialogue] and should have treated it like a book, only reading when I want to and stopping when I feel like it. But the intro, even though very atmospheric, gave me a history-book like feel, so I didn´t have a good start at all and from then on just wanted it to be over...",1484449794,1485085014,False,0,0,0.476190477609634399,3,True,False,False,False,,,
29257696,"{'steamid': '76561198072901812', 'num_games_owned': 1231, 'num_reviews': 182, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1484428449}",spanish,"Para empezar no es un juego en sí, es una adaptación de una novela en la que tienes que hacer click para ir leyendo y escuchando la historia, y de vez en cuando, hacer alguna interacción para abrir una puerta, libretas o cosas así... Una vez que sabes esto, la historia está bien, es entretenida y atrapa al lector.

La cinemáticas y transiciones están bien trabajadas, junto con los sonidos de ambiente.

6/10",1484429061,1484429061,True,7,0,0.629629611968994141,0,False,False,False,False,,,
29229106,"{'steamid': '76561197995622909', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1484264614}",english,"An excellent game, thouroughly enoyed it. A very well told story of a very influential novel. There isn't too much interactivity in the game but if you like stories and have patience, you will enjoy it. If you like adventure games but get frustrated at puzzles, buy this game.

Beautifully atmospheric, not played a game with such a feeling for a long, long time. This game will have you looking up the prices of cottages in rural Scotland, it's that beautiful.

It is short though, around 4 hours or so but it's time well spent as you would probably just be playing with yourself otherwise.

One sad fact remains though, the developer seems to have gone under - a travesty as I was looking forward to their next project.",1484330870,1484348663,True,0,0,0.476190477609634399,0,True,False,False,False,,,
29224588,"{'steamid': '76561198012328206', 'num_games_owned': 617, 'num_reviews': 43, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1484251962}",polish,"Jeśli nie oczekujesz pokazu slajdów, albo ""interaktywnego"" e-booka, lepiej wydaj pieniądze gdzieś indziej.

Ta ""gra"" to po prostu pocięta na kawałki książka, okraszona dość ładnymi obrazkami miejsc. Chyba dla zabicia nudy wprowadzono kilka elementów zmuszających nas do użycia myszki (otwieranie niektórych drzwi, ""szukanie"" podświetlonych elementów). Można przejść grę cały czas naciskając prawą strzałkę.",1484317079,1484317079,False,0,0,0,0,False,False,False,False,,,
29212447,"{'steamid': '76561198245667194', 'num_games_owned': 800, 'num_reviews': 38, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1519651323}",spanish,La verdad el juego es una poronga atómica. Encima para los que no entienden esta en inglés. Le voy a hacer los logros y lo voy a erradicar.,1484259431,1484259431,False,1,0,0.476349115371704102,0,False,True,False,False,,,
29183107,"{'steamid': '76561198110169252', 'num_games_owned': 3278, 'num_reviews': 431, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1525714652}",english,"The first visual novel I have seen thats worth 10Euros.

If its on sale.. Just grab the dang thing and enjoy it when it is a bit dusky outside at an later time.",1484143029,1484143029,True,0,0,0.468162775039672852,0,False,False,False,False,,,
29177195,"{'steamid': '76561198321411011', 'num_games_owned': 4216, 'num_reviews': 56, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1484112055}",english,"This game is based off of the 1915 novel by John Buchan. The novel is also named ""The 39 Steps"" and is an intriguing story about espionage, crime, adventure, and action. It is quite a rollercoaster of a story! As someone who has read the original novel, I was very pleased with this game. Also, this isn't really a game, per se. This is an immersive story that relies heavily on text and imagery to draw you into the plot. Thus, if you get bored reading books, then, this definitely won't be up your alley. You cannot change the outcome of the ending, you don't really have choices, and you aren't really playing anything. You are merely (for the most part) reading a lot of text and going along for the ride. However, the artwork in this game is STUNNING. Absolutely stunning. I have rarely ever seen such rich and vibrant artwork in games. Also, the voice acting in this game is superb. It's essentially a visual novel with voice acting, more or less. The voice acting, as I've mentioned, is very well done. The scenes also change often, and, each new scene offers more beautiful art to look at. It was overall an extremely satisfying experience. Book lovers will adore this game. Art lovers will, too. I was captivated with it from start to finish. However, if you are the type who doesn't like to read or gets bored easily with games where there's ""not much to do"", then, this may not be your cup of tea. It was most certainly my cup of tea, though, and I adored every second of this beautiful game! I only hope that the developers bring more works of classic literature to life. They did a splendid job here and the makers of this game should definitely make more of these literature-based games. 10/10 from me, without a doubt.",1484114262,1484114262,True,0,0,0,0,True,False,False,False,,,
29170697,"{'steamid': '76561198045462879', 'num_games_owned': 585, 'num_reviews': 79, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1484083525}",english,"This is a interactive story, not a video game as there are no meaningful choices. Had a nice time watching/reading/listening to it though",1484083601,1484083601,True,1,0,0.516319513320922852,0,False,False,False,False,,,
29123577,"{'steamid': '76561198042590261', 'num_games_owned': 946, 'num_reviews': 604, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1465537254}",english,I don't recommend this game,1483901425,1483901425,False,1,0,0.344500571489334106,0,False,False,False,False,,,
29048614,"{'steamid': '76561198027392807', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1483660598}",italian,"Avevo acquistato questo titolo parecchio tempo fa durante gli sconti, ma ancora non l'avevo iniziato. 
Oggi l'ho voluto provare e come gioco merita.
La storia è basata sull'omonimo romanzo di John Buchan.
Un thriller dallo svolgimento molto interessante, accompagnato da un design grafico particolare per un punta e clicca e una colonna sonora davvero azzeccata ed immersiva. 
Il gioco si porta a termine nel giro di poche ore però rappresenta un'adeguata pausa da titoli più frenetici ed impegnativi.

7,5/10",1483663560,1483663560,True,0,0,0,0,False,False,False,False,,,
29044667,"{'steamid': '76561198004707803', 'num_games_owned': 1140, 'num_reviews': 182, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1483650215}",polish,"Oj trzeba lubić tego typu gry, trudno mi ocenić fabułę, świat, historię, przywiązanie do szczegółów i wierność oddania początków XX wiecznej Anglii bo po wielu próbach nie przetrwałem nawet 2 godzin. Przyjemna grafika i klimatyczna muzyka - to na plus. Lecz trzon gry polega na: czytaniu 5 linijek, przycisk w prawo i na podświetlone przedmiot, w prawo, tekst, w prawo i tak na zmianę... Okropnie nużące. Nie polecam.",1483650653,1483650809,False,1,0,0.5,0,False,False,False,False,,,
28985389,"{'steamid': '76561198050733458', 'num_games_owned': 300, 'num_reviews': 26, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1483471819}",spanish,"
Excellent game, different, entertaining",1483471999,1483471999,True,0,0,0,0,False,False,False,False,,,
28966373,"{'steamid': '76561198002592758', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1483417363}",english,"Please don't get me wrong, I'm all for interactive narratives, but this feels a lot more like a VERY slow-paced Powerpoint presentation that doesn't even let you skip a slide when you're done reading it. Interactivity goes as far as unnecessarily making you click 4 times in 4 different directions just to turn a door knob (as if that would make it 4 times more interactive I suppose?), so you'll find yourself mindless clicking along until you reach the end.",1483420224,1483420224,False,5,1,0.534687817096710205,0,True,False,False,False,,,
28962546,"{'steamid': '76561198121927012', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1483401777}",english,"The 39 Steps is an interactive fiction game or experience where you play as Richard Hannay, a regular British citizen in 1914 who was living his normal life till he meets a character by the name Scudder. After being introduced to Scudder at that time, that's when Hannay's life went downhill a few days later when [spoiler] Scudder was found murdered in Hannay's home	[/spoiler]. This caused Hannay to leave Great Britain for the time being to run away and hopefully prove that he's innocent and he did nothing wrong. After all that, he gets caught with a shadowy enemy group who want to kill Hannay to cover the whole murder up. Then Hannay becomes a free-man with the help of some allies but he still must be on alert for the evil shadowy group. 
All in all, I highly recommend this game or interactive fiction experience because it's intense, action-packed, and filled with mysteries/questions.",1483407089,1483407131,True,3,0,0.523713827133178711,0,True,False,False,False,,,
28889739,"{'steamid': '76561198260655724', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1490764149}",schinese,不错的有声小说,1483241477,1483241477,True,0,0,0,0,True,False,False,False,,,
28797360,"{'steamid': '76561198079584921', 'num_games_owned': 529, 'num_reviews': 85, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1482981803}",spanish,"No se si pudiera o no recomendarlo. A pesar de que la historia pueda ser interesante, el modo de juego no lo es. En steam una de sus etiquetas es ""point and click"" y aunque califique en ella tiene muy poca interactividad. Me recuerda más a una mezcla de audio-libro y novela visual, hacer click para pasar el texto, abrir una puerta o una libreta (solo cuando te lo indican) y nada más, disfrutar de la historia. Si uno va a buscar solo la historia como si fuera leer un libro de Conan Doyle, es recomendable. Si lo que se busca es resolver un misterio haciendo realmente cosas (buscar pistas, ir de un lado a otro, etc), estan en el juego equivocado, no lo recomiendo.",1483031826,1483032059,False,1,0,0.525547444820404053,0,False,False,False,False,,,
28782101,"{'steamid': '76561198022425833', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1482996880}",english,"Very torn on this one. It's a ""digital adaptation"" of Buchan's espionage story [i] The 39 Steps, [/i] and it's about as well-made as a visual novel can get. The voice acting is superb (performed by a real theater company, I believe), the gorgeous hand-drawn artwork really makes you feel like you're in pre-WWI Britain, and the overall interface is sleek without betraying the lovingly-rendered throwback aesthetic.

Unfortunately, the story itself is the main thing holding me back from giving this a more enthusiastic thumbs-up. It's essentially an innocent-man-on-the-run thriller, and the middle 3/5ths or so of the game basically have the main character escaping one sticky situation after another, with little in the way of actual plot or character development taking place. Because this is a straightforward novel with no player choice involved, this middle section really dragged for me as chapter after chapter of near-misses began to give me deja vu. The story picks up some momentum towards the end as the main plot finally begins to unfold (there's a global conpsiracy involved, which is always fun), but don't expect much in the way of action or suspense; the climax felt appropriately genteel for this most old-timey of British thrillers. (The original novel was written in 1915, so what do you expect).

With those caveats, I do recommend this game to visual novel fans, both for its production value and because the story does ultimately maintain some interest even during its repetitive middle chapters. 

[i] P.S.: [/i] This was the first project of a development team called The Story Mechanics, and it looks like their intention was to produce ""digital adaptations"" (their term) of various literary works, beginning with this one. I went looking for them online and was sorry to see that they appear to be defunct, which is really a shame given the amount of skill and obvious enthusiasm they brought into making this game. Hopefully they'll return in another form?

[i] P.P.S.: [/i] I've never actually read the novel this is based on, but I have seen the Alfred Hitchcock movie version, which is fantastic and you should definitely watch it regardless of whether you get this game. (Though I was confused why the main character in this game didn't have a woman handcuffed to him while he was on the run... only to realize that Hitch probably threw that in there just to spice things up. Not a bad call, really)",1482998904,1483000284,True,4,0,0.570535898208618164,0,True,False,False,False,,,
