recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35285813,"{'steamid': '76561198007693515', 'num_games_owned': 893, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1506361203}",dutch,"Geweldig leuke game, leuke community, aanrader
Ik heb vooral als enigneer gespeeld, schip repareren / upgraden en branden blussen, meer support maar vond het wel geweldig leuk",1506671705,1506671705,True,1,0,0.539036571979522705,0,False,False,False,False,,,
35217946,"{'steamid': '76561198124391706', 'num_games_owned': 419, 'num_reviews': 127, 'playtime_forever': 6815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3394, 'last_played': 1586200012}",turkish,"Yahu, bu elemanlar size ne etti?
Guns of Icarus Online, muhteşem bir oyun. Hemen hemen hiç bir eksiği olmayan, yıllar geçtikçe gerek grafik, gerek arayüz ve gerek event ve içerik olarak çok gelişen bir oyun (bir ara Skyball denen süper oyun modunu kaldırdılar, o ayrı konu)
Alliance ise, bu PvP moduna bağlı, süper, über gelişmiş ve ayrıntılı bir PvE/PvP modu. Ve, oyun o kadar ayrıntılı ki sistemini nasıl anlatacağımı kestiremiyorum şu anda. Bir sürü mükemmel ince ayar, ayrıntı, mevzu var.

Bu ""yan oyun""da, bir faction seçiyor, çeşitli görevler ve çeşitli taktikler kullanarak (ki, inanın bana neredeyse sınırsız bu ""taktik""ler! Dengelemeler mükemmel!) ""war effort"" elde ediyor ve bir miktar ganimet topluyorsunuz. Bu war effortlar, haritada belirlediğiniz (faction olarak belirlemek, herkesle birlikte hareket etmek en doğrusu) noktalarda saldırı ya da savunma yapabiliyor, o bölgelere asker yığabiliyor, var olan kaleleri güçlendirebiliyor, düşman görevlerine sabotaj düzenleyebiliyor... Çeşitli kaynaklarda üst sınırı toplayan faction olunca da, factionlar bölünmeye ve allianceler oluşturmaya başlıyorlar, çünkü oyun gelişmiş oluyor. Bu defa, oyuna da adını veren alliancelerin çok daha çetin ve hırslı savaşına tanıklık ediyoruz. Ve, tüm bunlar, oyunun ""lore"" kitabına hikaye olarak işliyor. Süper emek mi harcadınız? Delice taktiklerinizle düşmanı alt etmeyi mi başardınız? Adınız unutulmayacak ve efsaneniz hikayelerle nesiller boyu aktarılacak!
Yahu, milyar ayrı güzellik var bu oyunda. Alın, aldırın.

Belirtmem gereken bir konu var. Şu anda oyuncu sayısı az. Çünkü, öğrenmesi birazcık emek isteyen bir oyun. Ama sıradan bir oyun ne kadarını sizden talep ediyorsa, bu da o kadarını ediyor. Sadece... Sosyal olmanız lazım. Sormanız, soruşturmanız, anlamaya çalışmanız ve yağtığınız şeyleri (özellikle tayfnaın kaptanıysanız) açıklamanız lazım. Oyuna girip beyni dönen birkaç oyuncu devamını getirmiyor haliyle. Ama, o kadar yıl oldu, hala oyuncu bulmakta zorlanmıyorum. Çat diye girebiliyorum. Çünkü, daima birileri var oralarda.

Eğer harhangi bir şeyi sormak veyahut birileriyle oynamak isterseniz, oyun içinde de aynı niki kullanıyorum. Her türlü sorunuza itinayla cevap verir, hemen her konuda destek olurum.
Zamanında bir de facebook/steam/discord grubu (Guns of Icarus Online TR) kurmuştum Türkçe konuşan oyuncular bir araya gelebilsin diye ama benim dışımda kimse yok şimdilik. Haberiniz olsun. Arada paylaşım yapıyorum :)

NOT: Ana oyundan ziyade Alliance paketini satın alın derim. Hem içerik sayısı inanılmaz daha fazla, hem de ana oyun da sizinle birlikte geliyor.
NOT 2: Ana oyundaki saatim çok daha fazla. Çünkü arada birkaç yıllık süre var :) Ama Alliance ile geçirilen zaman artık ana oyuna da süre olarak işliyor. Endişelenmeyin o konuda.",1506414557,1506414748,True,40,3,0.823504447937011719,0,True,False,False,False,,,
35046234,"{'steamid': '76561198102846115', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1587551936}",english,Its a rly nice game but please activate the european Server. My friends and me cant play with a 150 Ping,1505744637,1505744637,True,0,0,0,0,True,False,False,False,,,
34998467,"{'steamid': '76561198146389427', 'num_games_owned': 390, 'num_reviews': 23, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1505807509}",koreana,"ㄹㅇ갓-겜. 지금사면 5,440원에 온라인하고 Alliance 2개 모두 받을수 있음.",1505572227,1505572227,True,2,1,0.51275169849395752,10,True,False,False,False,,,
34969863,"{'steamid': '76561197997296210', 'num_games_owned': 274, 'num_reviews': 41, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1505342306}",english,"No players, no fast combat (only manual), no fun in PVE, no reason to play. Sorry Icarus... Great friendly community can't help u be fun game. Returned funds.",1505476096,1505476147,False,11,0,0.359213590621948242,6,True,False,False,False,,,
34946516,"{'steamid': '76561198244221132', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1509266180}",english,"Multiplayer battles in the air, being shot at and taking down others, with the steampunk aspect of the game, all makes this game great
Really fun game to play, especially with friends
",1505387808,1505387808,True,1,0,0,0,True,False,False,False,,,
34919074,"{'steamid': '76561197962670506', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4147, 'last_played': 1608371422}",english,"Game was way better when it came out. Now it is dead and nobody play it. At good night there is 300 players and still you need to wait long time in game lobby. So if you dont got nothing else to do than wait and wait buy game, but i dont recomend this game for nobody.",1505307534,1505307534,False,6,2,0.433298796415328979,5,True,False,False,False,,,
34913574,"{'steamid': '76561198002540828', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1506933378}",english,"My friends and I are having a great time playing this! Lots of laughs, shouting and excitement. The three different roles of pilot, gunner, and engineer offers something for everyone. 

Definitely recommend you play the tutorials and do some practice before attempting an actual mission. Only negative, one of us had some crashes during play, but switching to the DX9 version seems to have fixed that.",1505279695,1505279695,True,1,1,0.432229518890380859,0,True,False,False,False,,,
34901299,"{'steamid': '76561198054921950', 'num_games_owned': 566, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1505222964}",english,"this is a game that requires you to co-operate with other people in order to effectively run your airship. co-op isnt the problem here, the co-op is fine and the game is really enjoyable. the guns feel good to shoot, the ships feel good to fly. enviroments provide fun challenges. but the problem is that nobody is playing it. a look on the steam charts shows that its all time peak was 377. in the last 24 hours of writing this the peak was 58 players. the game is fun, works well. but theres nobody playing it. and its a game that you need to play multiplayer. especially with the pve. i'd reccomend this game if it has a player base, i'd still say its good. but i cant reccomend it because of how dead the online seems to be. if you and some friends want to try this game out then go for it, but if you're not getting it with friends you probably wont be able to find a game to play in. so if you're  thinking of playing with strangers i cant reccomend spending your money on it. i played online a bunch and the data from online transfers over. but because i wasnt able to find anyone online i couldnt even tell you about the new things that were added.

tl:dr dont buy this game if you're playing by yourself. the community just isnt there to make it playable",1505223591,1505223591,False,15,2,0.4991169273853302,3,True,False,False,False,,,
34893756,"{'steamid': '76561198078654912', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1594842601}",english,"edit: my initial review was like ultra harsh cuz i was angry so i dulled it down to a rational complaint 

If you have no interest in co-op against bots, just buy the original Guns of Icarus. I bought this game because I thought my friends might want to try the game out again after not playing for many years, and the first sign i could tell something was amiss was when the download was only 140 mb. When I saw that it said i was running both of the games at the same time, and the exact same sequence from when i launched the first game showed up I got legitimately freaked out because i thought my game was messed up somehow. But no, my game was fine, its just that Alliance is like the equivalent of a DLC expansion that adds a few different aspects but somehow costs more than the multiplayer aspect. I don't know if researching the game itself more might've helped me not end up at this destination, but the fact of the matter is, I thought Alliance was a DIFFERENT, NEWER version of the Guns of Icarus that I really enjoyed so much, and am annoyed with the actual outcome of my discovery.",1505182826,1506644227,False,6,3,0.363883793354034424,5,False,False,False,False,,,
34891477,"{'steamid': '76561198070472588', 'num_games_owned': 1055, 'num_reviews': 8, 'playtime_forever': 9391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2812, 'last_played': 1700876083}",english,"Alliance revitalized this game for me. It finally is what it should have been all along. I'm glad they've created this, and would highly recommend anyone to get into it.",1505169772,1505169772,True,3,1,0.394152909517288208,0,True,False,False,False,,,
34820792,"{'steamid': '76561198076748824', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1609029552}",spanish,"Es un buen juego, dinamico y extante en todos sus aspectos, que desafia tus capacidadede coordinacion y que ofeece una experiencia estresante pero envolvente.

Le falta comunidad, es su unico contra.",1504896578,1504896578,True,6,0,0.593537569046020508,6,True,False,False,False,,,
34656706,"{'steamid': '76561198089700987', 'num_games_owned': 100, 'num_reviews': 12, 'playtime_forever': 15361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8451, 'last_played': 1705701897}",english,"This dlc basically added faction roleplay mode. 
While I dont like it when you are taking rp too serious, this update feels like they hired a Chef to determine the exact amount of rp spicing, they can put in. You have an individual choice of faction (which can be changed later) with which you will fight for territories on the dynamic map. The faction leaders are chosen in short intervalls, whcih means its easy to be a leader if you do a lot  for your faction. Since the leaders are elected by their contribution to the faction, you can expect the leaders to be A. The Achievement hunters B. Really good players or C. People that take the faction ( and rp) serious enough that they want to be a faction leader  all the time. As a faction leader it is advised to discuss battle strategies with your fellow leaders, but conversations between leaders can be about literally anything. Don´t belive me? Alright then, let me give you an example of the most funny thing I have seen long time faction leaders do a (semi) serious conversation about:

AN ARMY.....

OF TALKING TOASTERS WITH WEAPON KNOWLEDGE, manufactured by a small group of mercenaries from all the different factions, so the plans dont get into enemy hands ( I know there is sometimes a shortage of gunners but wtf)


Sometimes I fell like this is Politics in a nutshell. 
So there you have it: you basically have a pve mode with more ships, more guns, abilities and Politics.
would I recommend you buying this?
MOST DEFINITELY!!!!  It can be boring every now and then when there  are not much players online, but spend one evening with a group of 15 total strangers that ( in the game context) are your comrades , that treat you like you are their friend and you will know why I love this game!
",1504262791,1504262791,True,13,1,0.564626216888427734,1,True,False,False,False,,,
34134711,"{'steamid': '76561198059180552', 'num_games_owned': 200, 'num_reviews': 10, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1515527367}",english,"Could have been a great game, But it never should have been. This should have been DLC at best. After so long theres so few players left that i can't recommend this game to anyone.",1502318699,1502318699,False,13,1,0.473744362592697144,4,False,False,False,False,,,
34095276,"{'steamid': '76561197998115486', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 2910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1035, 'last_played': 1673540880}",english,"Multiplayer steampunky airship battles - good game, but the best part is that it has a mature and polite community that's so uncommon in deathmatch-type games. This is the only one I've found.",1502165609,1502165609,True,4,0,0.517889082431793213,0,True,False,False,False,,,
33825360,"{'steamid': '76561198153823595', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1504156345}",english,Sweet game! Tons of fun.,1501136668,1501136668,True,1,0,0.461859792470932007,0,True,False,False,False,,,
33823811,"{'steamid': '76561198104470300', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 50573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3038, 'last_played': 1710541889}",english,"intense, fun, love the community lore added after each war",1501128643,1501128643,True,1,1,0,0,True,False,False,False,,,
33600679,"{'steamid': '76561198054088218', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1608734956}",english,"Really like this game, for me its been a one of a kinda experience.

Pros
Unique 
Customize-able ships (for gun choices)
Good with friends as it involves teamwork
Lots of replayability with pve, pvp and lvl progression
Many difficulty choices for pve catering for new players to veterans alike
Nice community
Nice faction features with unique things that can be unlocked for other factions after you've reached a certain lvl
Role lvls, different roles have different lvls and you have an overall lvl that is an average of all of them gives a more accurate gage of skill

Cons
Not too many players
PVP can be a stomp since theres not too many players
Shipload outs are completely dependant on the captain

Overall if you have friends to play with in the same region its definitly worth your money or if you enjoy these kind of games really.
",1500267454,1500267454,True,9,1,0.575673818588256836,0,False,False,False,False,,,
33594357,"{'steamid': '76561197973112890', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1505343739}",english,"The last time I had this much trouble with a game demanding all sorts of ID before I could even play the campaign was Blizzard shit and I never bought from them again, but at least when I sent an IRL ID I could play it,

Downs, so much down
This game is completely unplayable for me. retry in 5 sec after every single attempted action, the verification code to my account never even showed up in the spam folder, try another time out and retry connection etc,

To be honest I don't even really know what this game is like. It feels more like a gimmick or dealing with an annoying phone tree than a real thing meant to help and entertain you, speaking of which, what freaking help?

I really wanted not to but on those grounds alone downrated until the devs fix their s&%#

And had I known this was online exclusive I never would have bought it during the sale",1500239568,1516301309,True,0,1,0.486322194337844849,11,True,False,False,False,,,
33586362,"{'steamid': '76561198014790787', 'num_games_owned': 1046, 'num_reviews': 23, 'playtime_forever': 1815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1542, 'last_played': 1692054994}",english,"This has been out a while so my review wont do much harm but I get to finally vent.

The overall very positive reviews is very misleading.  Most of them is from the hardcore player base that has stuck around since the beginning.  Or community ambassadors.  Not to mention there are very few reviews to begin with.  

All Alliance did was kill PVP in general.  Split the player base till there was nothing left in PVP.  Why you all decided to go for the colorful fancy pants designs of the ships in Alliance mode versus the post apocalyptic vibe that was compelling I will never understand.  And then insult to injury adding those ridiculous ships to PVP.  That was nail in the coffin for me.

Review of gameplay:  Chaos.  No ryhme or reason much anymore.  Playing AI who have very few tactical approaches.  Ram you or shoot you.  Best part of Goio was the mind games.  Little airplanes dive bombing you?  Why?  Those ships dont fit in anywhere in lore or otherwise.   Its all senseless nonsense.

But the real kicker is the years of not listening to the community.  The balance changes that nerfed and buffed shit that didnt need to be buffed or nerfed,  the blatant disregard for its player base and their opinions.  listening to people that self-appointed themselves as our community ambassadors (ATRUEJEDI)  and Muse listening to them instead of us,  it all just took a huge toll.  On not just me. MANY.

I could go on,  but I wasted enough time as it is.",1500215762,1500215762,False,23,1,0.583861947059631348,4,False,False,False,False,,,
33492402,"{'steamid': '76561198140345639', 'num_games_owned': 142, 'num_reviews': 2, 'playtime_forever': 7935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5134, 'last_played': 1654538209}",french,"Points forts du jeu :

-Une très belle ambiance. Des graphismes très convenables, une belle Ost, des design de vaisseaux et personnages originaux et attachants.

-Une variété correcte : possibilité de jouer en PvE comme en PvP, et possède dans chacune des deux options plusieurs modes (protection d'une base, parcours d'infiltration ou survie par vague, ect... en PvE, match classique, système de capture de points, ect...en PvP)

-De nombreux vaisseaux équilibrés et diversifiés, le système de deck pour l'armement des dirigeable comme des outils des personnage est bien pensé.

-Un système de faction sympatique et assez prenant, basé sur une carte évoluant en fonction des joueurs. Avec en plus une progression personnelle au sein de la faction permettant de débloquer un vaisseau et une arme spécifique à cette dernière (ceux des autres faction se débloquent après coup via un achievement)

-Très fun. En PvE comme en PvP, à plusieurs. La communauté est dans son ensemble sympatique et le jeu peu à la fois se jouer de manière très stratégique comme de manière plus relâchée, tout dépendra des niveaux de difficulté choisis.

-Très soutenu par les développeurs : event nombreux et réguliers.



Points faibles du jeu :

-Si l'on peut jouer en solo, c'est très fortement déconseillé, le jeu peut devenir frustrant et monotone, les IA n'étant pas les compagnons de vol idéaux, est vraiment fait pour jouer à plusieurs.

-Peut parfois paraître redondant, surtout en PvE, lors des séances de farm pour le classement de la faction.

-Peut parfois planter de temps à autre, quelques bug par endroits, rien de très graves, cependant.

-Peut paraître un peu cher. N'étant à la base qu'un DLC de la version PvP qui ne coûte que 5 euros.

-La progression peut paraître un peu longue, si l'on est pas un hardcore gamer.

-De temps à autre, les joueurs se font rare, trouver un match peut-être compliqué.



En résumé, selon moi, un très bon jeu, pas parfait, mais très bon, a essayer, entre amis, pour des heures de fun !",1499907241,1499907241,True,3,0,0.543859660625457764,0,False,False,False,False,,,
33446365,"{'steamid': '76561198071052682', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1499743919}",english,"This game is awesome, but I have only gotten to play it like twice because there's never enough players online to fill a full lobby. I literally threw my money away and got an unplayable game because it's only me and like 7 other people playing it apparently. The game itself is amazing and I really wish more people bought and played it but I have to say that right now it's not worth the money because you wont get to actually play it ever.",1499741766,1499741766,True,2,0,0.525306224822998047,0,True,False,False,False,,,
33300698,"{'steamid': '76561197990509668', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1683071745}",english,"It is truly a shame, but I don't recommend this game to no one. Despite the fact that Muse Games had a very cleaver idea when they thought of creating a steampunk-ish scenario, (there aren't many steam punks pvp/co-op flight simulators around) I feel like the lack of company experience and poor implementation prevailed. There are quite a few downsides to the game that are sure to make your gameplay the worst possible. I won't even cover the discussion about Guns of Icarus Alliance being charged as a separate game when it was actually promised as what Guns of Icarus Online should be after being developed.

- Despite the advertising of having a growing community, Guns of Icarus Alliance doesn't. This makes the matchmaking proccess a lot longer than it should. You can easily wait for 20 minutes to get your room set-up with all players and have your game last just as much as you waited for. Muse even presented a way out for this, creating single player missions, but they just feel like a band-aid to a much bigger problem.

- Character costumization isn't that great. Since there are few achievments for each class, you basically get different clothes based on your level, meaning that every level 20 will have the same possibilities, except for the color you use to dye your outfits (or if you pay good coin to get exclusive content). 

- Poor controller compatibility. I've played the game for almost two years now and virtually no updates were focused on improving the experience for players that use controllers. Not only you cannot have access to each action on your controller, but there are also a lot of buttons that don't do anything, which just makes it look like they just focused elsewhere.

Lastly (and also the main reason I'm writing this) we have the costumer service. There simply isn't one. I've addressed Muse Games with a question about driver compatibility and I was answered with an automatic message asking about my firewall ports. After replying that my problem wasn't internet related, I never got an answer back. I've been waiting for two months now (being unable to play the game) and nothing. Such disrespect is unacceptable with the gaming community.",1499317134,1499317134,False,5,1,0.380919456481933594,2,True,False,False,False,,,
33295643,"{'steamid': '76561198338292515', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1579332626}",english,Great game,1499300307,1499300307,True,2,0,0.435733199119567871,0,True,False,False,False,,,
33268639,"{'steamid': '76561197961528217', 'num_games_owned': 925, 'num_reviews': 23, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1558829522}",english,Love the game when you are playing with friends.,1499249372,1499249372,True,3,0,0.527666389942169189,0,True,False,False,False,,,
33209252,"{'steamid': '76561198120362177', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1658871861}",english,Just an absolutely amazing buy. Friendly devs as well!,1499129943,1499129943,True,3,0,0.495368301868438721,0,True,False,False,False,,,
33207352,"{'steamid': '76561198013775171', 'num_games_owned': 449, 'num_reviews': 11, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1499900860}",english,"This game is good, i dunno why no one plays more of this, its a steampunk cooperative/versus game with airships, each ship has 4 people to man it, a captain is the first role and decide what happens and what airship to bring, they also pilot the airships, the other three are either engineers or gunners, they are self explained, engineers fix things and gunners man the guns, its good clean fun and it feels great when you all work as a team.",1499125472,1499125472,True,6,1,0.548411369323730469,0,True,False,False,False,,,
33205701,"{'steamid': '76561198060751660', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1537996676}",french,"Jeu qui promets en attente du contenu supplémentaire, même s'il y a deja de quoi faire.
De plus qui fera de lui une reference du genre",1499122137,1499122137,True,0,0,0,0,True,False,False,False,,,
33106302,"{'steamid': '76561198261035580', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 26914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26008, 'last_played': 1584921389}",english,"This game has an amazing community. I usually stay away from online multiplayer games, but this game is an exception to that usual rule for me. The gameplay itself it's good too. There are balance systems imbedded in the game play to try and keep things fair and fun. That being said, it can get a bit repetitive after a while so be sure to do it with some friends.",1498951774,1542858298,True,9,0,0.584554195404052734,0,True,False,False,False,,,
33095673,"{'steamid': '76561197982403843', 'num_games_owned': 1244, 'num_reviews': 146, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1497557892}",english,"TLDR - Save your money and look elsewhere. You won't have an opportunity to play this good game with such a low player base unfortunately. Also, don't support devs that split player bases with DLC and faulty advertising.

Bought this thinking it was a sequel or the next in the series of Guns of Icarus. However, turns out it was a DLC for the base game Guns of Icarus Online. The community was already very small for this multiplayer game so splitting it further with this DLC was a horrible move by the developers.

Yes, you could knock me down a couple points for not doing more research to determine this was DLC and not a new game to take the series further as a sequel normally would. However, the point here is that splitting the already small number of players even further was a huge mistake. No level of effort on matchmaking have I even been able to get a game where more than 2-3 players joined for a match in which you need 10.

I love the concept of crew gameplay where you have different station and need to fight other airships with their own crew. I've gotten some good experiences out of the original game, but sadly it's come to an end because the player base isn't there.

There are some single player modes in game where you can play with bots, but the experience is just not the same because the enemy AI is just not a challenge. When raising the difficulty to higher levels the enemy ships just become bullet sponges and do not try more sophistacted tactics or prove a challenge in that realm. They simply do more damage and take more damage. Artificial difficulty with bots does not replace a competitive environment with enemy human players.",1498934123,1498934165,False,11,0,0.478615432977676392,4,True,False,False,False,,,
33010636,"{'steamid': '76561197963754377', 'num_games_owned': 459, 'num_reviews': 59, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1498770070}",english,As a first time player. This game has a lot of stuff. After 6 hours Im getting the hook on it and loving it.,1498771147,1498771147,True,5,0,0.540655434131622314,0,True,False,False,False,,,
33003718,"{'steamid': '76561198311936122', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1527690162}",english,"Even though there's not many players playing this game, roughly around a minimum of 150 to around a maximum of 300, I still have a lot of fun paying this game because of the teamwork that goes into this game keeping the ship alive and communicating with your teammates. The only thing the devs should work on is trying to advertise this game more often since I've only heard about it on Steam, if they advertise it more maybe more people would play it.

Overall, I would give this game a 8.9/10",1498760747,1557491282,True,2,0,0.501649856567382813,0,True,False,False,False,,,
32843098,"{'steamid': '76561197993293102', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1568672396}",english,"4 teammates, frantically putting out fires, setting fire to other ships, and ramming the hell out of each other -- in flight!  This is a well executed game that is simple to pick up, but has enough depth to the combat that it makes it fun.  Much better than I was expecting.",1498541919,1498541919,True,18,2,0.621494650840759277,0,True,False,False,False,,,
32559575,"{'steamid': '76561198032707250', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1668792063}",english,"I played GoI for about 155 hrs and when GoI Alliance came out iI was kinda skeptical about it. The way this dlc was promoted didn't sitt well with me. In he End I bought the game due to a low player base in GoI and what can I say the new game does not only not give old players a little thank you it seems like a plan B solution.

What do I mean with that?
- There are new maps, but most of them are restricted to certain modes
- the hitboxes are a little bit off.
- The PVE is as boring as can be, with unispired WKII airplaines, freely in your back spawning Blibs and a big varity of missions. Like the one where you have to destroy a few stations, while under enemy fire, or the one where you have to standby in a reach of enemy bases til they self destruct while under enemy fire... you get the point.
- The grafics actually look worse than in the original when it comes to verything that is not on a ship
- But theree are factions now. There is quite a bit of lore for them if you are interested, but if not, every faction has a new ship and a new weapon. Also they have a never ending war on who wears the most stupid uniform ( I think they are all winners).
- Than there is this faction war thing. Honestly I dind't look much into this, but it seems like you can deploy in a war zone , which doesn't mean you actually get to fight there. No, you just do normal missions an get gold for that and a bit of poionts for the deployment zone. The gold you can use in the deployment zones too. If you factions has enough points you win the territory and get a ressource. This thing is, wht's really makes me believe that this wasn't the original plan.
- You can play pve with just one ship now (probably interesting for old goi players, but it seems to be a cure and an ilness for the game, due to it's low player count).
- also the workshop still isn't a real workshop, its more like steam greenlight for stuff.

Can I recoment this game? Yes but not in good conscious.But I will probably give it another chance or two and update this post if I find something interesting .",1497858156,1497858156,False,10,0,0.466769158840179443,1,True,False,False,False,,,
32482871,"{'steamid': '76561197968107996', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 12111, 'playtime_last_two_weeks': 2, 'playtime_at_review': 2352, 'last_played': 1712144610}",english,"Other reviewers complain about a lack of games to join and a horrible playerbase, but honestly I can't say I've had the same experience.  There are always games to join, even during off-hours, and after some 50+ or so games I've only had two people complain in a match (to be fair, they were mostly co-op matches, maybe the pvp matches are worse).

The game's strength is in how well it balances first-person action with strategy elements, though I could see that being a con for some, as you really have to be good at both in this game.  The learning curve might be a bit high for people who just want to shoot things, and the action might be a little too fast-paced for those who only care about tactical battles.  For those who like both, however, the game is amazing, and best of all it's wrapped up in a wonderfully detailed steampunk setting.   

Overall, I've had a great time in the game, and after 30 hours or so I still feel like I'm only scratching the surface of strategies and techniques.  Between the different roles/ships/loadouts there are a lot of possibilities for customizing your playstyle.  There are some problems with the game (obtuse UI, and a lack of an easy way to coordinate with your faction), but the core gameplay is solid and definitely worth the asking price if you are new to the game. Edit: After 100 hours, I still recommend this game. I don't play daily like I used to, but I do come back every once in a while for a few games here and there. Pretty good deal considering the price of the game.",1497640048,1561782022,True,6,1,0.509636819362640381,0,True,False,False,False,,,
32455764,"{'steamid': '76561198046675266', 'num_games_owned': 1540, 'num_reviews': 1124, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1497565215}",english,"[h1]So it's a seperate game, but a built-in-expansion?

Confusing as f*ck, but good non-the-less.

7/10[/h1]",1497566861,1497566861,True,4,1,0.404366672039031982,0,True,False,False,False,,,
32402527,"{'steamid': '76561198214699788', 'num_games_owned': 231, 'num_reviews': 42, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1508397925}",english,"A few days before getting this game which includes free copy of GOIO, I bought GOIO. I regret that, but sp far I am having much fun in GOIA. Its kind of hard to aim short range with a long range weapon for me, and I do get blamed for that, but other than that, I have fun shooting at ships.",1497409924,1497409924,True,4,0,0.484555274248123169,0,True,False,False,False,,,
32352190,"{'steamid': '76561197980086552', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 97330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13818, 'last_played': 1568312535}",english,"Tremendously enjoyable waste of time if you enjoy games that require teamwork.  A very good value with a development team that is sincerely invested in providing a great player experience.
Relatively easy to begin as member of crew.  But it takes considerable time and effort to master the various weapons. roles, and ships.
Number of players online varies based on time of day and day of week.  Most are easy going and supportive of new players.
Certainly worth the investment considering all the hours of fun it has given me.

",1497215331,1497215331,True,27,1,0.675377547740936279,0,True,False,False,False,,,
