recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19776049,"{'steamid': '76561198211884815', 'num_games_owned': 2858, 'num_reviews': 6, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1605620718}",english,"Aaru's awaking is a great platformer. Teleportation mechanics open so many possibilities and the game does a great job implementing sections of a level to seem like mini puzzles as one tries to clear each level as quickly as possible. There's a sense of liberty which i enjoyed about this game as a lot of these sections within a level can be tackled differently and can required some out-of-the-box thinking. The game is by no means slow and will sometimes require precise timing and aim tho with each checkpoint u can breath easy. While some sections can be tricky requiring some serious skill fortunately there are infinite oppurtunities to retry but that does not make Aauru's awakening by no means a walk in the park, unless that park contained booby traps killer monsters and ninjas (cus ninjas make everything better, sadly this game had no ninjas lol, and it still rocked). If a challenge is what you want seek then a challenge is what you'll get. The teleportation is what set aside this platformer aside from many others to me and its just so much fun to mess with. I should mention the game is basically story driven but can be replayable i just wish there where some form of collectibles hidden items of sorts or stuff as i enjoyed getting 100% and stuff it would increase the replayability of the game to me, tho ik there are those people who hate those types of things so it could just be optional items to maybe like idk have notes like a lore to previous events of the war or monster encyclopedia pages. Still my respects to the creators of this game they have my support and i wish to see possibly a sequel or presequel witch i would buy. Hope this review helped.",1450506273,1450506273,True,4,0,0.555051028728485107,0,True,False,False,False,,,
19680546,"{'steamid': '76561198081137821', 'num_games_owned': 225, 'num_reviews': 5, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1452850452}",russian,GJ,1450031928,1450031928,True,1,0,0.441164255142211914,0,True,False,False,False,,,
19607784,"{'steamid': '76561197997925177', 'num_games_owned': 0, 'num_reviews': 331, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1449870238}",english,"Playing on linux with x360 pad.

Fun Jump&Run with unique visual style. 
The controls are a bit different from other J&R titles but very well suited to the game. Some reviewers complained about the game not controlling like every other game. Aparently the inabilty to adapt to change goes hand in hand with the inabilty to use the simple configuration tool that comes with the game.

The voice acting is amateurish and sounds a bit rushed like it was done by their favorite niece. Yet it fits the theme of the game nicely.

Each level comes with a time challenge. The times are pretty challenging to me but I enjoy that.",1449779501,1449779501,True,1,0,0.46566888689994812,0,True,False,False,False,,,
19593785,"{'steamid': '76561198111811696', 'num_games_owned': 1587, 'num_reviews': 179, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1447304852}",russian,"У игры потрясающее оформление, с этим видео и скриншоты не обманывают. Но за красивой картинкой можно не рассмотреть, как устроен игровой процесс. Это платформер для мыши и клавиатуры, ну, или для мастеров двух аналоговых ручек на геймпаде. Так или иначе, главная цель игры - освоить хитрое управление, чтобы научиться вовремя и метко телепортироваться (это также является атакой четвероногого главного героя). Фактически целевая аудитория игры - спидраннеры. Я же, как обычный любитель платформеров, не смогла далеко пройти, ведь ни вызов, ни сюжет (он явно подаётся как повод, а не причина для прохождения) не толкают вперёд.",1449715554,1449715554,False,6,0,0.584598124027252197,0,False,False,False,False,,,
19565214,"{'steamid': '76561198156943524', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1447624985}",french,"Carrément dur, mais ca fait une partie de son charme.
Je l'ai fini en facile (10-15 heures je pense, contrairement a ce qui est comptabilisé par steam).
Je ne sais pas ce qui change en difficile, mais si y'a pas de checkpoint pour les boss, ca sera l'enfer!",1449581856,1449581856,True,1,0,0.5,0,False,False,False,False,,,
19442781,"{'steamid': '76561197996382739', 'num_games_owned': 1574, 'num_reviews': 189, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1449081199}",english,So gorgeous I feel intimidated as an artist.  So philisophical most won't understand it.  So difficult I can barely play it.   Judge my short playtime as someone who is stunned and in awe.  It's NOT my style of game.  I HATE platformers.  This game deserves good reviews.  Aaru's Awakening is amazing and sure to be a classic.,1449081205,1449081205,True,1,0,0.428014874458312988,0,False,False,False,False,,,
19208647,"{'steamid': '76561198053070206', 'num_games_owned': 9982, 'num_reviews': 267, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1448172516}",english,"Aaru's Awakening is a platformer game that most interesting aspect is in the 2D hand drawn art.
The game itself are just a simple platformer. Nothing so special about the gameplay or anything.
Pretty much the game is for people who enjoy art, music & story.

If you want it to be challenging, you can try finish each level with gold medal.",1448171803,1448171803,True,12,0,0.553809940814971924,0,False,False,False,False,,,
19195067,"{'steamid': '76561198044510709', 'num_games_owned': 932, 'num_reviews': 50, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1448133068}",spanish,Insuficiente,1448121064,1448121064,False,1,0,0.440110236406326294,0,True,False,False,False,,,
19194701,"{'steamid': '76561198044595815', 'num_games_owned': 4046, 'num_reviews': 48, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1448733393}",english,"Short and fun. Also, absolutely beautiful graphics.",1448119816,1448119816,True,4,0,0.532592833042144775,0,True,False,False,False,,,
19080750,"{'steamid': '76561198056112853', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1464381859}",english,"Controls are a bit difficult to get used to. Anyway, this game is really nice to play. Would recommend.",1447536727,1447536727,True,0,0,0.447153717279434204,0,False,False,False,False,,,
19058899,"{'steamid': '76561198057579119', 'num_games_owned': 4343, 'num_reviews': 303, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1447449977}",polish,"Niby wszystko ok. Jest fajna muzyczka, niezbyt wysoki poziom trudności, lokacje nie straszą wyglądem... A mimo to nie porwało mnie to. Może to nijakość pierwszych (kilkunastu) poziomów, może to nadmierne udziwnienie oparte na umiejętnościach naszego Aaru (szarża i teleportacja), a może po prostu... Nieudany pomysł... Bo nie ma tu żadnego ficzera, który pchałby gracza do przodu: ani porywającej historii, ani wspaniałych cutscenek, ani zapierających dech w piersiach lokacji... Takie nijakie to... Odradzam... Choć w zasadzie żadnego poważnego zarzutu co do tej gry nie mam. Tylko, że to takie nijakie...",1447450224,1447450224,False,0,0,0,0,False,False,False,False,,,
19043494,"{'steamid': '76561197986406741', 'num_games_owned': 3234, 'num_reviews': 913, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1447379700}",english,"This is a really bad platformer with ugly graphics and very clunky movement. The voice narration is also awful.. Just avoid this ""game""..",1447379738,1447379738,False,1,0,0.360116004943847656,0,False,False,False,False,,,
18926095,"{'steamid': '76561198025374882', 'num_games_owned': 892, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1446888471}",english,"On a mac.  Controller doesn't work at all.  100% unplayable.  Complete waste of money and time.  PROTIP: Don't port a game to mac if you're not going to bother to make it work.  AWFUL.  DO NOT PLAY.

Seriously.  If you cannot bother to playtest your game with a controller, do not advertise it as working on a mac.  Lazy developers.",1446888525,1446888525,False,2,0,0.453182786703109741,4,False,False,False,False,,,
18921223,"{'steamid': '76561197971446226', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1484239426}",english,"Fantastic hand-drawn art and animation.

I'm not much into platformer games unless I can punch, kick, whip or shoot things, but this seems like a really good game. I finished the first 5 levels so far.

This game is challenging and will keep you on your toes for most of the level, but the checkpoints have made it tollerable, while still being rewarding.
",1446863136,1446863136,True,1,0,0.46566888689994812,0,True,False,False,False,,,
18902494,"{'steamid': '76561198030367984', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1446696972}",english,"Bought this game, didn't get around to trying it for a month or so.  Got about 5 seconds in and it tells me press LT to jump.  LT does nothing.  No buttons on the controller jump.  Playing under linux with an xbox 360 controller.   Controller works fine in everything I've played with it.  This game is broken.  Don't buy it.",1446786273,1446786273,False,2,0,0.449447661638259888,0,True,False,False,False,,,
18449478,"{'steamid': '76561198010505891', 'num_games_owned': 4126, 'num_reviews': 95, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1444696093}",english,"This is a fun, stylish platformer game. But goddamn the very last bit with Dusk is a punch straight to the balls. Whoever made that is an asshole.",1444696145,1444696145,True,3,0,0.513085901737213135,0,True,False,False,False,,,
18168890,"{'steamid': '76561197993617589', 'num_games_owned': 288, 'num_reviews': 46, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1443037252}",english,"Aaru 's Awakening is worth playing just to look at its beatiful art. It is not very hard, with frequent savepoints and no penalty for dying. Short, unless you want to collect all the gold medals.",1443078373,1443078373,True,6,0,0.492310106754302979,0,False,False,False,False,,,
18004072,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1442088370}",english,"Trys to be a hardcore 2D platformer but fails to convinve because the screen is way to small to give the player enough time to react to all those hazards. The artstyle is unique and ok, but it also makes spotting certain obstacles really difficult, like lava or tar pits are drawn in the same colors like the surroundings, so you take it for solid ground. The unnecessary dying commences and drains you of joy real fast.",1442088514,1442088514,False,3,0,0.452725142240524292,0,True,False,False,False,,,
17958789,"{'steamid': '76561198081400484', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1441816982}",french,Trés beau jeu dessiné a la main et bon gameplay. Assez difficile parfois mais pas frustrant.Bonne durée de vie pour un platformer et bande son sympa :),1441818425,1441818425,True,0,0,0.462184876203536987,0,True,False,False,False,,,
17871174,"{'steamid': '76561198166704667', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1441332889}",english,I found this game to be exteremly annoying. I found myself yelling at this stupid ass game every 2 seconds. The controls are horrible and hard to move the character. I'll try and give this game one more chance. I need a break from this game for now.,1441333103,1441333103,False,1,0,0.408747583627700806,0,False,False,False,False,,,
17870638,"{'steamid': '76561198028379830', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1441329321}",english,"I just tried this game and I really enjoy it, love the art, feel, atmosphere - the controls aren't too bad overall. Gud game :)",1441329401,1441329401,True,0,0,0.447153717279434204,0,False,False,False,False,,,
17850767,"{'steamid': '76561198219252612', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1441234183}",english,"Beautiful game, great mechanics, and challenging levels.",1441218341,1441218341,True,1,0,0.513085901737213135,0,False,False,False,False,,,
17831595,"{'steamid': '76561197977274577', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1441127162}",english,"This game sucks. Great Idea for a game but poorly executed. It has the feel of a crappy project for school but the art work of a professional. Dont waste your money on this, maybe once they hire some people to show them how to make it fun not just to program of a game.",1441122191,1441127530,False,2,0,0.416831851005554199,0,False,False,False,False,,,
17803337,"{'steamid': '76561198039762180', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1440975432}",english,"Have just completed it after about 8h. Most people don't seem to need as much time but I played with a bad controller making everything extra hard. The game is a ridiculously challenging platformer with unique mechanics  (you spend most of the time air-dashing and teleporting at break-neck speeds) and visuals that are adorable in a rarely seen way. Can't stress enough how original and gorgeous the art is. Reminds me a little of The Secret of Kells, visually. On the down side, the controls are waaay too stiff for a game that revolves almost exclusively around impossible jumps and complicated mid-air manoeuvres. Once you jump, you lose all control of your direction... which is seriously punishing. The story is utter nonsense as well, but hey, a platformer can do just fine without one. All in all, it's a refreshing and fun game for platformer fans. I bought it at a heavy discount and am rather pleased with the purchase, but would not, honestly, buy it at full price.",1440976476,1454071999,True,7,0,0.57700878381729126,0,False,False,False,False,,,
17373731,"{'steamid': '76561198070945092', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1438637954}",koreana,"마우스와 키보드를 활용한 플렛포머 게임입니다. 아무래도 마우스가 중요한 게임이다 보니 패드를 활용하기엔 나빠보입니다. 첫 3스테이지를 제외한 3스테이지 후 보스 스테이지 방식이며 공간이동을 통해 타이밍 맞게 이동하며 목적지를 향하는 게임입니다. 순발력이 좋아야 쉽게 진행할 수 있다고 봅니다. 하드코어 모드는 하지 않았으며, 스토리 파악없이 플렛포머 게임으로써 즐겼습니다. 메인게임만 대략 2시간 가량 걸렸으니 아무래도 15달러라는 가성비로는 나쁘지만 재미는 있습니다. (번들로 구매했기에...)",1438638545,1438638545,True,0,0,0,0,False,False,False,False,,,
16979369,"{'steamid': '76561198092266822', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1435913709}",russian,Игра довольно занимательная C:,1436552116,1436552116,True,1,0,0.467692315578460693,0,False,False,False,False,,,
16925735,"{'steamid': '76561197997741024', 'num_games_owned': 7542, 'num_reviews': 58, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1435515901}",english,"3.7 hours it shows on my record as I write this. That's how long it took me to go from the beginning of the game to the end on my first playthrough. And I must say I really enjoyed my time on this one. With one caveat:

The final boss is like hitting a brick wall. Of my 3.7 hours, over an hour of that was JUST on the final boss. I knew precisely what needed to be done, but it required such pinpoint accuracy, and makes you needlessly repeat very finicky parts whenever you die. I would have had a better experience had the boss been better at maintaining my momentum, and if I'd been able to defeat it quicker. That is not a bad thing. As it is, I left the game feeling really quite agitated, rather than delighted at the other 95% of the game, which was GORGEOUS.

The controls appear at first to be very intricate, but they play out very well with an XBos controller - it's very natural.

Music and sounds are wonderful, atmospheric and totally add to the game experience.

Graphics - as mentioned - are stunning. I particularly adored the hand-drawn smoke effects in the latter stages of the game.

Story - really works well, it's simple, and effective. It doesn't ry to crowbar in tons of exposition, though the narrator's voice is grating at times, as she slurs and mispronounces words, which felt a touch sloppy. Her intonation was perfect other than that, however.

I'd highly recommend this game to anyone who's a fan of platformers, or puzzle games generally. Even though it has its quirks, I still have an overwhelming feeling of satisfaction having played this game.

And - as always - I've recorded my progress in the form of a video in 4 parts:

https://www.youtube.com/watch?v=NsJe3sz9B3k",1436274115,1436274115,True,20,1,0.675438404083251953,0,False,False,False,False,,,
16746906,"{'steamid': '76561197993782060', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1435434388}",english,"[h1]A delicious, huge, beautiful 9/10[/h1]

I've been waiting for Aaru's released since I saw it on GameJolt last year. It. Definitely. Delivered.

Don't go into this game thinking it will be a breeze. It's actually quite difficult, but teaches you its mechanics very effectively through level design. Levels are designed with multiple routes to get through them—whether one is faster than the other or safer than the other is what it comes down to in the end. Often times the more dangerous path is the faster path, leaving your nuts on edge. 

The graphics are astoundingly beautiful. There is so much detail and so much soul put into the Aaru's visuals.

Aaru's Awakening blew me away. I fucking loved it!

Here are my two complaints—one of which isn't even that big of a deal:

► The narrator's voice is [i]really[/i] bad. She is reads like she reads: fast, slurring, without enunciating words properly, with no engaging tones. Ignore the voice and just read the subtitles and boom, illusion returned!
► You can't conveniently delete your save for speedrunning purposes, which really isn't a huge deal or anything.

Anyway, game is a good 9/10, absolutely worth your money and definitely worth waiting for.",1435435253,1435435253,True,2,0,0.51055610179901123,0,False,False,False,False,,,
16685569,"{'steamid': '76561198000106344', 'num_games_owned': 1397, 'num_reviews': 22, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1435183677}",english,I liked the part where I played as a rotisserie chicken that can teleport.,1435183836,1435183836,True,2,3,0.407940000295639038,0,False,False,False,False,,,
16428218,"{'steamid': '76561197977018581', 'num_games_owned': 2064, 'num_reviews': 36, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1434400268}",brazilian,"Aaru's Awakening é um jogo de plataforma 2D com elementos de quebra-cabeça. A movimentação do personagem é bem dinâmica, devido a poder executar dash e teleporte. O jogo soube explorar bem essa movimentação, podemos dizer que são 4 atos, cada ato tem 4 fases e mais um boss no final. Ele começa  fácil mas conforme você vai passando as fases os desafios vão aumentando. No final de cada fase você ganha uma medalha, podendo ser bronze, prata ou ouro, isso é determinado pelo tempo em que você leva para completar a fase. Isso influencia somente no ranking global, então se você é um jogador casual não precisa se preocupar. O jogo possui uma história interessante e belos gráficos no estilo de desenho, porém algumas vezes você pode confundir um obstáculo com o fundo do cenário (na minha opinião isso foi feito de propósito). Ele não é um jogo grande, mais ou menos em 4 horas da para zerar. 

[b]Agora que sirva de aviso, a partir do ato 3 a dificuldade se torna bem amarga, jogadores hardcore com certeza iram adorar.[/b]

Bom se você é um jogar casual melhor pensar 2 vezes antes de se aventurar nele, agora se você gosta de jogos hardcore  com bastante desafios, concerteza irá adorar esse jogo.",1434402620,1486224248,True,3,0,0.547399222850799561,0,False,False,False,False,,,
15732676,"{'steamid': '76561198067046827', 'num_games_owned': 1042, 'num_reviews': 4, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1513709719}",english,"Perhaps this game wasn't for me, I just didn't find much enjoyment out of playing it.

A lot of the difficulties in the game felt like a cheap, forced way to add to a challenge. For the first boss, I had no idea what I was dying from because there was so little time to react or observe the situation. Eventually, I got used to it and how gimmicky each territory was, but a lot of the challenge comes from just inputting the right controls after dying a few times to see what lies ahead. Literally, all you're doing is dying for the most part because you have no idea what to expect and things just pop up, similar to Eryi's Action (except that game is all about springing traps on people).

The game isn't long, perhaps that's why they padded on a lot of silly ""difficulty enhancers""",1431036680,1431036680,False,4,0,0.500400006771087646,0,False,False,False,False,,,
15607139,"{'steamid': '76561198046752837', 'num_games_owned': 1632, 'num_reviews': 4, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1430292842}",english,"In the end, most of the difficulty lies in finicky controls and blind jumps. The view is heavily zoomed, allowing for a lot of visible detail, but also denying the ability to plan ahead. So, you can't plan your route, but instead go in blind, and probably die because of it, but your death allowing you to scope the route ahead, so next life you can go in with foreknowledge.Of course, there's another blind jump immediately after, so you'll then die there and have to repeat the first section in order to get to your retry of the next jump.

Not the best setup for a game, but it does pad an otherwise quite short running length.",1430293235,1430293235,False,6,0,0.527232646942138672,0,False,False,False,False,,,
15329706,"{'steamid': '76561198047986767', 'num_games_owned': 1099, 'num_reviews': 2, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1428879805}",english,"Overall this is a great platformer that you should try if you find it on sale. It has amazing art and good mechanics. Things can be clunky at times but that is few and far between. Do not expect much storywise but everything else is amazing. 

10/10",1428881099,1428881099,True,4,0,0.491125047206878662,0,False,False,False,False,,,
15221784,"{'steamid': '76561198031725194', 'num_games_owned': 1271, 'num_reviews': 309, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1428090659}",english,"[h1]Context[/h1]
Aaru's Awakening is a hardcore platformer, with a unique, hand-drawn graphic style.

I first saw this game featured in GameJolt, and assumed that it was a result of a game jam.
When I saw it come to Steam, I was pretty excited to try it out.

Unfortunately, this is a game that seems to be constantly in an internal conflict regarding exactly what it's trying to achieve.

I've completed the game in about 3 hours, and then played a bit more to get some better times, and look around a bit more. If you go for the leaderboards, you'll certainly take fairly longer. There's also an hardcore mode that seems infuriating.


[h1]Presentation[/h1]
The game is beautiful. I just played Child of Light, from a much larger company, and this game still looks pretty damn good!
Everything is highly detailed, the creatures look alien (in a good way) and the Bosses have a really nice design to them.
The menus and loading screens are also highly stylized, and give the game a very unique vibe right of the bat.

Even the animation is very nice! The main character follows the mouse-point/analog stick, with different walking animations depending on where you're pointing. 
It's a pretty rare thing, especially with indie games. It's very well done!

However, despite being a beautiful game, it completely misses its target in regards to its genre : [b]hardcore platformer[/b].

I'll go over some crucial aspects of the genre (regarding its visuals): 
Conveying information [b]quickly[/b], making it very clear what will kill you and what will not;
Good differentiation between foreground and background elements;
Keeping distractions to a minimum;
Clear hitboxes;

The second and third are, of course, to aid the first, the most important.
Of all of these, this game only manages the last. Its hitboxes are well limited.
All of the rest, unfortunately, has been largely ignored, it seems.

[i]The game uses mostly one color palette, per world[/i]
Of course, it's an aesthetic choice. And the game looks good. BUT, when everything has very similar colors, you simply cannot convey information quickly. Many, many deaths have happened because I couldn't see the obstacles.
In a game that requires fast reflexes, obstacles are usually identified by peripheral vision. This game has none of that, resulting in a very [i]trial and error[/i] experience.

There's also the fact that some foreground elements seem obstacles, and you can never be sure until you run into them.

[i]There's no time to appreciate its visuals[/i]
It's a fast paced game, with leaderboards. Your objective is to cross the levels as fast as you can. So... where exactly, does the player take the time to look around and be amazed by the game's amazing style? ... There's no time for it. Even the bosses. I've looked at them, but not for long at all -- otherwise, I'd be killed.

And it's really unfortunate. The game is beautiful, but it's mostly wasted potential.
The visuals are in complete conflict with the gameplay, instead of taking advantage of each of their highlights.

Other than that, feedback could be stronger, but isn't too much of an issue, as you die in mostly 1 hit. The ""death screen"" is also kind of annoying, but hey...


The [b]Music[/b] is also pretty good! It's very passive, though, with mostly eastern sounding melodies, with some [i]tribal[/i]textures. I enjoyed it, and it loops well enough. It also doesn't restart when you die (that I noticed, as least), and usually keeps playing, even when you go to the level select screen. I would have liked it to be a bit more active, but it's mostly personal preference. It works well in the game.


I'll give the [b]Story[/b] a paragraph, this time around. I think it was cool, to give the game some context, but I also have 2 issues with it.
The story is ""original"" (i.e. not taken from somewhere else), but it was pretty cliché. What it did, however, was give a bit of flavour about the mythological nature of the game, which is cool! And it has a nice cyclical theme to it.
One of the problems is that it was very barebones -- which is understanding in an hardcore platformer. However, I would have expected some more to go along the visuals.
The other one is that it's told [b]exclusively[/b] outside the game. It's just a narrated piece of text between each world...


[h1]General Structure & Mechanics[/h1]
The game has 3 tutorial level, and then 4 ""worlds"", with 4 levels each, plus a Boss-fight in the end.

Your character can walk around and jump, with a couple of abilities. The first is a [b]Dash[/b], while in the air. This dash can break some types of walls, and otherwise works as a double jump, essentially.
The other is [b]Teleportation[/b]. You shoot a little ball of light, and then teleport to it. This ball richochets some surfaces, sticks to others, and can also be destroyed by some (and enemies). You can also kill some enemies by teleporting directly inside them.

With that, it's mostly a game of avoiding enemies, spikes, and pools (and other hazards).

It's also [i]sort of[/i] physics driven. I say sort of, because the physics are extremely artificial, and often cause more problems than it solves.


[h1]In-depth look mechanical issues[/h1]
[i]Teleporting into enemies to kill them[/i]
Enemies kill you with one touch. I think the problem is self evident. If you do as much as miss the enemy by a pixel, you'll touch them after the teleport and simply die. This happens quite a lot. There's also the problem of ""enemies that can not be teleported into"" not showing any sign of that. So, you can also repeatedly try to kill them until you realize why you can't. 
Enemies also shoot projectiles that will kill you and the teleportation ball. It's often a mess, with several enemies on screen.

[i]Countless cheap and unavoidable deaths[/i]
Back to trial and error. There are enemies that come from off-screen. There are other that walk into you immediately, when you reach a new screen (usually Boss fights that rely on teleporting into another screen). 
Then, there are huge spiked balls that fall when you enter a new area...
The game is full of these deaths. You're focusing on one particularly challenging section, and when you're almost reaching the end, the game ""surprises"" you with more death. It can be annoying, since it's just about memorization.

[i]Artificial physics[/i] 
The game has some ramps to accelerate you, and throw you into a fast paced section. However, these don't actually function according to physics. When you touch them, your speed simply goes from 2 to 50. Even if you touch the extremity of it, you gain exactly the same speed. If you want to slow down and do the section in another way... tough luck.
Then, there's falling acceleration. Of course, your speed gets higher as you fall. Unfortunately, the teleportation conserves that acceleration, which means that successfuly pulling a second one in the air is virtually impossible. I could have seen some interesting sections, if you could teleport and reset your speed... Yet another limitation.

[i]Too punishing[/i]
Level design-wise, the challenges seem to long. Usually (and I've mentioned this in the Yury game), platformers have platforms that make you safe. This game seems to think that's too easy, and almost every platform falls. This stretches the challenges a lot, at times, and makes the game quite frustrating. 
There's one chance for everything. You can't recover from your mistakes. If you miss a jump, too bad... Everything falls and everything is designed to kill you. It's simply not fun. And it's not a fair challenge either. (Super Meat Boy is one of my favourite games)

[h1]Conclusion[/h1]
It's an ambitious effort! But, for the reasons above, the negatives far outweigh the positives. 
Ultimately, it's made of pieces that don't fit together... Still, the talent it clearly there, and I'll look forwward to their future games.",1428252166,1428252166,False,57,0,0.782171487808227539,0,False,False,False,False,,,
15215433,"{'steamid': '76561197987507997', 'num_games_owned': 9794, 'num_reviews': 36, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1428149014}",german,"Wunderbares Spiel aber nix für Casuals, weil recht knackig. Ansonsten einfach nur eine Perle die man unbedingt spielen sollte",1428222642,1428222642,True,3,1,0.565217375755310059,0,False,False,False,False,,,
15204729,"{'steamid': '76561198114106289', 'num_games_owned': 6484, 'num_reviews': 176, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1428164076}",koreana,"[h1][i] 텔레포트를 이용한 퍼즐들이 인상적인 플랫포머 [/i][/h1]

[h1]장점[/h1]

+보기 편한 랭킹
+어둡고 독특한 분위기
+어렵고 컨트롤을 필요로 하는 퍼즐


[h1]단점[/h1]

-열받는 조작
-어둡고 독특한 분위기
-초보를 위한 배려가 없는 퍼즐


[h1]주의점[/h1]

게임패드건 마우스건 더 편하신걸로 플레이해주세요.


[h1]이런 분들에게 추천합니다.[/h1]

보다 어려운 플랫포머를 좋아하시는 분
컨트롤과 타이밍을 필요로 하는 게임에 익숙하신 분


[h1]이런 분들에게 비추천합니다.[/h1]

어려운 플랫포머는 질색이신 분
어둡고 답답한 게임에 반감이 드시는 분",1428164546,1428164641,True,25,1,0.744761943817138672,0,False,False,False,False,,,
15081350,"{'steamid': '76561197990087627', 'num_games_owned': 4971, 'num_reviews': 259, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1427492310}",english,"The concept behind this game is nice and the artwork is awesome, though I truly hate playing sidescrollers with keyboard+mouse! I'd still recommend you to pick it up (when on sale or bundled).

5/10",1427492505,1427492505,True,9,1,0.455457508563995361,0,False,False,False,False,,,
