recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55681577,"{'steamid': '76561198024097931', 'num_games_owned': 660, 'num_reviews': 82, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1571547879}",russian,"Journey прохождение 3 часа. Inside со всеми секретами 4 часа. Inside я прошел 2 раза, Journey 4 раза. Вот как надо делать короткую игру, которую захочется перепройти. Кратко. Насыщенно. С чувством ""хочу еще"" после финала. Rime 7 часов и я забил на 3 главе. Скучно, нудно, некрасиво (после 1-ой главы), затянуто и дииииииииииииико меееееееееееееедленнооооооооо. В итоге трогательный финал я прочитал в обзорах по соседству, а не увидел его в самой игре.",1571548768,1571548768,False,1,0,0.491167813539505005,0,True,False,False,False,,,
55680307,"{'steamid': '76561198017003179', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1571448505}",english,"Wonderful visuals, story, and music. Exploring the world is very nice, especially not having to worry about combat (game has none). Puzzles can be repetitive and some parts are kinda slow though. But if you can get to the ending, you may end up loving the game a lot and leave you thinking about it for a while to come.",1571540717,1571540717,True,0,0,0,0,True,False,False,False,,,
55669129,"{'steamid': '76561198046147646', 'num_games_owned': 63, 'num_reviews': 10, 'playtime_forever': 1739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1583, 'last_played': 1599419418}",english,"I recommend this to everyone. Absolutely everyone.
A 10/10 game, no glitches, beautiful story, challenging and inventive puzzles and nice collectibles. Solving the puzzles gives constant rewarding feels, and the game looks absolutely breathtaking (even with a stylized look!).

As for my recommendations:
- Take the time to play this. Make sure you have a few days close to each other, because you want to keep this story fresh in your mind. 
- DO NOT look anything up about the game. Seriously, I mean it. Just press play and do not look at anything else besides the settings. This will allow you to self-discover the story, and I promise you, you do not want to know beforehand.
- Explore. Explore everything and everywhere and you will be rewarded with background story and just general feels.
- ""yell"" at everything.

Cons: 
One of the chapters (bird) has a large, open map that is very easy to get lost in. Otherwise, the game leads you on very well, but this chapter is simply not linear and got me frustrated. I spent a long time running back and forth trying to find the next place to go. Ugh. I have seen many a streamer struggle with the same issue.",1571487721,1571487721,True,4,0,0.540841937065124512,0,True,False,False,False,,,
55668927,"{'steamid': '76561197987143801', 'num_games_owned': 107, 'num_reviews': 8, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1691876601}",english,"Rime is melancholy adventure of alone wanderer young boy who has to solve a variety of environmental puzzles to complete tasks. The world of the Rime is so beautiful that you will never get tired of looking at. I must say this is one of the most beautiful games I have ever played in my life, but the ending really got to me and I finished the game with tears on my face :(( One day, I would love to play it again and find all the collectibles I missed. And I know for sure, I will cry again.",1571486710,1571486710,True,0,0,0,0,False,False,False,False,,,
55625406,"{'steamid': '76561198016429897', 'num_games_owned': 827, 'num_reviews': 27, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1571211250}",english,"10/10.

Rime pulls you in with charm and adventure, like Uncharted but filled with childish fantasy.
The story slowly is chipped away and you realize what is going on, it's not what it seems.

Have a tissue box handy, it's going to get wet.",1571211578,1571211578,True,0,0,0,0,False,False,False,False,,,
55619954,"{'steamid': '76561198003770847', 'num_games_owned': 10222, 'num_reviews': 198, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1558892431}",spanish,"[b]UNA METÁFORA INTERACTIVA ⭐️⭐️⭐️⭐️[/b]

[i]Jugar, no es una palabra para definir como interactuas con este obra de arte, la palabra que mejor define la experiencia seria contemplar, con una pizca de ""descubrir"" puesto que la historia que pasa por delante de tus ojos requiere de ciertos momentos de exploración.
De gráficos preciosistas, con banda sonora acogedora, llenan la pantalla unos escenarios que perduraran en tu retina durante mucho tiempo. Disfruta de una paleta de colores y un diseño de escenarios que lo convierten en una obra atemporal, no tiene HUD, ni lo necesita; tampoco unos controles complejos, le bastan con un par de acciones; es un juego que te engancha porque emociona, y eso lo pueden decir muy pocos juegos.
Quizás todo esto sea fruto del orgullo patrio, de ver otra vez a GUERRILLA WORKS haciéndolo bien, creando un producto completo, que no tendrá los presupuestos de otras obras del genero, pero que sabiendo donde poner el esfuerzo, son capaces de crear esta historia, que seguramente, te jara esbozar alguna sonrisa... o soltar alguna lagrima

Un juego, una película, una aventura, que se merece un hueco junto a JOURNEY, con el que comparte muchas mecánicas, pero que a mi parecer, lleva mas allá el genero.

Este juego me lo he pasado junto a un niño de cuatro años;[i] mientras yo paseaba por el escenario el no quitaba ojo de lo que pasaba en pantalla, lo vi asustarse, chillar de emoción porque salia ""el hombre de la capa roja"", o alucinar porque de repente el escenario se transformaba por completo.[/i] Si estas buscando acción seguramente este no sea tu juego, pero si quieres jugar una película (y no me refiero a un Metal Gear) esto es lo mas cercano que estarás de esa meta

💻 Nvidia M 
🎮 Compatible con Mando

Síguenos [url=https://store.steampowered.com/curator/2535301-no.Problems/]aquí[/url] y ayúdanos con nuestro mentor 🤟

Valora para que llegue a mas gente, gracias! 👍[/i]",1571169018,1571169069,True,3,0,0.546533405780792236,0,False,False,False,False,,,
55610596,"{'steamid': '76561198214735173', 'num_games_owned': 220, 'num_reviews': 5, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1656651393}",english,"I really love the graphics of the game, the puzzles made me feel like I'm actually smart for once.  8.5/10 *insert thumbs up here*",1571111630,1571111630,True,0,0,0,0,False,False,False,False,,,
55606275,"{'steamid': '76561198024972696', 'num_games_owned': 319, 'num_reviews': 262, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1571270137}",english,"[h1]Overall[/h1]
If I could give ""RiME"" a so-so rating, I'd do it.  Since I'm not all that enamored of it, I really don't think it's worthy of a Thumbs Up and I feel bad about giving it a Thumbs Down.  But, since there are plenty of positive reviews here, I guess I'll go the negative route and Not Recommend it.

[h1]Positives[/h1]
Aesthetically, ""RiME"" is a beautiful game both visually and aurally.  It's got a good, solid theme.  And, mechanistically, my only gripe is that the game tends to grab and reorient the camera for its own purposes instead of leaving it where it belongs for mine.  

[h1]Negatives[/h1]
Unfortunately, there are several big faults with it:
[list]
[*]The story is very weak, and, when you get down to it, what the story has you doing really has no logical connection to the end result.
[*]You don't even get an inkling of the story until you've completed the vast majority of the game.  Coupled with that, or perhaps because of that, you play the game without having any idea of what you're supposed to be doing or accomplishing (or even why you should be doing it).  I spent much of the game wondering if I was letting some vast, old evil loose into the world.  After all, someone locked all this stuff up for some reason, didn't they?
[*]Outside of aesthetics, the game doesn't know what it wants to be.  Is it a platformer, puzzle, adventure, or exploration game?  Well, yes and no to each of them.  There's platforming, but it's fairly pointless and easy (it works out to a search for guano since that marks places where you can climb).  There are puzzles, but they're all trivial.  The adventure aspect is marred by your having no idea what your goal is or why you're doing the things the game wants you to do.  And, exploration is scarred by the game locking paths behind you for no reason and having no way to go back since it's a checkpoint game.
[*]The game introduces some kind of ""shadow people,"" gives no explanation for them or what you're supposed to do with them.  Heck, in most places they're entirely passive (basically, landscape).  But, in one area, they attack you for no reason.
[*]At the same point where the game introduces those shadow people, it starts putting sand statues of people in.  Again, with no explanation or apparent use.
[*]And, finally (and I have to be vague here because of spoilers), in one stage of the game, it uses a very silly thing as a key to a lock.
[/list]
[h1]Conclusion[/h1]
It took me 8.6 hours to ""finish"" the game with only 13 out of 31 Achievements (41%) complete.  Aesthetically, I'm pleased with the game.  But, gameplay-wise, I'm not happy with it.  Also, at its current list price of almost $30, it's certainly not worth it.  Normally, I 100% all Achievements.  But, since I'm not all that happy with the game, I'm not sure if I'll be going back to complete them.  But, even if I do, I highly doubt they would add enough to the game to make it worth that price.  So, even though I'm mostly on the edge with the game, I'm Not Recommending it.

EDIT:  I went back through the entire game with an Achievement walkthrough just to get those Achievements I'd missed.  It took me another 6.9 hours to do so (totaling 15.5 hours for 100% Achievements).",1571083216,1571270309,False,12,1,0.616053760051727295,0,False,False,False,False,,,
55590345,"{'steamid': '76561198154435156', 'num_games_owned': 829, 'num_reviews': 11, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1571161151}",russian,"Первое впечатление обманчиво...
Когда впервые запустила игру, показалось, что это что-то очень детское (совсем простые загадки, медлительность, история про императора (?) и его сына...), но, черт, детям здесь лучше не доходить до финала. Начало очень медлительное и безобидное. Однако с середины игры возникает непреодолимое желание выяснить, кто же наш герой, что с ним случилось (хотя все аллюзии достаточно прозрачны). Чтоб еще раз я играла во что-либо, где сюжет строится на [spoiler] прохождении пяти стадий принятия... И каждый раз ручьи слез. Вот крайне напоминает из-за этого небезызвестную Грис, которая также оказала на меня сильное впечатление, однако в Грис не было конкретики, а здесь - полноценные слезовыжимательные кат-сцены. [/spoiler]
Графика очень порадовала, вот просто рай для любителя делать 100500 скринов.
Музыка - прекрасна. 
Всякие собирушки - люблю. 
Геймплей - спокойный и не рвущий одно место на части. 
Из минусов могу отметить:
Топористое управление (играла с геймпада, сперва было ну ооочень медленно, а потом как-то приноровилась)
Некоторые проблемы с оптимизацией. Играю на средне-приличном железе, почти все время рисовало 60 фпс, но периодически встречались фризы, в основном в первой локации.
Ну очень простые загадки. После Талоса, Портала, Миста... Такое себе. Если для расслабления - супер. 
Непродолжительно. :с Да, все прекрасно приходит к логическому завершению, но... я бы еще побегала по этому миру [spoiler] фантазий погибшего ребенка... [/spoiler]

Итог: если вы впечатлительная девочка где-то глубоко в душе - придется глотать слезки. А в общем душевная и приятная вещь. Чесслово, не отдала бы полной стоимости, но по скидке - отличный вариант.",1570992344,1570992380,True,2,0,0.52173912525177002,0,False,False,False,False,,,
55578721,"{'steamid': '76561198088085711', 'num_games_owned': 934, 'num_reviews': 18, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1530017369}",schinese,这是一款在你玩过之后你的心灵会感受在艺术与感悟上的洗礼的游戏。RiME无论在环境意境的营造，BGM的选取配合，还是关卡的设计都是极具艺术的。例如当你走近那座巨塔的过程，你会惊讶的发现于巨塔如此宏伟，岛屿如此渺小的错位感。可以说是这个游戏给了我如此多这样的惊喜。虽说这是一个以小男孩在心灵世界（也可以说是穿越生命的世界）里去寻找真相与慰藉，并最后接受的故事为背景的游戏，可以说是心灵鸡汤也可以，但是它的关卡却是十分精妙并且有些许难度的，所以你玩起来并不会乏味。这个游戏是不可多得的艺术品。,1570940453,1570940453,True,0,0,0,0,True,False,False,False,,,
55561342,"{'steamid': '76561198346536135', 'num_games_owned': 264, 'num_reviews': 53, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1504346241}",schinese,"风格清新 小男孩和小狐狸的设定有点像小王子。
画面加分 音乐加分 解密不难 还有一丢丢追逐 整个流程不算短。
最后结局我哭了
留下了我不值钱的晶莹剔透的水晶般的泪水。",1570853413,1570853413,True,0,0,0,0,True,False,False,False,,,
55557084,"{'steamid': '76561198838857505', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1555274585}",english,good,1570825839,1570825839,True,0,0,0,0,True,False,False,False,,,
55547140,"{'steamid': '76561198302831631', 'num_games_owned': 767, 'num_reviews': 311, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1590116929}",schinese,"#霜华#，很慢热的冒险解谜游戏，画风清新，bgm尤其是最后两章很能带动情绪，全程没有文字表达。前期剧情隐晦，请务必玩到最后，结局揭示之后很感人。隐藏元素和收集元素丰富，而且对剧情有补充。
优化差的问题集中在抗锯齿上，调成FXAA后瞬间丝滑，1050ti全高稳定60帧。还要记得把亮度拉到最高。尽管有不少问题存在，但瑕不掩瑜。
Fanatical一刀包，无官中。
汉化补丁： https://keylol.com/t400311-1-1

2019-05-24，epic平台限免又领了一份。（早买早享受）",1570769958,1610716597,True,8,0,0.598789691925048828,0,False,False,False,False,,,
55521251,"{'steamid': '76561197972536173', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1570608163}",english,"Don't be fooled by the simple graphics and puzzles, at its core this game is an experience that will remind you the power that this medium has to convey a range of emotions.",1570609820,1570609820,True,0,0,0,0,True,False,False,False,,,
55514686,"{'steamid': '76561197991991520', 'num_games_owned': 9604, 'num_reviews': 68, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1570480217}",english,"Mám rád tenhle typ her. Nenáročné, odpočinkové, vizuálně i zvukově vynikající. OST na Spotify, není co dodat. Doporučuji všem. A ten konec... :-(",1570562072,1570562072,True,0,0,0.474744260311126709,0,False,False,False,False,,,
55502503,"{'steamid': '76561198205218908', 'num_games_owned': 240, 'num_reviews': 16, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1686316489}",bulgarian,"ESSE JOGO É TÃO MARAVILHOSO AAAA
as mecanicas são lindas, os graficos são lindos, é tudo muito fluido, a estetica ta de parabéns
eu estou apaixonado",1570489753,1570489753,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55487836,"{'steamid': '76561198186606154', 'num_games_owned': 196, 'num_reviews': 2, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1570399472}",english,A short puzzle game where you run around yelling at status.,1570403553,1570403553,False,1,1,0.476981550455093384,0,True,False,False,False,,,
55485142,"{'steamid': '76561198836477318', 'num_games_owned': 242, 'num_reviews': 15, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1570389444}",schinese,"九小时，暂时只通了一次，后半段才意识到有收集品开始有意识地跑地图全收集。从晚上到凌晨，一口气停不下来，难度不完全在于解谜，还在于操作手感不尽完美，不过没有达到影响解谜快感的程度。玩的时候意识到某些地方是在有意引导，有些地方则需要特别细心或者强迫症才能发现收集品，这个过程宛如借着手柄和制作者大佬短暂地心灵相通。
喜欢这个类型的买就对了简直戳中我全部的点（",1570390074,1570390074,True,0,0,0,0,True,False,False,False,,,
55475494,"{'steamid': '76561197999134652', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2037, 'last_played': 1570926568}",english,"WONderful game.  It's original Tomb Raider without the sh#tty combat, Ghibli without anime, has an absolutely [i]beautiful[/i] score and a subtle dose of and/or nod to (if you're old enough to remember) the original side scrolling Prince of Persia.

The fox annoys me with its inCESsant barking when I'd rather explore than go and see wt[b]F[/b] he's banging on about however he's rarely about, and I loved him in the end.

Yes, I gender assumed the fox.


___________________


80 out of a 100 chocolate starfish.",1570353825,1570354222,True,0,0,0,0,True,False,False,False,,,
55470026,"{'steamid': '76561198111585975', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1570924093}",brazilian,"Quase não avalio jogos, mas esse merece 
nota 10 pra tudo no jogo, tem um ou outro problema de otimização mas eu joguei no ultra full hd e minha 1060 3gb deu conta sem cair a abaixo de 35.",1570324729,1570324729,True,0,0,0,0,True,False,False,False,,,
55465839,"{'steamid': '76561198075754019', 'num_games_owned': 423, 'num_reviews': 227, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1570303612}",brazilian,"A primeira vista, não parece ser um jogo atraente, porém, quando se começa a jogar, torná-se prazeroso com linda trilha sonora e belos cenários.

O único ""problema"" é dele ser linear, ou seja, se você quiser voltar por onde passou para pegar um colecionável, o jogo não te permitirá isto!",1570303838,1570303838,True,0,0,0.457317084074020386,0,False,False,False,False,,,
55460645,"{'steamid': '76561198142212284', 'num_games_owned': 412, 'num_reviews': 46, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1570283431}",english,"玩了5個小時，大概有1小時解謎，3小時找路跟迷路跟在找東西的路上，剩下1小時AFK因為真的很暈。嘗試處理這個問題但沒什麼效果，不建議容易3D暈的人挑戰。

Rime的大部分場景配合音樂都營造出很棒的氛圍，但就設計細節上操作方法跟這些地圖不成比例真的讓人耗盡耐心才能玩下去。因為至今沒以文字呈現主軸劇情，會顯得解謎片段、沒有方向，很多時候不知道自己在幹嘛，最後只能單純的看風景。

Though I want to say that I enjoy this game and truth is no. I've already experienced much dizzy once playing the game for 10 minutes. I tried graphic modification and windowed mode and it's still not work for me.
There are many collectable items and technical achievements on the road. At first I'm much fond of them, but when the screen shatters(because of the plot or what) and the path sometimes far from you expected, this looking-for-red-guy trip won't be delightful at all. Items will be missed easily due to the weird paths and sometimes you can't go back from the checkpoints.",1570285374,1573318366,False,0,0,0,0,False,True,False,False,,,
55456881,"{'steamid': '76561198100297691', 'num_games_owned': 369, 'num_reviews': 52, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1570270417}",spanish,"Good game, but some areas are not pc friendly and I had to lower grafic's quality",1570270996,1570270996,True,0,0,0,0,False,False,False,False,,,
55451701,"{'steamid': '76561198173666058', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1705481007}",brazilian,"Rime é um híbrido de ""Journey"" e ""The Last Guardian"" mas tão emocionante quanto ""Ori and the Blind Forest"". O destaque fica para a direção de arte e trilha sonora que são impecáveis. A história tem uma aura de mistério e a narrativa é construída conforme você avança e vai decifrando o enigma do garotinho náufrago que foi parar em uma ilha aparentemente deserta. Os cenários são belíssimos. Os puzzles, intuitivos. 

Tendo dito isto, o jogo está pouco otimizado e você experimentará quedas graves de FPS até mesmo nas configurações mais baixas. 

Há grandes porções do mapa que parecem ser de mundo aberto e não há senso de direção, e os ângulos bloqueados da câmera podem ser frustrantes. 

Bugs que o impedirão de avançar no jogo podem ocorrer. Tive um desses bugs e a única solução que encontrei foi começar um novo jogo para fazer com que o bug desaparecesse. Entrei em contato com o suporte da Greybox relatando esse bug e enviei o vídeo que gravei mostrando como ele acontece. Se acontecer o mesmo com você, informe-os! 

Considerações finais: uma linda e comovente experiência que vai te cativar.",1570242311,1708584533,True,4,0,0.578947365283966064,0,True,False,False,False,,,
55436268,"{'steamid': '76561198158941472', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1570129121}",thai,"เล่นจบแบบ Achievement 100%
ชอบมากครับ โดยเฉพาะเนื้อเรื่องหักมุมสุด",1570162957,1570162957,True,0,0,0,0,False,False,False,False,,,
55428311,"{'steamid': '76561198127005542', 'num_games_owned': 723, 'num_reviews': 222, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1619549620}",german,"Daumen runter weil es im Epic Games Store mal Gratis war und es somit ein Schlag ins Gesicht aller ist die sich dieses ''Spiel'' für Geld gekauft haben !

[url=https://steamcommunity.com/groups/NTTEGS]SAY NO TO EPIC GAME STORE![/url]",1570120823,1570120823,False,1,3,0.37318342924118042,0,False,False,False,False,,,
55394608,"{'steamid': '76561198000900287', 'num_games_owned': 418, 'num_reviews': 101, 'playtime_forever': 1728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1694484325}",brazilian,"Bom tenho que começar dizendo que RiME não é um jogo para todo mundo. É um jogo que deve ser jogado com paciência e absorvido com muita sensibilidade. Tendo isso removido do caminho, vamos aos pontos.
- Você joga com uma criança que desperta na costa desse mundo lindo e enigmático. Logo se percebe que se está numa jornada mágica onde o fim realmente não importa, mas tudo o que se aprende durante a jornada é que conta.
- Os gráficos são minimalistas mas de muito bom gosto, feitos com bastante carinho e pensados para transmitir essa leveza e beleza conforme você avança nos mundos.
- Os controles são bem simples e fáceis de dominar. O jogo é praticamente um sandbox com trechos de plataforma e muita exploração e alguns puzzles simples, mas deliciosos de resolver. Por diversas vezes a mecânica me remeteu aos Prince of Persia do PS2. Dentro desse mundo bem desenhado, existem colecionáveis que o ajudam a entender os motivos da jornada, mas não o preparam nem um pouco para o final.
- A cada novo cenário, o jogo te atinge com uma bela trilha sonora que , ao meu ver, foi meticulosamente composta para estimular uma grande variedades de emoções. A cada acontecimento, descoberta ou avanço, o jogo te atinge com uma combinação de acordes que fazem o coração palpitar, tudo para construir e manter essa atmosfera leve de descobrimento.
- A história não é muito complexa e é estimulada pela simples curiosidade de entender o que está se passando e qual será o próximo cenário com o qual você será presenteado. E aqui vem um ponto importante.
- VocÊ consegue ter uma noção do que aconteceu ao procurar por pequenas fechaduras. Elas provém um pano de fundo para a pergunta ""por quê ele foi até aí?"", mas a resposta para o ""por quê ele está aí"" só vem bem no final e, se você for como eu, é melhor está munido de lenços, pois para mim, conter a emoção foi muito difícil.
- Em suma, é um jogo simples, lento e projetado para, além de contar uma história, lidar diretamente com as emoções do jogador e ser uma experiência  de sensibilidade. E isso por si só já basta para convencê-lo de que esse é um grande jogo. Uma obra de arte interativa.
10/10 na escala Leomaníaca e recomendado para todos que buscam profundidade e emoção.",1569971557,1569971557,True,1,0,0.525862038135528564,0,False,False,False,False,,,
55373245,"{'steamid': '76561198009156904', 'num_games_owned': 756, 'num_reviews': 278, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1569899664}",thai,"เมื่อ 5 ปีก่อน ผมเคยเล่นเกม Papo & Yo ซึ่งเป็นเกมสไตล์แฝงความหมาย คือเกมดูเหมือนมีพล็อตนึง แต่มีอีกพล็อตนึงซ่อนอยู่ผ่านทางฉาก ดีไซน์ เกมเพลย์ ฯลฯ

RiME ให้ความรู้สึกแบบนั้น เราเล่นเป็นเด็กชายเรือแตกโผล่มาที่เกาะแห่งหนึ่ง มีจิ้งจอกกับชายลึกลับในผ้าคลุมแดงคอยนำทางเราไปแก้ปริศนาต่างๆ ระบบหลักคือปีนป่ายตามกำแพงหรือของต่างๆ (ไม่ได้ให้อิสระมากแบบ Assassin's Creed หรือรวดเร็วเหมือน Prince of Persia) และแก้ปริศนาซึ่งเน้นไปที่การผลักวัตถุต่างๆไปรอบๆและใช้การตะโกนของเรา ปริศนาค่อนไปทางง่าย แต่อย่างที่บอกคือจุดประสงค์ของเกมนี้เหมือนต้องการถ่ายทอดเนื้อหาที่แฝงอยู่ในเกมเป็นหลักมากกว่า โดยเฉพาะ Collectible ที่จะเล่าเรื่องราวในเกม เพราะในเกมไม่มีบทพูด เราต้องตีความเอาเอง

เกมดี เล่นเพลินๆ สนุกกับการตีความเนื้อหาในเกม

แนะนำคือ ควรสะสม collectible โดยไม่เปิด Guide ก่อน แล้วค่อยไปเก็บรวบยอดทีหลัง ด้วยเหตุผลคือเกมนี้แต่ละบทจะมีชื่อบท แล้วพวก Guide นี่ก็ชอบเขียนชื่อบทให้เห็นมันเลยสปอยล์นิดนึง",1569900511,1569938854,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55349435,"{'steamid': '76561197992689577', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1672485303}",english,"I recommend this game because the experience you can have is beautiful and great. I must say however, that I didn't have such an experience. The game didn't feel very optimized, which partially ruined the experience for me. Besides that, the walking speed of the character is relatively slow. Usually I'm fine with this, but as you have to walk long distances regularly, it can kind of feel like a nuisance. I even lost interest in the game and didn't finish it for a while. I first thought this was an experience exclusively to me but it seems that other people found the game boring as well.

Otherwise the game looks good and has an interesting story. Though it does feel a little overhyped and definitely overpriced as the game is relatively short for it's price tag. The game is worth a cop but only on a good sale, the game is *not* worth it full price.",1569846256,1569846400,True,0,0,0,0,True,False,False,False,,,
55346124,"{'steamid': '76561198425218729', 'num_games_owned': 286, 'num_reviews': 9, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1582505930}",schinese,很好玩,1569823489,1569823489,True,0,0,0,0,True,False,False,False,,,
55313020,"{'steamid': '76561198013874263', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1555773222}",english,"This game is short and beautiful. If you enjoy meandering around picturesque landscapes solving not-particularly-taxing puzzles, and getting a bit of atmosphere and narrative thrown in, then you'll enjoy this game. I did prefer the first half more than the latter, but the story definitely comes into focus in the later areas.

Great art style, tight controls and good length - perfect for turning up the sound system or headphones, sitting back with a controller and being taken on a journey.",1569649213,1569649213,True,0,0,0,0,True,False,False,False,,,
55295779,"{'steamid': '76561197989973877', 'num_games_owned': 665, 'num_reviews': 58, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1569545478}",english,"[h1] A beautiful tale of acceptance [/h1]

  This game has a great story to tell, don't spoil yourself. Play now! Watch out for [spoiler] the feels... [/spoiler]

[u] Now for some info: [/u]

 This game has a nice art style, a good story and great collectibles to search for. The only problem I felt playing is the hitboxes, they are quite annoying and you can miss spots and targets randomly when jumping or trying to activate things. Otherwise an incredible story-driven game. Highly Recommend!!",1569546752,1569546752,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55288545,"{'steamid': '76561198041444754', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1569505295}",italian,"Penso sia il gioco più curato e toccante a cui abbia mai giocato. La grafica cartonata ricorda la città incantata, la meccanica delle sfere e dei santuari ricorda un sacco Rayman 2. La musica è eccezionale, la storia criptica ma emozionante, quasi commovente. Non è un gioco. È un libro in cui immergersi.",1569508073,1569508073,True,0,0,0.479452043771743774,0,False,False,False,False,,,
55240207,"{'steamid': '76561198027867097', 'num_games_owned': 514, 'num_reviews': 23, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1569200313}",english,"Good music and art design, the game is fucking boring though",1569200400,1569200400,False,0,0,0,0,False,False,False,False,,,
55237221,"{'steamid': '76561198071752412', 'num_games_owned': 744, 'num_reviews': 19, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1569178003}",english,Lovely game with an emotional storyline and relatively easy puzzles but a gorgeous art and music.,1569181731,1569181731,True,0,0,0,0,True,False,False,False,,,
55232938,"{'steamid': '76561198035514847', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1709811779}",polish,Bardzo wzruszająca opowieść w pięknej oprawie audio-wizualnej.,1569163668,1569163723,True,0,0,0,0,True,False,False,False,,,
55216556,"{'steamid': '76561198182549533', 'num_games_owned': 135, 'num_reviews': 6, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1524975870}",english,Best game I've ever played and first game that ever made me cry...,1569079701,1569079701,True,0,0,0,0,True,False,False,False,,,
55197007,"{'steamid': '76561198067899024', 'num_games_owned': 428, 'num_reviews': 273, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1568979405}",english,The game has great visuals even if you won't understand what's going on until the end of the game. I'd say the time spent getting to the end is worth it. The gameplay is ass though and I wouldn't recommend this if nice controls are important to you.,1568979833,1584037389,False,0,0,0,0,False,False,False,False,,,
