recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154373591,"{'steamid': '76561198027248391', 'num_games_owned': 1283, 'num_reviews': 119, 'playtime_forever': 5767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5767, 'last_played': 1703512482}",english,"This is pretty much good tabletop game in digital form with quality of life improvements. Besides classic feel it has a wide variety of gameplay styles and several victory types. Heroes are mostly distinct and don't feel like just copies of each other or boring like white bread. Music is good and visuals make it kinda timeless, it's stylised so that even in 10 years it'd still not seem outdated, but ofc it's not realistic or top of the line graphics in any way. Awesome advantage for the title was a decision to have world of anthropomorphic animals, cause anyone got their favourite kind of pet (and ofc there are furries). There is quite a big missed chance though... there are no playable cats and strictly speaking no dogs either. Wolves are canines, but still not dogs and the single feline here is the main antagonist. Dogs are his guards btw. Plot is present to show you the reason for your actions and how did it come to this. For more lore, developers even made several short stories for nice read.",1703515527,1703541517,True,0,0,0,0,False,False,False,True,,,
154338829,"{'steamid': '76561198022699290', 'num_games_owned': 338, 'num_reviews': 15, 'playtime_forever': 4750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4383, 'last_played': 1706937829}",english,"I love Armello. I probably have 140+ hours in it between this and the PS4 version.

My only criticism, is that even after playing like 100 games of this, is that the game can still be wildly swing-y.

Just the RNG can be wildly helpful, or just bash a player down with bad draws/banes/quests, and it isn't the best at giving you tools to deal with the board states.

I do wish that the game was clamped a little more, because when you have a bad game of Armello, it's usually bad out of the gate, and bad for the whole time.

It hasn't stopped me from playing, but I usually play about 5-7 games, and remember this, then bail.",1703470352,1703470352,True,0,0,0,0,True,False,False,True,,,
154307470,"{'steamid': '76561199556160291', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1708833205}",english,"Fun, easy to pick up, just started but it looks like there are a lot of achievements and rewards.",1703435491,1703435491,True,0,0,0,0,True,False,False,True,,,
154302832,"{'steamid': '76561198073354746', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1857, 'last_played': 1703436645}",english,Good Game.,1703431201,1703431201,True,0,0,0,0,False,False,False,True,,,
154293883,"{'steamid': '76561198343418160', 'num_games_owned': 204, 'num_reviews': 14, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1709385487}",tchinese,Guys，這是我在2023年12月24日最生氣的1分鐘，如果你不能保證你的游戲伺服器正常為玩家提供服務，乾脆直接關了，別他媽死撐了，你都停止後續更新了乾脆把你那伺服器也一塊兒停了，都他媽別玩了，挂加速不挂加速，軟翻硬翻，就進不去，就是與伺服器連接超時，我就差沒把路由器接他媽的高壓電了，nice game with shit servers again，if you don't want fix it，just get fuck off,1703423325,1703423325,False,1,0,0.426699399948120117,0,False,False,False,True,,,
154277591,"{'steamid': '76561198067418184', 'num_games_owned': 193, 'num_reviews': 9, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1703404580}",english,"The mechanics are just RNG. and the game really loves to bend you over repeatedly without lube. As well there are egregious issues with the servers, disconnecting you mid game, not allowing you to go online, not collect rewards. It overall is very reminder of Warthunder. However the thing this game misses compared to it, Warthunder was fun when you first started to play it.",1703405201,1703405201,False,2,0,0.525547444820404053,0,True,False,False,True,,,
154166155,"{'steamid': '76561198023514469', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3644, 'last_played': 1709181499}",english,Internet's flimsy but never once disconnected or bugged out of a custom multiplayer lobby.,1703285175,1703285175,True,0,0,0.498084276914596558,0,True,False,False,True,,,
154109608,"{'steamid': '76561198260168910', 'num_games_owned': 53, 'num_reviews': 2, 'playtime_forever': 2274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2006, 'last_played': 1704084511}",spanish,Hermoso juego,1703223267,1703223267,True,0,0,0,0,False,False,False,True,,,
154102341,"{'steamid': '76561198120395647', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1685579672}",english,I enjoyed this and recommend it. The game plays smoothly and there are plenty of aspects that will keep you enjoying it for plenty of playtime. I enjoyed the variety of characters and the story that unfolded as it was played.,1703213265,1703213265,True,0,0,0.498084276914596558,0,False,False,False,True,,,
154083210,"{'steamid': '76561198050505407', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1709224702}",ukrainian,Чудова гра!,1703190521,1703190521,True,0,0,0,0,True,False,False,True,,,
154058456,"{'steamid': '76561198024974970', 'num_games_owned': 1776, 'num_reviews': 531, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1703163609}",english,"Someone said ""10/10 but I am not a furry""
What does that mean? ""11/10 when I am a furry""?",1703163933,1703163933,True,0,0,0.47999998927116394,0,False,False,False,True,,,
153843646,"{'steamid': '76561198029428727', 'num_games_owned': 159, 'num_reviews': 3, 'playtime_forever': 1436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1424, 'last_played': 1704297871}",russian,она априори шикарна,1702885325,1702885325,True,0,0,0.498084276914596558,0,True,False,False,True,,,
153776987,"{'steamid': '76561199032162154', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4173, 'last_played': 1702805956}",english,gg,1702805467,1702805467,True,0,0,0.478234231472015381,0,True,False,False,True,,,
153763068,"{'steamid': '76561198246244044', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2541, 'last_played': 1706589960}",english,"I love this game. It has been a joyful experience for me and many of my friends to which I've gifted the game to. However, there is a bug which TOTALLY destroys the game experience: when shifting tabs to do something else, once you get back to the game, you get a 2/3 of your game window into a BLACK, crazy, OUT OF NOWHERE shadowy thing where you just can't do NOTHING else to stop it, and it totally disrupts the game experince.
Not only that, after you try to reboot the game, there is ABSOLUTELY NO WAY to come back to the game you were playing: you just have NO WAY to reconnect to the game you were playing and it is a full bummer.
I truly hope devs fix this, because it is a total nuisance.",1702786236,1702786236,False,7,2,0.600184082984924316,1,True,False,False,True,,,
153709862,"{'steamid': '76561198869827573', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20972, 'last_played': 1709847554}",russian,"\Игра на 5 ходу постоянно зависает, а потом вылетает. Если раньше в игре была возможность повторного подключения, то сейчас эту возможность убрали, и ты не можешь продолжить игру. Никому не советую покупать.",1702729669,1702729669,False,6,0,0.584664523601531982,0,True,False,False,True,,,
153694453,"{'steamid': '76561199120409762', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1700, 'last_played': 1705327714}",english,10/10 but I'm not a furry,1702709629,1702709629,True,0,0,0.498084276914596558,0,True,False,False,True,,,
153689473,"{'steamid': '76561198103381030', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 7132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7132, 'last_played': 1690155450}",english,"Absolutely love this game, but be prepared to make enemies out of your friends just like in Monopoly.",1702702776,1702702776,True,0,0,0.498084276914596558,0,False,False,False,True,,,
153655947,"{'steamid': '76561198062321870', 'num_games_owned': 181, 'num_reviews': 5, 'playtime_forever': 7727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7626, 'last_played': 1702690540}",brazilian,"Jogo viciante, tanto pra jogar solo ou com os amigos! Recomendo!",1702662222,1702662222,True,0,0,0,0,True,False,False,True,,,
153606477,"{'steamid': '76561197994457991', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4401, 'playtime_last_two_weeks': 32, 'playtime_at_review': 4208, 'last_played': 1711510153}",english,"This is a fun game with relatively basic mechanics, but many ways to play strategically to win the game. The use of dice rolling adds just enough randomness that you hope you don't get a bad roll, but can plan to get rolls that are ""good enough"".",1702597009,1702597009,True,0,0,0,0,True,False,False,True,,,
153589571,"{'steamid': '76561198069787245', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4942, 'playtime_last_two_weeks': 81, 'playtime_at_review': 2834, 'last_played': 1711589700}",english,"A great digital board game! Lots of fun with so many different strategies to victory, and the fate of the dice making or breaking your plan every turn right to the wire. The characters are well balanced so a player with just the base game has an equal shot against someone who bought all the DLC. Public matchmaking can be tedious, but cross-play has helped a lot with wait times, plus there's a great discord community where players are always looking for groups.",1702577510,1702577510,True,0,0,0,0,True,False,False,True,,,
153535217,"{'steamid': '76561198070060489', 'num_games_owned': 297, 'num_reviews': 9, 'playtime_forever': 3670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3650, 'last_played': 1704038251}",english,"I used to love this game, but now every time I try to play with friends, the game crashes before I get to my first turn. 
Can't recommend buying the game right now as multiplayer is where the fun is.",1702504834,1702504834,False,0,0,0,0,True,False,False,True,,,
153494390,"{'steamid': '76561198341459230', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1696056511}",swedish,"The game function itself is not bad. I kind of like the boardgame style.

The thing that makes me say no to this is that this game seem to focus on multiplayer and single game to the computer. 
I really liked the tutorial part of it. Because it had a story to follow. After that it got boring.

I would had played more and recomended it if there was a long single player story to it. Or multiple stories you can choose from depending on what clan you want to play, like in the tutorial.",1702454452,1702454452,False,0,0,0,0,False,False,False,True,,,
153448115,"{'steamid': '76561198042317098', 'num_games_owned': 0, 'num_reviews': 852, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1702393398}",polish,2/10,1702393414,1702393414,False,0,0,0,0,False,False,False,True,,,
153337808,"{'steamid': '76561198029181449', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1400, 'last_played': 1702251531}",english,it's a fun game! now even multiplayer works again!,1702251555,1702251555,True,0,0,0.460829466581344604,0,False,False,False,True,,,
153318393,"{'steamid': '76561197988820667', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5635, 'last_played': 1662690649}",english,"The game concept is great, the balance is questionable but overall THE BUGS and glitches and slow animations kill it for me. My friends and I bought this game and have tried and tried and tried over the years but every time we try we either can't connect for a multiplayer game, the game crashes on one of us mid-game, or the game takes so long/slow animations that we just don't want to play it again any time soon.

I wish the dev would do balance passes and QoL updates but that doesn't seem to be in the cards.",1702232616,1702232616,False,25,1,0.648911595344543457,0,True,False,False,True,,,
153286250,"{'steamid': '76561198005543542', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1702201899}",french,"C'est ultra répétitif, un peu brouillon.
Sympa mais en solde",1702203994,1702203994,False,0,0,0,0,False,False,False,True,,,
153284667,"{'steamid': '76561199135445602', 'num_games_owned': 27, 'num_reviews': 6, 'playtime_forever': 11499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1778, 'last_played': 1710501268}",schinese,非常推荐，卡牌策略桌游跑团再加福瑞，爱死了,1702202293,1702202293,True,0,0,0,0,True,False,False,True,,,
153245237,"{'steamid': '76561199021762197', 'num_games_owned': 1283, 'num_reviews': 60, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1702179864}",english,"Recommended. A fun game when multiplayer is working properly (which I had some trouble with), but not one I enjoyed much playing on my own. I liked the mix of card and dice mechanics. My main complaint is that when you're zoomed out to see more of the map, everything gets hazy, so you're forced to stay zoomed in closer and tell it to keep showing you other player's moves, which doesn't always work smoothly.",1702158133,1702158133,True,0,0,0,0,False,False,False,True,,,
153187273,"{'steamid': '76561198141113718', 'num_games_owned': 103, 'num_reviews': 77, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1623874667}",english,"Not my Cup of tea. It is good but i don,t like the style of this game.",1702105983,1702105983,False,2,0,0.448599845170974731,0,False,False,False,True,,,
153145801,"{'steamid': '76561197993416727', 'num_games_owned': 576, 'num_reviews': 31, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1641425870}",english,"Armello is a digital board game that combines strategy, role-playing, and combat elements. The game features a rich and vibrant fantasy world, where players can choose from various animal clans and compete for the throne of the corrupted king. The game requires a steep learning curve, as players need to master the complex rules and mechanics of cards, dice, quests, and combat. However, fans of tabletop games may find it a rewarding and immersive experience.",1702061687,1702061687,True,0,0,0.486311227083206177,0,False,False,False,True,,,
153145609,"{'steamid': '76561199075125183', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1710883190}",english,"Best multiplayer strategy game I've played, burning my friends alive has never been more fun. Sana best character (Lie)",1702061515,1702061515,True,0,0,0,0,True,False,False,True,,,
153080906,"{'steamid': '76561198334597806', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1709239853}",russian,"Нужно добавлять помимо героев новые карты, локации, или хотя бы изменять инфраструктуру карты, короля, стражу, новые эффекты. 
В целом хорошая настольная игра, если собрать компанию, то это еще та заварушЕЧКА",1701991889,1702300413,True,0,0,0,0,False,False,False,True,,,
152970276,"{'steamid': '76561198047686226', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1697069236}",english,"I recommend this game, but would give it like a 7/10. I love the overall idea, the art style, characters, and some elements of the gameplay. But for someone who loves board games, this one is very difficult to master. I've put in probably 10-12 games, and still have never felt like I'm anywhere close to becoming good. If you like a challenge, this is definitely the game for you. And I REALLY want to see more games like this come out. Digital board games essentially. I enjoy playing this one every now and then, but it's just a little too difficult for me personally. Any time I've won, I feel like I've just gotten lucky.",1701843701,1701843701,True,0,0,0,0,False,False,False,True,,,
152915429,"{'steamid': '76561198282790652', 'num_games_owned': 1050, 'num_reviews': 630, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1701616561}",koreana,아니 왜 고양이 부족하고 양 부족이 없죠!? 저는 고양이랑 양이 귀여워서 조아요!!,1701768229,1701768229,True,22,0,0.719780921936035156,7,False,False,False,True,,,
152910199,"{'steamid': '76561198042485758', 'num_games_owned': 109, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1701757095}",english,game is so glitchy to the point it is unplayable.,1701757313,1701757313,False,1,0,0.52049708366394043,0,True,False,False,True,,,
152888094,"{'steamid': '76561198264977204', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1701957603}",russian,"Неплохая перенесенная настолка, жаль очень быстрая и без мастерской",1701721764,1701721867,True,4,0,0.527054250240325928,0,True,False,False,True,,,
152853751,"{'steamid': '76561198059210721', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 19492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18637, 'last_played': 1709607537}",brazilian,"Um dos melhores jogos de boardgame em formato digital que já joguei. Sempre caótico mas suficiente para poder crias estrategias e tipos de jogo. não existe coisa melhor que virar na ultima rodada com carta que estava guardando desde varias rodadas atras ou uma reviravolta do nada da ação de outros jogadores.

Ótimo jogo para passar raiva e trans imitir essa raiva para amigos",1701672248,1701672248,True,0,0,0,0,True,False,False,True,,,
152822464,"{'steamid': '76561198082945365', 'num_games_owned': 97, 'num_reviews': 17, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1701631302}",russian,"Отличная игра, жаль нет игроков",1701629162,1701629162,True,8,0,0.626587212085723877,0,False,False,False,True,,,
152765223,"{'steamid': '76561198089132610', 'num_games_owned': 328, 'num_reviews': 46, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1035, 'last_played': 1703641832}",english,"Armello stands out as a game with an intriguing concept, but its execution leaves something to be desired.

The games character designs, captivating artwork, and rich lore can be a rewarding experience if you're into getting immersed in the world. However, the depth of lore doesn't translate into impactful gameplay. The main shortcoming lies in its character roster; now that the DLC is free do you get to enjoy all the interesting characters, but most of them seem impractical or outright useless.

I got this game for a VERY discounted price which is the only reason I gave it a try! For those who have friends to share the experience with, the game's redeeming qualities, including cross-platform play, is definitely worth your while to check it out.",1701566052,1701566052,True,0,0,0,0,False,False,False,True,,,
152728135,"{'steamid': '76561199175102233', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3533, 'last_played': 1692789516}",english,"I havent played this game in ages but oh my god when I did play the game to me it is so fun and a good tabletop game for either solo or with friends, love the graphics and art style of it too :)",1701529733,1701529733,True,0,0,0,0,True,False,False,True,,,
152689329,"{'steamid': '76561198073006363', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2948, 'playtime_last_two_weeks': 213, 'playtime_at_review': 2004, 'last_played': 1711322219}",english,"Fantastic game i come back to quite often. Pleasant to play alone or with friends.

WIsh the creators would come out with another game related to this one expanded on the world some which seems to have some very interesting lore set up.",1701482731,1701482731,True,0,0,0,0,True,False,False,True,,,
152681522,"{'steamid': '76561198138833325', 'num_games_owned': 183, 'num_reviews': 8, 'playtime_forever': 2255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2150, 'last_played': 1701478334}",english,"Great for company of 4!
If you want to lose these last 4 friends...",1701472595,1701472595,True,6,2,0.56285017728805542,0,True,False,False,True,,,
152651334,"{'steamid': '76561198078143385', 'num_games_owned': 239, 'num_reviews': 8, 'playtime_forever': 10292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9707, 'last_played': 1702800035}",japanese,"現在でも夜のゴールデンタイムなら10分くらいでマッチングするのでありがたい
一回1時間越えくらいを目安にやっています
結構経ってるだけあってうまい人も多いので何もできないことがたまにあって悲しい
キャラの姿もいいしカードも動いてて見てて楽しくて好きです",1701441351,1701441515,True,0,0,0,0,True,False,False,True,,,
152648466,"{'steamid': '76561199474346003', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2394, 'last_played': 1710271563}",schinese,烧脑游戏，我喜欢,1701438312,1701438312,True,0,0,0,0,True,False,False,True,,,
152632219,"{'steamid': '76561199473015207', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1701414901}",english,A Song of Ice and Fire but furries.,1701414821,1701414821,True,0,0,0.486191034317016602,0,False,False,False,True,,,
152624655,"{'steamid': '76561198271811228', 'num_games_owned': 100, 'num_reviews': 15, 'playtime_forever': 1726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1702221511}",schinese,设计的节奏和趣味性都很高。,1701402398,1701402398,True,0,0,0,0,True,False,False,True,,,
152606058,"{'steamid': '76561198306720436', 'num_games_owned': 115, 'num_reviews': 6, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1701722735}",russian,"симулятор подбора игры 
симулятор ожидания хода 
очень маленький онлайн, игру искать приходится больше 30 мин",1701379439,1701379439,True,0,0,0.487804889678955078,0,True,False,False,True,,,
152588235,"{'steamid': '76561198307691015', 'num_games_owned': 126, 'num_reviews': 14, 'playtime_forever': 17833, 'playtime_last_two_weeks': 118, 'playtime_at_review': 16819, 'last_played': 1712083538}",russian,"Весёлая настольная игра для друзей и людей всех возрастов и интересов. Даже без дополнений в неё приятно играть, уникальные способности каждого героя дают бесценный игровой опыт, а при их правильной реализации вы обязательно победите и захватите трон Армелло. Эта игра не только про соперничество, но и про дружбу, однако, не стоит забывать, что это только игра. Есть несколько вещей, которых очень не хватает игре: новые коллекции кубов, новые герои, а так же новые облики героев. Я очень надеюсь, что актив в игре снова вырастет, а так же за столь долгое время появится что-то новое.",1701359812,1701359812,True,3,0,0.524405002593994141,0,True,False,False,True,,,
152573816,"{'steamid': '76561198276251740', 'num_games_owned': 152, 'num_reviews': 73, 'playtime_forever': 3633, 'playtime_last_two_weeks': 9, 'playtime_at_review': 3443, 'last_played': 1712386586}",english,"A competitive board game in which you’re a hero trying to bulk up in order to replace the corrupted king.

[hr][/hr]
A game of Armello is split up into multiple rounds, each of which sees players take turns in moving across a board made up of various tiles. You play as one of a number of characters, each starting with different stats as well as resource amounts and having a unique ability, all of which combines to encourage rather varied play styles for the different heroes.

Each player holds a number of cards, which are replenished at the start of their turn and can be played in exchange for resources, resulting in different effects, like temporarily increasing character stats. Certain cards can be equipped, giving your character semi-permanent buffs, with other enabling you to place traps on selected tiles, which creatures will activate by stepping on them.

Aside from you, the board is also inhabited by various NPCs as well as of course 3 other players, who you can interact with in various ways. Most significantly, they block you from entering the tiles they’re currently occupying, leading to battles if you engage them. These consist of each player throwing a number of dice, with various rollable symbols determining the amount of attack and defence available to you and your enemy. This system is heavily influenced by each participant’s stats and equipped cards, resulting in dice being added or removed and rolled symbols receiving additional effects.

The game can be won in a number of ways, like having the most of a specific resource after a set number of rounds, obtaining a certain number of collectibles or entering the palace at the center of the board in order to defeat the corrupted king inside. Because of this, player often compete indirectly, with everyone pursuing different goals and changing their approach in response to the way the game develops. This is made even more interesting as people have to balance their own progress with sabotaging the others’ attempts of ending the match.

Beyond the gameplay basics I managed to cram into this review, Armello holds a lot of additional mechanics, making for quite a compelling experience that can vary widely from match to match. That being said, many of the game’s mechanics are also heavily influenced by randomness, often noticeably taking away from the great amount of strategic depth present otherwise and at times leading to genuine frustration.

Armello can be played with others players online or on your own against bots. Said bots sadly are locked to a single difficulty and generally aren’t much of a challenge, though they provide a less competitive experience which matches better with the at times overbearing randomness. For more variety, you can also create custom games, giving you the ability to adjust the rules of the game to your liking.

As for visuals, this game looks genuinely beautiful, creating a vibrant world out of the core board game aesthetic. Everything from models to artwork, interface elements and effects looks great and creates a cohesive and distinct style, with a stellar soundtrack rounding out the game’s wonderful atmosphere. On the flip side, this focus on presentation also leads to noticeable shortcomings when it comes to the interface, with the camera always being a bit too close to the board, certain actions not being well communicated and it being quite inconvenient to access certain information, e.g. to get an overview of all players’ current states.

Beyond the base game, there are also various DLCs available for Armello, the most relevant of which introduce several new heroes for you to play as. While these don’t majorly alter how the game plays, they certainly introduce a good amount of additional variation, which I quite enjoyed.

[hr][/hr]
Overall, Armello was a lot of fun to play for me. While I believe that the amount of randomness present is way too high, its deep gameplay and the charming presentation gave me a lot of enjoyment and kept me hooked for a while.

Note: There seems to be a rather common problem with the game crashing during certain interactions when your frame rate is too high. Make sure to enable VSync to counter this.",1701343427,1701343515,True,0,0,0,0,False,False,False,True,,,
152572418,"{'steamid': '76561199178352473', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1706046338}",brazilian,Armello é um jogo essencialmente viciante e bonito.,1701341135,1701341135,True,1,0,0.523809552192687988,0,True,False,False,True,,,
152311529,"{'steamid': '76561199029151574', 'num_games_owned': 148, 'num_reviews': 4, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1704902878}",english,Good game. Had fun,1701127097,1701127097,True,0,0,0.46097719669342041,0,False,False,False,True,,,
152295559,"{'steamid': '76561198840183637', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1709408886}",spanish,"Este juego es como el asadito del finde, te da esa sensación de felicidad sin tener que esforzarte mucho. En lugar de estar puteando por desafíos imposibles, te hace cagar de risa y te olvidás de que deberías estar haciendo cosas más serias.",1701118888,1701375790,True,0,0,0,0,True,False,False,True,,,
152290682,"{'steamid': '76561198391482163', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1704867950}",schinese,国王的血条能否显示在屏幕高处？还有玩家信息栏能否再便捷一些？现在玩起来就挺难受的,1701116626,1701116626,True,0,0,0,0,True,False,False,True,,,
152247513,"{'steamid': '76561198019720872', 'num_games_owned': 1121, 'num_reviews': 14, 'playtime_forever': 3350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3350, 'last_played': 1701099469}",russian,"Отличная игра для фарма предметов и продажи, легкая и простая.
Красивая и понятная.

Также есть Дополнения к читерским героям и прокачек делают серьезную хватку!",1701099558,1701099558,True,0,0,0,0,True,False,False,True,,,
152217678,"{'steamid': '76561199573643903', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2257, 'playtime_last_two_weeks': 35, 'playtime_at_review': 1334, 'last_played': 1712352876}",brazilian,"Não gosto muito, imagina. Love",1701086228,1701087071,True,0,1,0,0,True,False,False,True,,,
152206718,"{'steamid': '76561198317875949', 'num_games_owned': 816, 'num_reviews': 50, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1610507324}",russian,"Armello - волнующая и захватывающая приключенческая настольная игра, которая была успешно портирована на компьютер. Я - приверженец настольных игр, поэтому когда узнал об этой видеоигре, я сразу же хотел попробовать ее. И несмотря на то, что игра была разработана для платформы, она подкупила меня своей глубиной сюжета и уникальной механикой.

Одной из первых вещей, которая привлекла меня в Armello, была прекрасная графика. Разработчики тщательно продумали каждую деталь окружения и персонального дизайна каждого героя. Кто бы ни был ваш персонаж, каждый из них имеет свои уникальные особенности, которые влияют на игровой процесс. Это добавляет большое разнообразие и стратегический элемент в игру.

В Armello есть несколько способов достижения победы. Вы можете победить, набрав самое большое количество очков славы, путем завоевания трона или собирая осколки Магического Сердца по всей игровой карте. Этот выбор разнообразных целей добавляет глубину и сложность игровому процессу, поскольку вы должны строить свою стратегию, учитывая различные факторы и противников.

Одна из вещей, которую я поистине люблю в Armello, это то, что каждая игра уникальна. Генерация случайных событий, таких как задания и встречи с другими игроками, обеспечивает постоянное ощущение новизны и волнения. Вы никогда не знаете, что ожидать, и это вынуждает вас постоянно адаптироваться и менять стратегию.

Также следует отметить, что игра Armello играется как по одиночке, так и в мультиплеерном режиме. Играя один, вы можете погрузиться в захватывающий и хорошо разработанный мир игры, а в мультиплеере вы сможете сразиться с другими игроками и проверить свои навыки.

Не могу не упомянуть замечательный саундтрек игры. Музыка атмосферная и полностью соответствует волшебному фэнтезийному настроению Armello.

В целом, игра Armello - это прекрасная смесь стратегии, приключений и настольной игры. Механика игры интересна и сложна, а визуальное и звуковое оформление создают великолепную атмосферу. Если вы любитель настольных игр и приключений, то Armello стоит попробовать!",1701080219,1701080219,True,0,1,0,0,False,False,False,True,,,
