recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
72142810,"{'steamid': '76561198039879939', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1594015258}",tchinese,"✔️全程滑鼠操作
✔️對話全程語音
✔️解謎場景互動
✔️學齡孩童遊玩",1594015913,1594015913,True,0,0,0,0,True,False,False,False,,,
72015444,"{'steamid': '76561198165722536', 'num_games_owned': 288, 'num_reviews': 14, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1593376730}",english,"I would like to love this game, as I love Daedalic games, and it has some good moments in it. However, there are certain aspect that really disappointed me.

Pros.
- technically well made (graphics, music, animations, sounds, etc)
- joypad support
- Renie and Spot are so cute

Cons.
- oversimplified puzzles
- game is too short

What triggered me: (Spoilers ahead)
- the game is a direct sequel to ""The whispered world"" (which was... well, not so accessible, but in the end it delivered a good plot). However, instead of building upon a new idea, this game spends its short time by making the characters remind you how good the prequel was.
- the ending is identical to the prequel, and the characters have been telling you about this since the beginning of the game.

in the end this feels more like a reboot than a full new game.",1593863774,1593863818,False,5,1,0.549678444862365723,0,True,False,False,False,,,
71886762,"{'steamid': '76561198025716472', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1593427619}",english,"The problems are simple 
- There's only about 3 actual puzzles in the whole game. The rest is a matter of click here, click there, with very little actual deduction required. This is exacerbated by the lack of inventory screen; instead the uber-modern context-sensitive controls will automatically prompt the use of each item on whatever thing you need to use it on, just to provide maximum assurance that you won't have to think for yourself at any point.
- One of the main characters is a little girl who you're clearly meant to think is sooo cute and find the sight of her getting upset to be so emotionally distressing that it provides you all the motivation you need to save the day. Unfortunately, she does not have this effect due to her voice actor, who is probably an actual child so I don't want to be too harsh, but she barely seems to understand the words that she's saying, resulting in most of her lines being read in a flat, emotionless manner that just makes her kinda annoying.
- The ending is pretty much just a retread of the ending to The Whispered World. There's actually two endings to choose from, but you don't really learn anything new. You're clearly meant to see both in order to get the full picture, but to me that somewhat lessens the impact of them both. One of them could be interpreted as a sequel hook, but sadly I'm not sure I care enough anymore.",1593704719,1593704910,False,5,0,0.555181145668029785,0,True,False,False,False,,,
71728633,"{'steamid': '76561198339221345', 'num_games_owned': 78, 'num_reviews': 2, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1593521522}",schinese,一路都是很纯真的感觉，风景也很美，结局却这么虐，有点难受。世界就是这样吗？战争下的人们又怎么会有GOOD END呢,1593521642,1593521642,True,2,0,0.541666686534881592,0,True,False,False,False,,,
71717782,"{'steamid': '76561198055088198', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1619155131}",english,i got it a 8 of 10 bet it 6  hours log,1593509920,1593509920,True,0,0,0.457089543342590332,0,True,False,False,False,,,
71684170,"{'steamid': '76561198043431991', 'num_games_owned': 542, 'num_reviews': 70, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1593464025}",english,"I would recommend it if you want an easy and cute game, but don't expect too much !

++   Beautiful graphics
++   Renie and Spot are cool
+     Good narration and main characters expressions

--- Everything is way too slow, sometimes it makes you feel asleep !
--  The side characters are insignificant ectoplasms
-   Cool background with lots of side stories that could be told, yet the game itself feels empty
-   Too easy
-   The music is too discrete",1593466082,1593470326,True,1,0,0.52173912525177002,0,False,False,False,False,,,
71570388,"{'steamid': '76561198399835438', 'num_games_owned': 470, 'num_reviews': 40, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1593348808}",schinese,治疗德国骨科的效果很好，打断的腿又长回来了。,1593349272,1593349272,True,0,0,0,0,False,False,False,False,,,
71381122,"{'steamid': '76561198853223697', 'num_games_owned': 45, 'num_reviews': 2, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1594715380}",russian,"Данная игра просто восхитительна, является наверное одной из моих любимых. Интересный и трогательный сюжет, не простые головоломки , а главное игра с прекрасными саундтреками на фоне",1593160714,1593160714,True,2,0,0.52173912525177002,0,False,False,False,False,,,
71338918,"{'steamid': '76561197997958828', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1593870201}",german,"Ich muss vorab sagen dass ich a :  selten adventures spiele und B sicher nicht zart besaitet bin aber es gab selten ein Spiel dass mich persönlich so emotional gepackt hat, evtl auch seit der Geburt meiner Kinder aber unabhängig davon : ABSOLUTE KAUFEMPFEHLUNG",1593115029,1593115029,True,0,0,0,0,False,False,False,False,,,
71321647,"{'steamid': '76561198143205230', 'num_games_owned': 1181, 'num_reviews': 356, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1606300397}",schinese,"想起了 last day of june，两款游戏甚至连画风都差不多。一样画面精美，一样的有艺术性的画面。也是一样的剧情拖沓又臭又长，甚至不能快进或者跳过。
而且游戏本身纯线性，没啥自由选择的空间。解谜也做的一般。",1593092375,1593092375,False,1,0,0,0,False,False,False,False,,,
71168575,"{'steamid': '76561198952966805', 'num_games_owned': 99, 'num_reviews': 26, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1592143003}",polish,"Powiem tyle że gra jest urocza

8/10",1592819648,1592819648,True,0,0,0,0,False,False,False,False,,,
71039604,"{'steamid': '76561198052510862', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1592590292}",italian,"The Whispered World è stata una ag classica che più classica non si più. SIlence, che ne è il seguito in qualche modo, è un gioco di totale rottura anche da quelli che erano gli standard di Daedalic di allora. Fu un esperimento, secondo me in parte riuscito, di cercare di inserire dinamicità visiva e regia alle classiche avventure punta e clicca. Dove il cliccare non doveva essere necessariamente riferito al semplice raccogli l'oggetto ma anche ad azioni contestuali o di ""movimento"". Era un po lo stile delle prime avventure di Telltale, che avevano azzeccato la formula rimanendo fedeli ad un discorso di gameplay ma con un movimento generale della parte visiva che dava dinamicità al tutto, rendendo le opere molto più televisive. 
Silence nel particolare è anche bello da vedere se si considerano gli anni e i limiti produttivi di Daedealic. Bello nel senso che le atmosfere, le scene, i set, sono ben concepiti e molto fiabeschi. La parte finale è molto dinamica visivamente e mi è piaciuta tantissimo. Secondo me questo era un modello da ripercorrere. Forse rende le ag più semplici è vero, ma di certo le rende meno anacronistiche. 
Atmosfera, magia, sentimenti ed emozioni in un'esperienza anche angosciante e tetra. Bello. Ovviamente non privdi difetti ma bello.",1592591709,1592591709,True,1,0,0.541198551654815674,0,False,False,False,False,,,
70780618,"{'steamid': '76561198258742255', 'num_games_owned': 931, 'num_reviews': 9, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1542520300}",schinese,小女孩声音好听，很喜欢,1592145893,1592145893,True,0,0,0,0,False,False,False,False,,,
70582428,"{'steamid': '76561197960642654', 'num_games_owned': 1128, 'num_reviews': 340, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1591820070}",english,NIce adventure.,1591794483,1591794483,True,0,0,0.40172266960144043,0,True,False,False,False,,,
70525230,"{'steamid': '76561198096980945', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1592063450}",english,"Incredibly beautiful and incredibly sad! Also tons of cute and funny moments! The visuals are amazing, outstanding cutscenes and most adorable characters; you're going to meet the cutest caterpillar-puppy in the whole world! The gameplay is easy enough, just try-and-error, so the game feels more like an interactive movie. That said, it's ten times better (both visually and story-wise) than your average Hollywood movie.
This is the sequence to the Whispered World, you kind of need to play that in advance to understand the whole story. The Whispered World was also cute 'though not quite as stunning and I felt a little depressed playing it, because the main character is always sad. Playing Silence I had tears in my eyes at the beginning and in the end... But I would definitely recommend it anyway, it's absolutely gorgeous and in between it was funny and witty...
",1591690276,1591690276,True,0,0,0,0,True,False,False,False,,,
70403319,"{'steamid': '76561198027960285', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1591469608}",portuguese,"Impressive and cool story!
Simple and fun.

If you want a good story and a simple game you dont need to look further",1591470720,1591470720,True,0,0,0,0,False,False,False,False,,,
70255385,"{'steamid': '76561198081724721', 'num_games_owned': 986, 'num_reviews': 34, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1591216133}",german,"Klassisch Daedalic. Heißt, Point & Click mit fantastischer Story und relativ subtilen Anspielungen und Witzen. Dieses mal etwas ruhiger und langsamer als z. B. Deponia, dafür aber noch besser zum Entspannen geeignet.

Wat will man mehr :)",1591216307,1591216307,True,6,0,0.614052414894104004,0,False,False,False,False,,,
70239998,"{'steamid': '76561198288135834', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1585, 'last_played': 1591195451}",polish,fajna przygodówka,1591192689,1591192689,True,0,0,0,0,False,False,False,False,,,
70112138,"{'steamid': '76561198176197141', 'num_games_owned': 2548, 'num_reviews': 454, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1539459287}",spanish,"█▀█░ █░░░█░ █▀▀░ ▄▀▀▄░ ▄▀▀▀▄░ █▀▄▀█░ █▀▀
█▀█░ █░█░█░ █▀░░ ▀▄▄▄░ █░░░█░ █░░░█░ █▀░
█░█░ ▀▄▀▄▀░ █▄▄░ ▀▄▄▀░ ▀▄▄▄▀░ █░░░█░ █▄▄

░░░░░░░░░░░░▄▄
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
███████▄▄█░░░░░██████▄
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█████░░░░░░░░░█
██████▀░░░░▀▀██████

Mentor/Curator: http://store.steampowered.com/curator/32511459-GarsupialGames/",1590954635,1590954635,True,7,1,0.399092108011245728,0,False,False,False,False,,,
70089668,"{'steamid': '76561198237673034', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 1362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1362, 'last_played': 1590920895}",japanese,"戦争中に空爆に巻き込まれた空想の世界に行くことになった主人公が元の世界に帰ろうとするポイント＆クリックゲーム。

ゲームの難易度は低いのだが、実績をコンプリートしようとすると、「チャプター選択できない」「取り逃すともう一度最初からやるしかない」などがありかなり苦労する。

終盤のストーリーはやや不満足。",1590921829,1590921829,True,3,0,0.563979864120483398,0,True,False,False,False,,,
70085737,"{'steamid': '76561198074813240', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1590922745}",german,Wunderschönes Game. Tolles Gameplay. Hier ist von den Entwickler mal wieder eine Glanzleistung hergestellt worden!,1590915252,1590915252,True,2,0,0.541984736919403076,0,True,False,False,False,,,
70078406,"{'steamid': '76561198002134811', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1590550748}",english,"Silence is quite a beautiful game, with a solid story and good characters. I realized fairly soon after starting that this is actually a sequel to The Whispered World, due to all the references to past events, but even without playing that game the story here can stand on its own. It does still kind of assume you've played the first game, with some characters being introduced for the first time like they're old buddies of yours, which can be a bit weird. Regardless, what we have here is a nice narrative adventure that doesn't take very long to finish at all. Puzzles are mostly very easy, as I think the modern attention span no longer supports trying to decode some obscure logic and making no headway for hours. This lets the focus settle mainly on the story, characters, and visuals. For all the establishing of characters though, the game pretty much ends right as you're getting more invested. A lot of production value went into making this game, so I understand why it's limited in scope, but it's still a bit disappointing that it wasn't a little longer. Still, if you're looking for a pleasing and bite-sized adventure game to spend a few hours on, this would be worth your time.",1590900764,1590900764,True,0,0,0,0,False,False,False,False,,,
70019649,"{'steamid': '76561198322955428', 'num_games_owned': 0, 'num_reviews': 291, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1590800307}",russian,"Первая часть Безмолвного мира была более мозгодробильной. Эта больше рассчитана на детей: задачки не сложные, проходится без особых проблем. Концовки уже не смогут вас так удивить, как в первой части, скорее немного опечалят. В целом хороший квест, рекомендую.",1590801148,1590801148,True,2,0,0.542682945728302002,0,False,False,False,False,,,
69990485,"{'steamid': '76561198325363687', 'num_games_owned': 29, 'num_reviews': 12, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1483102030}",polish,Świetna grafika. Wciągająca fabuła. Polecam,1590755465,1590755465,True,0,0,0,0,False,False,False,False,,,
69852705,"{'steamid': '76561198020875095', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1650891658}",english,"While not really a classic point and click adventure game, I did enjoy it, especially since I had just finished its older and much more complicated brother, ""The Whispered World"", so all the characters were fresh in my mind. 
The graphics are really pretty but unfortunately the game is quite short and it doesn't have many different areas to explore. It has 2 different endings, similar to the first game. 
In terms of gameplay, you don't have any inventory, so the gameplay consists in mostly clicking stuff and hoping you click on the right thing. Do I recommend it? Yes. But keep in mind I do like walking simulators and all that, so I don't mind a game that's light (read that doesn't really have any) on puzzles.",1590519815,1590519815,True,0,0,0,0,True,False,False,False,,,
69786689,"{'steamid': '76561198137664255', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1590664954}",schinese,"BGM和场景刻画满分，人物设计很出色，总体玩下来就像是看了一场十分出色的童话电影。强烈建议英文配音玩，中文配音实属拉胯这个游戏。

最重要的是，这个游戏感动到我了。
                                                  
游戏评分：8.6分（小女孩逃避与面对的抉择）",1590421553,1590544018,True,0,0,0,0,True,False,False,False,,,
69784386,"{'steamid': '76561198026129528', 'num_games_owned': 262, 'num_reviews': 200, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1590497484}",french,"Un très beau jeu. Triste, mais beau
Et même si je ne pas fan du gameplay, l'ambiance du jeu et tout ses composants le font oublier",1590418691,1590418691,True,0,0,0,0,False,False,False,False,,,
69748198,"{'steamid': '76561198166741960', 'num_games_owned': 477, 'num_reviews': 171, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1581274589}",english,"A somewhat surreal point & click. Beautifully crafted with an amazing soundtrack and great story, which also happens to be quite sad.",1590356113,1590356113,True,0,0,0,0,False,False,False,False,,,
69672681,"{'steamid': '76561198212150864', 'num_games_owned': 228, 'num_reviews': 24, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1590247029}",koreana," 평범한 전쟁고아였던 내가 폭탄에 맞아 눈을 떠보니 이세계!? 라는 내용설정의 판타지 풍 포인트 앤드 클릭 기반의 어드벤처 게임. 포근한 느낌의 그래픽과 귀여운 생물들이 등장해서 환상의 세계에 대한 묘사가 훌륭했다. 전반적인 스토리도 좋은 편이었으나, 작중 인물들이 너무 친절하게도 결말을 암시할 만한 대사를 초반부터 말해서 아쉬운 점도 있었다.
 플레이면에 있어서, 머리골치 아픈 퍼즐요소는 하나도 없었고, 마우스 휠 클릭을 통해 힌트와 상호작용이 가능한 오브젝트를 표시할 수 있어서 큰 어려움 없이 클리어할 수 있었다. 다른 동 장르의 게임과의 차별점으로 작중 인물 뿐만 아니라 따라다니는 펫인 '스폿'을 이용하여 퍼즐을 푸는 플레이가 주를 이루는데, 덕분에 지루함이 덜 느껴지고 재밌게 플레이할 수 있었다. 다만 모든 플레이와 관련된 요소가 너무나도 쉽고, 선택지도 선형적이어서, 재밌는 퍼즐풀이나 멀티엔딩 플레이를 원한다면 이 게임은 추천하지 않는다. 더불어서 모션이 상당히 느린 편인데다 로딩시간도 좀 긴 편이라 답답한 감도 있었다.
 그래픽, 아트와 같은 부분은 상당히 마음에 들었고, 성우 연기, 음악은 만족하는 정도.

 총평을 하자면 이 게임은 퍼즐요소가 상당히 적어 스토리와 그래픽 감상을 위주로 하는 일종의 비주얼 노벨과 같으며, 각각의 선택지가 결말에 영향을 주지 않아 다회차를 요구하지 않는 선형적인 스토리라인을 가지고 있다. 2만원짜리 게임 치고는 볼륨이 약간 빈약하다는 느낌이 드니 가급적이면 할인할 때 구입하길 추천한다.

ps1. 게임 옵션에서 자막설정이 가능하지만, 표기가 안될경우 해상도를 변경하면 자막이 나온다.
ps2. 스토리는 전작인 The whispered world에서부터 이어지는데, 아직 플레이하지는 않았다. 플레이 이후에 평가를 추가할 계획.",1590248802,1590248802,True,0,0,0,0,True,False,False,False,,,
69672125,"{'steamid': '76561198003042191', 'num_games_owned': 521, 'num_reviews': 93, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1590247855}",italian,immersivo come piace a me,1590248185,1590248185,True,0,0,0,0,True,False,False,False,,,
69378463,"{'steamid': '76561197994995502', 'num_games_owned': 0, 'num_reviews': 186, 'playtime_forever': 1352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1679169234}",english,Great game,1589825226,1589871711,True,1,0,0.49403873085975647,0,True,False,False,False,,,
69368569,"{'steamid': '76561198219552337', 'num_games_owned': 0, 'num_reviews': 336, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1589811705}",tchinese,"點擊解謎游戲
畫面表現很不錯
嗯。。可能是物件互動時間過久，或者是可有可無的謎題設計，又或者是切換場景時間過久
總覺得玩起來不流暢
",1589812652,1589812652,False,0,0,0,0,True,False,False,False,,,
69301831,"{'steamid': '76561198282969451', 'num_games_owned': 180, 'num_reviews': 31, 'playtime_forever': 1488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1488, 'last_played': 1589714938}",tchinese,"劇情內容不予置評，但有故事沒交代完的感覺
還有不得不說裡面的角色除了斑斑以外，其他角色都不是特別討喜
角色之間的的好感度也是莫名其妙的高速交惡？？？(凱－>薩、薩－>三人組）
換場讀取非常慢（10s↑），我玩的總時數裡面，大概有6小時左右是我等到斷片睡著的時間",1589716302,1589716302,True,1,0,0.523809552192687988,0,False,False,False,False,,,
69299809,"{'steamid': '76561198069602281', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1589548272}",english,"Beautiful game.  It works on many levels,.  On one it is cute, playful and endearing, but there are deeper issues to do with love, death, war, bonding and survival which can feel confronting .  I loved the game but felt uneasy at the end, perhaps influenced by recent health lockdown requirements and other real life situations.  It is well worth the time to explore though.  A gem for your library.",1589713654,1589713654,True,0,0,0,0,True,False,False,False,,,
69203663,"{'steamid': '76561198096586556', 'num_games_owned': 138, 'num_reviews': 8, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1589591059}",schinese,"有bug。摆脱肉食植物环节，如果没有搜集好面具、火焰蜂蜜这些道具就从小河场景转回肉食植物场景，就会跳出搜寻者剧情然后无限循环。

最后只能删档重来。",1589585640,1589585640,False,0,0,0,0,True,False,False,False,,,
69029815,"{'steamid': '76561198067890067', 'num_games_owned': 223, 'num_reviews': 10, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1642395849}",english,just begin the game the little girl i play got shooted by mushroom ! love it ! 10/10,1589315275,1589315464,True,0,1,0.456824511289596558,0,False,False,False,False,,,
68865946,"{'steamid': '76561198138450565', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1589051981}",spanish,"Un juego corto pero bastante entrañable, con unos personajes muy adorables y banda sonora adecuada. Para llorar una tarde no está mal :)",1589055543,1589055543,True,1,0,0.504459857940673828,0,False,False,False,False,,,
68862677,"{'steamid': '76561198021174110', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1589050962}",czech,"Za mne jedna z nejlepších her tohoto žánru a to jak hratelností, příběhem, grafikou i zvukovým doprovodem během celé hry.
Rozhodně tuto hru doporučuji!",1589051083,1589051083,True,1,0,0.523809552192687988,0,False,False,False,False,,,
68617366,"{'steamid': '76561198031153781', 'num_games_owned': 177, 'num_reviews': 31, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1303, 'last_played': 1588651588}",russian,"🎼[url=https://youtu.be/58nEqHMB7nI][u]BRING US BOTH TO LIFE[/u][/url]🎵

[i][b]Вообще-то я сказочки не особо люблю, эту купила только из жадности.

Игрушка скорее для детишек.

Но мне поначалу понравилась идея: сбежать от реальности в фантазию.

Геймплей, сюжет и характеры интересные, и управление довольно удобное.

Шикарный дизайн. Загадочки несложные.

Но конец меня разочаровал.

Тем не менее могу посоветовать всем любителям фэнтези [/b][/i]:)",1588688191,1595260352,True,14,0,0.645047128200531006,1,True,False,False,False,,,
68578440,"{'steamid': '76561198067750196', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1588903553}",english,"Silence is a beautiful game and is also quite imaginative. Going from the grim world to the fantasy land that is Silence was interesting. Especially since the brother has been there before. Spot the worm is a bizarre but neat tool to make the puzzles more varied. The story line is interesting, though I must say some of the characters make me wonder how they will ever save the world. lol. Very enjoyable.",1588629227,1588629227,True,0,0,0,0,True,False,False,False,,,
68445159,"{'steamid': '76561198436505461', 'num_games_owned': 119, 'num_reviews': 6, 'playtime_forever': 1961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1961, 'last_played': 1588442165}",brazilian,"Para quem esperava uma sequence do brilhante e inesquecivel ""The Whispered Word"" esse jogo é uma grande decepção. Visualmente ele é fantastico, mas a jogabilidade é muito inferior. Dificuldade minima para resolução dos quebra-cabeças.",1588442604,1588442604,False,1,0,0.455244511365890503,0,True,False,False,False,,,
68427498,"{'steamid': '76561198314497159', 'num_games_owned': 117, 'num_reviews': 4, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1588422905}",english,A journey in to the dreams of a young girl.,1588423004,1588423004,True,0,0,0,0,True,False,False,False,,,
68421206,"{'steamid': '76561198052067628', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1588517207}",koreana,"게임 진행이 매우 답답함. 스킵이 안되는게 문제만은 아닌게, 행동 자체가 느려서 가끔 내가 맞게 했는데도 불구하고 잘못된건가 싶게 느린 반응 때문에 헤매게 됨.
느린 것 못참는 사람은 이게임 하면 안됨.
어찌 됐건 끝까지 하긴 할건데 아마 열통 터질듯",1588414917,1588414917,False,0,0,0,0,False,False,False,False,,,
68373423,"{'steamid': '76561198335845309', 'num_games_owned': 287, 'num_reviews': 20, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1588348371}",schinese,"即将发售前看到了 冲着画风算是买了个预售
画面很棒 中文配音一般但是起码有 可以英文语音加上中文字幕
缺点：场景转换加载慢
悲伤的双结局",1588348498,1588348498,True,0,0,0,0,True,False,False,False,,,
68263122,"{'steamid': '76561198021154590', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1588195020}",english,"A beautiful game, difficult at times but very enjoyable.",1588195128,1588195128,True,0,0,0,0,False,False,False,False,,,
68259156,"{'steamid': '76561198045739251', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1588189298}",english,"Cute game! I played the first game years ago and loved it so much. It was one of my favorites.  This was beautifully done.  I don't think I like it as much as the first, but definitely love it.  Great story!",1588190124,1588190124,True,0,0,0,0,True,False,False,False,,,
68203132,"{'steamid': '76561198080695835', 'num_games_owned': 334, 'num_reviews': 5, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1588110217}",english,This game was not anything like I expected it to be. It was so heartfelt and gorgeous. I loved every second of it. This is one of the few games I have played all the way through in one sitting. BEAUTIFUL. I enjoyed the puzzled and the interactions and all of the characters. So happy I purchased this game and can't wait to play again.,1588110640,1588110640,True,0,0,0,0,True,False,False,False,,,
68154940,"{'steamid': '76561198053561676', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1590120581}",english,"Hm, can't really recommend this game. The game really is short, that's not always a bad thing. However, I did check to make sure I wasn't playing the demo. This game to me feels and plays more like a demo of a potentially larger game.  By the time you meet all the main characters to start the this great adventurous journey, the game comes to its ending scenes, make some choices, thank you for playing, role credits, done.  Kind of like this review, short and done.",1588044794,1588044794,False,0,0,0.466666668653488159,0,True,False,False,False,,,
68136125,"{'steamid': '76561198031779522', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1588014903}",german,"Das spiel hat wenig von dem Charm des ersten Teils.

Man klickt sich nur durch die Rätsel. Kein Inventar oder Items kombinieren. 

Das Worldbuilding wirkt ab der Mitte des Spiels sehr vernachlässigt und verlässt sich zu sehr auf die Szenischen Hintergrunde (Diese sind wirklich sehr schön geworden). Die Welt fühlt sich aber Leer und lieblos an. 

Das Ende ist enttäuschend und vermisst die selbe emotionale schwere wie im Vorgänger Teil. Es wirkt auf mich als hätte man sich mehr Gedanken darüber gemacht alles möglichst groß und phantastisch aussehen zu lassen und dafür wurde beim Script und dem Gameplay gespart.

Wer sich das Spiel kaufen will weil man den ersten Teil mochte wird vermutlich enttäuscht. Man sollte das Ende des ersten Spiel lieber für sich stehen lassen.",1588015393,1588015393,False,0,0,0,0,True,False,False,False,,,
68105307,"{'steamid': '76561198262720667', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1510608486}",english,.,1587974542,1587974542,True,0,0,0.476190477609634399,0,True,False,False,False,,,
68044064,"{'steamid': '76561198092629571', 'num_games_owned': 230, 'num_reviews': 19, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1587887455}",english,"its a beautiful game with a nice story, a nice game for parents with younger kids to play together.
the controls do feel slow, even more if you want to see/click everything.
i'd give this game a 7/10",1587888147,1587888147,True,0,0,0,0,True,False,False,False,,,
