recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
94260772,"{'steamid': '76561197963707743', 'num_games_owned': 797, 'num_reviews': 10, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1624390435}",english,"8/10

Another wonderful game by Wormwood. I thoroughly enjoyed Primordia when I first played it some years ago and was pleasantly surprised when I discovered that Strangeland was released last month! Just like Primordia, I enjoyed this game very much. 

While the game is overall shorter, there are multiple endings (which I still have to discover as I've only done a first playthrough and I intend to play through them all). The puzzles weren't too confusing but not extremely straightforward either so I enjoyed my time solving them.

The story itself was a bit confusing as I was experiencing it and I was left wondering ""What did I just see?"" when the credits rolled. After digging through some Steam discussion posts, the story clicked and I could see the pieces falling into place to put the full picture together. One of the few cons I had with the story/the game itself was it felt a little harder to connect with the characters in a meaningful way; It was a little rough to continue the motivations of the Stranger when I didn't connect with him as much as I did with Horatio in Primordia.

I also didn't understand what the big white bar was at the top of the inventory screen. I have some ideas but for the most part I ignored it while playing.

Overall, I loved this game and cant wait to dive into it again to learn more. Wormwood makes really inspiring games and actually had me wanting to make something similar to their games in the future. Keep bringing these games out guys! I really enjoy them.",1624527351,1624527581,True,4,0,0.523809552192687988,0,True,False,False,False,,1624545527,"Thank you so much -- for the kind words, for playing both our adventures, and for encouraging us to make more. I hope we can continue to delight you, albeit at our rather tortoise-like pace. :)"
94255425,"{'steamid': '76561198869901912', 'num_games_owned': 127, 'num_reviews': 3, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1624515308}",english,"This game was fantastic. the atmosphere and imagery were intoxicating, and the story thoroughly engaged me right from the get-go. all the metaphors and allegorical elements were tons of fun to unravel and make sense of as the story progressed and i became privy to more information. The ending was amazing and had me in tears. this game deals with a lot of heavy themes and they were handled very tastefully. the positive message this game instills in the player by the end is fantastic. 
this game really left an impact on me and i will eagerly await and play whatever this team puts out next.",1624516671,1624516671,True,3,0,0,0,True,False,False,False,,1624545627,"Ah, music to my ears! It's wonderful that the allegories and metaphors worked so well for you (they don't for everyone, obviously), but above all, this line lit up my day: ""The positive message this game instills in the player by the end is fantastic."" It's a dark journey but I hoped it to be a game that brings light, rather than darkness, in the end. It's very good to hear that it did for you."
94240495,"{'steamid': '76561198026510154', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1624486539}",english,"Overall easy enough game for folks like me who aren't usually point and click players. Dialogue is hammy to put it mildly but it clicks fairly quickly what the writer was trying to put across and it's simple to tune out the more flowery language.

Visuals are interesting but honestly I thought Primordia was more striking in that regard with the mechanical themes benefiting from the retro graphics in a way this more organic based art direction doesn't.

I also thought Horatio was much better characterised than The Stranger, which considering both games are about amnesiacs whose lost memories are pretty much core to the plot.... yeah. 

In short, artsy take on a dark subject, nothing new or groundbreaking but it keeps it short and too the point rather than wallowing in its own 'cleverness' like other attempts have done so it gets a pass. It's also not outright horrific to play like other such games (I'm looking at you Cat Lady).",1624486902,1624486902,True,1,0,0,0,True,False,False,False,,1624488082,"Well, I'm glad that on balance you liked it, even if not as much as Primordia! Thanks for playing both our games, and giving us such support. It's really appreciated."
94227016,"{'steamid': '76561197990110937', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1622601964}",english,Short but sweet.  Great characters and imagery.,1624467133,1624467133,True,3,0,0,0,True,False,False,False,,1624468055,Thank you -- so glad you liked it!
94196828,"{'steamid': '76561197960282791', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1624401436}",english,"A weird, dark, disturbing meditation on death, failure, helplessness, and despair. Gorgeous in a disturbing way. Basically fun if you enjoy weird Giger-esque stuff.",1624414518,1624414518,True,4,0,0.527559041976928711,0,True,False,False,False,,1624419726,"In a few words, it sums things up very nicely. Many thanks."
94179924,"{'steamid': '76561197971515133', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1624387101}",english,It's a ride!,1624387173,1624387173,True,2,0,0,0,False,False,False,False,,1624388231,Ha! Very apt!
94176695,"{'steamid': '76561198833889788', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1623893650}",english,"This game talked to the nightmare version of myself.
I love it",1624382913,1624382913,True,2,0,0,0,True,False,False,False,,1624385196,Thank you so much!
94130317,"{'steamid': '76561198058197214', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1624304451}",english,"Tired schizophrenia-based story which makes the intended creepiness boring. Way too much fluff and metaphors in the dialogue. No character development or substance to the main character. Mostly uninteresting puzzles, except for one which was funny and clever.

The hint mechanics were nice.",1624305118,1624305118,False,6,0,0.542716443538665771,1,True,False,False,False,,1624306730,Sorry you didn't enjoy it.
94085317,"{'steamid': '76561197970956898', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1624204177}",english,"I just didn't get this game. It isn't bad just not for everyone.

Graphics are not good, it is hard to spot crucial elements. The style You like it or not - You can see most interesting screenshots in game store preview.

Game is short(up to 4hrs top) there are only several interesting and nice levels and several more not interesting corridors/filler backgrounds.

I don't even remember the music.

Atmosphere is even more dark than You see on the screenshots, story is confusing, very metaphory, psychological. In the beginning i was sure it was some kind of purgatory, but then it seems more like fight withing his own head and coping with loss. Just couldn't resonate with it.


For the finish: puzzles. As in a game that is played inside Your head - there are some stretches. There are only few kinds of interesting puzzles, but most of the time You just push forward with obvious choices (use knife to cut sth, etc),  or because inventory and map is so limited You use everything on everything. There are few puzzles that felt totally out of place and illogical even for this world.
So i can't recommend buying this game just for puzzles.


PS.
In terms of user friendly UI it is a big step forward comparing to previous title. With mouse wheel You change items, You don't actualy need to walk whoel screen to move to another level etc.",1624227030,1624255175,False,1,0,0.476190477609634399,2,False,False,False,False,,1624235939,Very sorry you had such a bad experience!
94064016,"{'steamid': '76561198064392148', 'num_games_owned': 0, 'num_reviews': 231, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1623000410}",english,"[i]""A man walks in a world of ghosts, and he wonders. Am I a dead man dreaming he's alive? Or a live man dreaming he's dead?""[/i]


Strangeland was quite a beautiful and emotional game to play. Fully-voiced, it tells a dark story about grief and the process of coping with the death of a loved one.

The player, named the ""Stranger"" in the game, enters a nightmarish carnival where no one can really die. With no memories of who he is or his past, he then witnesses a woman who keeps jumping to her death and feels determined to find and save her.

While exploring this strange land and meeting its very peculiar inhabitants, we learn more about ourself and will try to find answers about the reason we are here.

Visually and plotwise, the game is extremely rich. The writing is excellent and at times very poetic. Full of symbols, metaphors and cultural references, it might take several playthroughs to understand everything. I also recommend playing with commentaries on at least once to get more info about some  details that we might not have noticed on our own. It also tells some very personal stories that inspired the game.

Some players might wonder how similar this game is to the devs previous game. Strangeland is a very different game than Primordia. Different story, different universe, different everything. But as its predecessor, it is another gem that will touch us by its very moving tale. And now I am just curious to discover what the next work of the devs will be about...",1624198410,1624198410,True,5,0,0.523809552192687988,1,True,False,False,False,,1624204895,Thank you so much for this kind and beautiful review. I'm glad our games have connected with you like this.
94054931,"{'steamid': '76561198000437490', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1624387995}",english,"Wasn't quite my thing, but objectively speaking this is an above-average point-and-click worth checking out if you're a fan of the genre.",1624185525,1624185525,True,6,2,0.559536099433898926,0,False,True,False,False,,1624204919,"Glad you gave it a look, even if it turned out not to be your thing. I hope we can deliver something more to your liking next time."
94003699,"{'steamid': '76561198062094247', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1622894218}",greek,"*Το Strangeland είναι ένα εξαιρετικό horror adventure το οποίο ξαφνιάζει και προκαλεί παραμένοντας πιστό στην ποιότητα των προηγούμενων τίτλων της εταιρείας. Σίγουρα δεν απευθύνεται σε όλους αυτός ο σουρεαλισμός αλλά αν είστε θιασώτες του συγκεκριμένου θέματος θα ενθουσιαστείτε! Αντλεί τη θεματολογία του από κλασικά μοτίβα της pop culture και πιο συγκεκριμένα του horror, επικρατεί μια μόνιμα αρνητική διάθεση με αποκορύφωμα το τέλος του ταξιδιού να αφήνει ερωτηματικά και ανοιχτότητα προς κάθε ερμηνεία. Μην το χάσετε με τίποτα!*

Μπορείτε να διαβάσετε ολόκληρο το review στο site: https://justgamer.gr/strangeland-the-review/",1624105635,1624105635,True,3,0,0,0,False,True,False,False,,1624118315,"Ευχαριστώ πολύ, τόσο για τη σύνοψή σας εδώ όσο και για τη μακρύτερη κριτική. Εκτιμούμε βαθιά την υποστήριξη και γνωρίζω ότι ο Τζέιμς είναι ιδιαίτερα ικανοποιημένος που διάβασε τόσο όμορφες σκέψεις στη μητρική του γλώσσα."
93972681,"{'steamid': '76561198016808486', 'num_games_owned': 481, 'num_reviews': 57, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1624047251}",english,"This was one of the best game experiences I've had, with Primordia being the bar, this game sets one right up next to it. For me, it sets it a bit above in the theme and message the writer wants to convey here. The atmosphere of Primordia and this game are different and incomparable, so they are both amazing. This game felt very very personal to me, and I felt certain elements in the game held special meaning to me with some symbols and the way the story goes. I also like the choice of the writer to include the characters in hospital garments, felt like an allusion to the entire mental health care system in America and how it feels like the carnival. The recurring jokes with the clown reminds me of doctors and how they actually talk sometimes. You guys could really do well if you wrote for Futurama, the game has so much meaning in the real world and also makes emotional feeling for the characters. 

One day I hope to be this talented as a writer, and maybe produce something on this level with meaningful messages and especially the social commentary. You guys also did an excellent job with the monomyth aspects and character/situational archetypes. It was so well done, as if I was reading Homer but in the modern iteration. You guys raised so many questions and used the best quotes from mythology and writing with the Fimbul Fambi character and then with Gershom.

The game did feel short, and I would love more, but there was so much included in the small details and the dialogue that I didn't mind the short game. Really felt like the level of writing in Futurama. It wasn't as challenging as Primordia either, but I did not mind becuase the game held personal meaning to me. I absolutely loved it, I can't wait for the next installment in the Wormwood saga. No pressure XD I hope it is something to do in space like human lust for exploration goes too far (I just came up with a cool idea I wanna share with Wormwood), or maybe something like District 9, or a Mayan temple? Egyptian mythology? Whatever they have planned I'm sure it will be genius, maybe we'll get some info in the next year or so <3 I love Wormwood",1624051191,1624051191,True,9,0,0.550796747207641602,0,True,False,False,False,,1624057744,"What a beautiful review.

I want to respond to one thing in particular: your mention about wanting to write something like it yourself. T.H. White has Merlin say, ""Every word written is a blow against the devil."" (This is apparently taken from a statement found by Jean Victor Duruy in the writings of a medieval abbot who supervised copyist monks in a scriptorium.) Not speaking theologically, but humanistically, I agree with the sentiment:  when you write (and I mean you specifically as well as others), you are adding something to the world. You never know whose life will be changed by it. For instance, your review moved me and brought a joyous end to a tough day.

In short: keep writing, and keep bringing that light into the world."
93963674,"{'steamid': '76561197972295591', 'num_games_owned': 1746, 'num_reviews': 48, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1624038909}",english,"This game oof, it hit hards, harder at the end and anyone who has suffered trauma will probably take a hit in this game, I know I did. It is respectfully written in that regard, and definitely with understanding to the self-image and self-hatred that comes with PTSD, the darkness and the light in constant turmoil.

Not to say that it is what the game is about, it is just where it hit me and I know I have a habit of linking stuff to my own experiences as we all do, but I enjoyed this adventure, a little short for the price of entry but I'm leaning towards overlooking that due to the full voice-acting, great artwork and personal messages in the story.

Great game, hope to see many more!",1624039089,1624039089,True,19,0,0.61144709587097168,0,True,False,False,False,,1624040790,"Much love. I hope you were able to hear the game's message that even when the light and dark are in turmoil, that doesn't mean there isn't light -- your light shining for others, and others' shining for you. In my own darkest times, it's hard for me to hear or believe that, but I do think it's true, especially in those darkest times."
93961912,"{'steamid': '76561198014182958', 'num_games_owned': 724, 'num_reviews': 28, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1623768882}",english,"Primordia is probably my favourite point'n'click adventure, so I was very excited about Strangeland and I can confidently say it did not disappoint. The game is a little shorter and smaller scale, but it is a different story that needs to be told in a different way, so I don't see it as a problem. The themes of the story were realised well and the puzzles were good, they were clever enough to require actual thinking, but never bad enough to need an external walkthrough. Overall another great adventure game from Wormood Studios.",1624036669,1624036669,True,3,0,0,0,True,False,False,False,,1624037401,"Thanks, Malkata -- so glad that you enjoyed both games *for* the differences rather than despite them. :)"
93950670,"{'steamid': '76561197972490605', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1623444378}",spanish,"La única aventura gráfica en la que una cigarra gigante te da consejos vitales admirables. Es tan maja que si quieres te lleva volando a cualquier parte.

[i] [url=https://otraciudadolvidada.wordpress.com/2021/06/18/strangeland/] Enlace al análisis completo [/url] [/i]",1624021410,1624021410,True,2,0,0,0,True,False,False,False,,1624029033,¡Decir ah! ¡Muchas gracias!
93936326,"{'steamid': '76561198005376219', 'num_games_owned': 795, 'num_reviews': 87, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1623992908}",english,"I enjoyed Strangeland, but I'm not sure if it's something I would easily recommend.  The story heavily uses metaphysical and psychological elements, similar to The Charnel House Trilogy or Silent Hill. But it doesn't break new ground in terms of story - don't expect major plot twists.

Graphics wise - it's alright. The backgrounds and setting seem to be inspired by HR Giger and/or Dark Seed. Though the colors are all pretty brown/gray/black and 640x360 seems like a pretty stingy resolution in 2021, even for a point-and-click adventure game.

The game isn't long or hard - my first blind playthrough took around 3.5 hours. The puzzles make sense for the most part. It's a lot easier than Primordia - there's plenty of hints and a built-in helpling (dial 0). I never got stuck at any section for more than a few minutes.

Overall I would give the game a 6.5/10. I had fun with it for the most part, but I wouldn't say it's a must play (or even a must watch on Twitch/YouTube).",1623994227,1623994227,True,8,0,0.550558865070343018,0,True,False,False,False,,1624028983,"Thanks for giving it a look, and for leaving a review -- always appreciate the feedback."
93914051,"{'steamid': '76561197981255520', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1623530923}",english,"Really thought I would like this game and so I bought it the second I saw it pop up. I love the art and the atmosphere of the game, but that's where it stops. The game piously tells you that you can deduce everything by just thinking deeply where you're standing while simultaneously implementing ""puzzles"" that allow for plenty ambiguity and mocks you while doing so. It's really weird because all the nooks of the game ooze of quality (voice-over etc), but it does not seem sufficiently stitched together.

Edit: I don't think this deserves 'not recommended'; I simply mean to say that the game was not as compatible with me as I expected and I think many would enjoy this game. (I was there, 3000 years ago, with  king's quest and DoTT, Torin's passage). In editing this I realize Steam does not provide an option for a  neutral score. This binary does not represent my opinion of this game. If you read this far then the gradation of the post is irrelevant.",1623953283,1639937665,False,3,0,0.535809040069580078,0,True,False,False,False,,1623954324,"Sorry you had such a bad experience with the game!

The intended message of the How to Play section was not that the player would always be able to solve puzzles by thinking deeply about them, but to encourage players to try to reason through puzzles as a first resort rather than taking a ""try every possible combination"" approach, which in our experience isn't a very fun way to play adventures. The game provides a built-in hint system for when players get stuck; the fact that the voice on the other end is caustic isn't meant to be the *game* mocking you, but rather the antagonist doing so. 

But developer intention is entirely secondary to player experience, and the fact is that you didn't enjoy the game. No excuses or explanations for that; it's just the game coming up short for you, for which I sincerely apologize."
93893079,"{'steamid': '76561198846117864', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1622140869}",english,"I enjoyed Primordia and I was looking forward to playing another game by the same development team.  I eagerly snapped it up for a slight discount as soon as it was released.  Overall I did enjoy playing it but felt strangely unsatisfied by the end.

PROS:
-  It looks gorgeous.  The design of Strangeland mixes a creepy, surreal carnival with elements from Norse mythology and uses a careful palette of yellows and purples to create an uneasy atmosphere.  The pixel-art animations are also top-notch.
-  The music / sound design compliments the atmosphere and the voice acting is also high-quality, featuring a few Wadjet Eye regulars.
-  The controls are slick and intuitive, and even the aesthetics of the UI add to the game's atmosphere
-  The vast majority of puzzles are well-implemented and feel like they make sense within the game's surreal setting without being too 'moon logic' for the player to work out.  And if you really get stuck then there's an in-built hint system.

CONS:
-  The main letdown is the writing.  As other reviewers have noted, Strangeland is built around a central, intriguing conceit which becomes apparent at the beginning of the game.  I kept hoping for the story to expand, to flesh out the characters or to give more detailed meaning to its metaphors, but it never did.  It ends up telling a rather generalised story about grief and guilt which never quite moved me because the characters still felt like ciphers rather than real people.  It might have been the designers' intentions to keep things vague / metaphorical so that the player can project their own experiences, but the very nature of the game's setting doesn't mesh well with that approach.
-  One or two frustrating puzzles (one in particular which I wouldn't have guessed without the in-built hint system; even when I retroactively realised the clues they'd laid out for me, I still felt a little cheated)

Overall I'd still recommend the game because this dev team continue to put an immense amount of effort into their work and to try interesting new stories with the point 'n' click adventure format, so for all its flaws Strangeland is still a rich and enjoyable experience and comes from a team well worth supporting.",1623920463,1623920463,True,0,0,0,0,True,False,False,False,,1623941704,"Sorry you were disappointed! We very much appreciate your support, especially given that disappointment."
93881498,"{'steamid': '76561198027953022', 'num_games_owned': 431, 'num_reviews': 3, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1622257563}",english,Amazing,1623895272,1623895272,True,4,0,0.523809552192687988,0,True,False,False,False,,1623902295,Thank you!
93873724,"{'steamid': '76561198010167939', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1623878278}",english,"Having just finished playing, and loving, this team's first game, ""Primordia"", I was eager to pick this up. Does this game live up to Primordia? 

Story: Absolutely Not. The story is as transparent as glass. You know exactly where you are and what the ending is going to be at about minute 2, making a lot of this game feel a bit like a slog. You keep hoping they're going to throw in a twist or expand upon this already done to death idea, but, nope. 

Puzzles: Puzzles were about on par with their first game. A couple of more difficult ones that you need to pay close attention to get, and a lot of fun not to hard, not to easy, ones to fill out the game. 

Art: Although I didn't enjoy the setting as much this time around, the art was well done and interesting to look at. 

Length: I finished this in about half the time I spent in Primordia, yet paid an extra 5 bucks to play it. 

Overall, it's a fine point and click adventure with decent puzzles. I would recommend playing this one first, then going and playing the superior Primordia. Otherwise, this one feels pretty bleh by comparison.",1623878828,1623878828,True,1,1,0,0,True,False,False,False,,1623880029,"Thanks for the review -- sorry it didn't live up to Primordia for you, but glad you enjoyed it all the same."
93870355,"{'steamid': '76561198405002869', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1623206223}",english,"great game reminiscent of ""Sanitarium"" an all time classic point and click from the 90s. thank you for this great addition to the genre. look forward to your next game.",1623874025,1623874025,True,3,0,0,0,True,False,False,False,,1623875139,"Thank you so much! Our games take a while to make, but hopefully someday there'll be another one for you to enjoy. :)"
93867264,"{'steamid': '76561198034661081', 'num_games_owned': 443, 'num_reviews': 39, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1623447413}",brazilian,"Um adventure bem diferente do que costumamos ver, que deve agradar fãs de jogos como Sanitarium ou dos adventures da Harvester Games.

Duração perfeita para a história que está sendo contada (3~4 horas), dificuldade bem balanceada nos puzzles - com um sistema de dicas integrado no jogo e uma arte maravilhosa.

Confesso que gostaria de ver essa arte em uma resolução maior, mas é mais questão de gosto que uma crítica

https://www.youtube.com/watch?v=YDU-FVBS6gI&t=12s",1623869681,1623869681,True,2,0,0.527559041976928711,0,True,False,False,False,,1623871242,"Muito obrigado pelas amáveis palavras. Este foi um grande salto de resolução do Primordia; talvez um dia possamos fazer um com resolução muito alta, mas torna o trabalho do sprite extremamente difícil. (Os planos de fundo provavelmente são um pouco mais fáceis em resoluções mais altas.)"
93831567,"{'steamid': '76561198009575730', 'num_games_owned': 2402, 'num_reviews': 99, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1624035774}",english,"Considering how strange our world is nowadays, it's a real relief to play this amazing game.

This game is a Lynchian adventure, and at first it's pretty confusing what's happening to your protagonist.

Little by little you start exploring this strange world and understand its rules and how it works.

Surprisingly enough there's basically no moon logic and the puzzles make sense.

This is one of my most favorite point and click adventures in a long time.

Thanks to the developers for a fantastic piece of art.

Embrace the strangeness!",1623810173,1623810173,True,5,0,0.545454561710357666,0,True,False,False,False,,1623820625,"Love this review. Thank you so much for it, and for playing our game. :) Embrace the strangeness, indeed."
93816200,"{'steamid': '76561197995487567', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1623782340}",english,Almost as horrible as the real world haha 5/5,1623783586,1623783586,True,1,0,0,0,True,False,False,False,,1623784395,"To quote Cormac McCarthy, ""the right dreams for a man in peril are dreams of peril."" :)"
93812744,"{'steamid': '76561198099124067', 'num_games_owned': 595, 'num_reviews': 69, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1624641940}",english,"It's a very well-made point n click adventure.
The story has some interesting plot twists and the puzzles are very friendly while not being no-brainers.
Also great voice actings.
For me it's quite enjoyable as a change of pace, maybe even therapeutic.

Although there were likely a lot of metaphors and symbolisms that I missed or couldn't recognize.
Hopefully a second play through with annotations and commentaries will fulfill my curiosity.

P.S.: Is it possible to keep the game ""talking"" when the window is not on focus?
This might come in handy in a second play through with long commentaries I guess.",1623778817,1623778817,True,3,0,0.520958065986633301,2,True,False,False,False,,1623780511,"Thanks so much for the kind words. I don't believe it's possible for audio to play while it's not focused -- I mean, it could be coded that way, but we went with the opposite approach since ordinarily when someone tabs out, they want the game to freeze. Sorry!"
93775034,"{'steamid': '76561198293429040', 'num_games_owned': 124, 'num_reviews': 19, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1623715373}",english,great game! :),1623714696,1623715479,True,1,0,0,0,True,False,False,False,,1623715405,Thank you!
93758850,"{'steamid': '76561198053451908', 'num_games_owned': 1146, 'num_reviews': 71, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1623703956}",english,"Highly recommend this and all other games by Wadjet and Wormwood - always high quality, well written and directed point and click games. This one probably the most trippy and surreal story of all - i'm still processing it - but it flows so nicely, doesn't overstay its welcome, and help is literally a quick phone call away ;)

Can't wait for the next one!",1623704027,1623704027,True,15,0,0.616837918758392334,0,True,False,False,False,,1623705085,"Thank you so much! We're grateful for your kind words, and glad that the game worked so well for you!"
93755666,"{'steamid': '76561198049229073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1674864145}",english,"Strangeland is another excellent point and click adventure from Wadjeteye's already impressive catalog and a worthy successor to Wormwood Studio's previous game Primordia.  The story clearly comes from a deeply personal place and deals with heavy themes like grief and loss of self, but it maintains a dark sense of humor throughout it's 4-5 hour run time.  The artwork and voice acting are superb with a standout performance by Wadjeteye veteran Abe Goldfarb as the protagonist.  A gruesome little puzzle box populated by bizarre and hostile characters, Strangeland is definitely worth your time.  Highly recommended.",1623699713,1623699713,True,2,0,0,0,True,False,False,False,,1623700926,"""A gruesome little puzzle box populated by bizarre and hostile characters...""  Love it. :) Your review was very kind, thanks for leaving it."
93753646,"{'steamid': '76561197989807190', 'num_games_owned': 2273, 'num_reviews': 596, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1623690908}",english,"When I’ve played Primordia a few years ago, quite late for the game originally from 2012, I liked it quite a lot, yet it remained a title that I was hesitant to outright recommend. Check out, pay attention to, maybe get it if you’re in the mood, sure. But not drop everything and get it. With Strangeland I was hoping to have a more definite “heck yeah, get it” recommendation. Yet, while I did have a more enjoyable experience with the title overall, and did really like it, I still didn’t like it quite enough.

Strangeland is a 2D point and click adventure game made on Adventure Game Studio, just like with all the titles Wadjet Eye Games tends to publish and just like the previous Wormwood Studios’ game Primordia. Also just like Primordia, this title is incredibly gorgeous – the visuals and how they animate and transition is unlike anything I’ve seen with these AGS games. The voice acting is terrific, music is great – less outside the game, but phenomenal inside the game, – and the gameplay is stripped down to the most fun basics, with some really nice quality of life features and ideas.

It’s not without flaws, one of the very early puzzles was absolutely horrible in concept and execution and I bet if the game ever gets localized, the localization teams will woe the day they decided to take this task. Yet it was also probably the only spot in the game that felt rough, the rest of the game following surreal, yet understandable logic. A few moments here and there felt a bit “eh, this actually makes sense as a solution, but it doesn’t work”. And there were a few moments where you could fail (there’s no Game Over in this game) and get punished by waiting through animations and walking until you can try again. But otherwise, the experience of playing Strangeland was really tight and considerably better paced than Primordia.

Where the game will or won’t click with you, though, is with its story, the themes and how those are handled. Without going into spoilers, this game has the main character go through dark psychological issues and a lot of imagery, text and scenes borders on feeling E D G Y just for the sake of it. It’s always a problem with any type of storytelling dealing with depression or related issues, be it a song, a story, a game or whatever else, where unless it clicks with you on a more than “I get what it’s about” level, you can almost get giggly about how silly it seems. Now, Strangeland in particular, in my opinion, balanced on that line really well, unlike something far more “edgy” like The Cat Lady, or something disgustingly style and drama over substance like Distraint. This game feels sincere in what it’s going for (not that the other titles mentioned weren’t, but they don’t come across as sincere in comparison). But despite that, you might not really care about what it’s going for, for the characters, for the allegories, for the story. Which isn’t helped by the fact, that there isn’t really that much of a journey through the darkness happening, rather a “weird stroll through a, well, Strange Land”.

So, I would definitely suggest being aware of Strangeland and consider getting it when you’re in the mood to play this kind of title. Because if you’re not in the mood, it might completely ruin your experience. I liked it. Not as much as I hoped I would. Not without thinking about Planescape: Torment a bit more often than I’ve expected. But still, liked it. And definitely interested in seeing what Wormwood Studios will do next.",1623697144,1623697144,True,4,0,0.547325074672698975,0,True,False,False,False,,1623697721,"Thanks for the thoughtful reaction, and the thorough review -- and for playing both our games!"
93699110,"{'steamid': '76561198301417354', 'num_games_owned': 866, 'num_reviews': 99, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1622828146}",english,"A point & click adventure into a surreal world - an amazing experience.   

As if waking from a dream, you are in another kind of reality, this absurd carnival, where you see a woman jumping into a well ... you want to stop that, but cannot and have to relive it over and over.  Soon you realize, you cannot win against all the odds in your way. But, you will not give up. Finding allies or just figures, who speak in riddles, you will persist in your struggle to save that woman. And piece by piece the player gets an idea, that this fight is more than just a fictional story. 

I was very touched by it, as I could relate 
Loved every minute in the game !",1623612165,1623612165,True,6,0,0.534317851066589355,1,True,False,False,False,,1623613034,"What a beautiful review. Thank you so much, Sylvia!"
93683855,"{'steamid': '76561198002843186', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1623520558}",english,"gud gaem, but too short",1623593314,1623593314,True,1,0,0,0,False,False,False,False,,1623598033,"Glad you liked it! There's some replayability from alternative paths through puzzles/dialogues/ending and through the commentary, but you're right, it's fairly short even as modern adventures go."
