recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18242807,"{'steamid': '76561198061749889', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1443450589}",dutch,Ik vind dat je te langzaam loopt. Das echt frustrerend. Ik ben niet verder gekomen dan het eerste scherm met de varkens. Sorry maar een game kan ook gelijk vanaf moment 1 leuk zijn.,1443483767,1443483767,False,4,0,0.50188678503036499,3,False,False,False,False,,,
18242715,"{'steamid': '76561198052356387', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1443492535}",english,"It would be nice if I could actually get in game and see whether I like it or not. I've been trying for hours and still can't get online.

EDIT
Eventually I was able to get online. I haven't played much of the game, but so far it's pretty impressive.",1443483200,1443811168,True,2,0,0,6,False,False,False,False,,,
18241927,"{'steamid': '76561198033356102', 'num_games_owned': 133, 'num_reviews': 21, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1545260907}",turkish,zevkli bir oyun 2 kez ölüp herşeyimi kaybetmem rağmen gayet eğlendim tek eksiği var dövüş sistemi biraz tutuk onun dışında mmo piyasasında görebildiğim nadir sanboxlardan,1443478426,1443478806,True,0,0,0,0,False,False,False,False,,,
18241390,"{'steamid': '76561198092667430', 'num_games_owned': 985, 'num_reviews': 409, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1443699809}",turkish,Biraz daha üstüne gidilirse süper bir oyun olur ama bana göre bu sekilde bile güzel bir oyun,1443475037,1443475037,True,0,0,0,0,False,False,False,False,,,
18237137,"{'steamid': '76561198076639119', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 20881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9556, 'last_played': 1509162514}",english,Great game,1443456280,1443456280,True,4,1,0.476190477609634399,0,False,False,False,False,,,
18236281,"{'steamid': '76561197991676743', 'num_games_owned': 169, 'num_reviews': 10, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1443451964}",english,"The game is decent if you want to grind skills and spend many hours not being able to do anything before you have a chance to venture outside of town. Don't play this game unless you have other people to group with. I gave it two tries, and after someone ran in front of me while I was killing a walker in town it flagged me as a criminal and then I was able to be killed with no penalty. If they change that aspect if the game I may try it again, but I probably won't follow it to see if they change it. I like the hardcore type of game, although I haven't played one in a while. However, this one has terrible flagging rules which I can't look past.",1443452343,1443452343,False,6,1,0,0,False,False,False,False,,,
18234421,"{'steamid': '76561198179722429', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1443312058}",english,"Incredibly difficult early game and a far too interrupting notiication system. its difficult to tell if you are actually damaging your opponent/target. While asthetically pleasing, it is not enough to be a saving grace. Do I recommend it? only if you've the patience to deal with what I've described.",1443441291,1443441291,False,5,1,0,0,False,False,False,False,,,
18233950,"{'steamid': '76561198174425607', 'num_games_owned': 50, 'num_reviews': 6, 'playtime_forever': 3369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1495, 'last_played': 1475101338}",russian,Супер!!!,1443437870,1443437870,True,0,0,0,0,False,False,False,False,,,
18232898,"{'steamid': '76561198107338203', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1443428579}",english,"Game is trash, as far as i can see, this game absalutly will not let me get past the charector creation. And dont even get me started on the sound, its basicly just a toned down fog horn, constantly, maybe it changes after you get past charector creation, but i cant get past that soooo....",1443428760,1443428760,False,4,2,0,7,False,False,False,False,,,
18230298,"{'steamid': '76561197994926900', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1443404040}",english,Pay to win game.,1443404109,1443404109,False,4,1,0,0,False,False,False,False,,,
18230131,"{'steamid': '76561198216673936', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 58816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1725, 'last_played': 1511630536}",english,"Amazing game, I played many hours before the steam release and it's one of the only MMO's I have found to fit the immersive 1st Person, Fantasy, Sandbox criteria I have so desired. A mind-boggling quantity of things to do anywhere from pickpocketing and taming creatures to crafting a weapon by selecting each material its made of from the core out. Don't even get me started on cooking and alchemy, hundreds upon hundreds of ingredients to choose from with the quantity of each altering the outcome of your recipes....
With one massive and persistent game world, the immersion is intense not only from the game world created by the developers but also by the social and economic world created by the players. Kingdoms rise and fall, territorial borders expand or dissapear, and great warriors or mages make their names known with their skill in combat not some invisible calculation played out by the computer after you press a bunch of hotkeys. You must aim both your attack and block, with several other factors such as character speed and weapon type making dramatic changes to combat styles and tactics.
Yes this game does have some bugs, it is unfortunately the price to pay for a pioneer MMO sandbox game with real time virtual world interactions such as hit box based combat for each body part as well as constructable keeps, houses and cities. Mortal is constantly being refined and Starvault is determined to satisfy this game genre.",1443402860,1443587367,True,13,2,0.503632009029388428,0,False,False,False,False,,,
18229060,"{'steamid': '76561198008500620', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1443401120}",english,"As a game saying it is free to play, but can upgrade is fine. I don't mind paying for a game. I like to play it a bit before actually commiting to it. This game lacks the servers it needs to be effective. I waited for over 15 mins twice to login, and each time it told me to relog and try again. My suggestion is this, if you say it is free to play you should have the abilities to actually take on the amount of people who are going to log on just to try it. If not then keep it subscription only.",1443395319,1443395319,False,4,1,0,1,False,False,False,False,,,
18228979,"{'steamid': '76561198001822911', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1442606985}",brazilian,"It just... hasn't aged well at all. The combat is terrible, and since that is such a big part of the game, it becomes really hard to get into....",1443394869,1443394869,False,0,0,0,0,False,False,False,False,,,
18228878,"{'steamid': '76561198052394822', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1444000184}",english,Wait Time Simulator 2015,1443394207,1443394207,True,8,7,0.486631006002426147,0,False,False,False,False,,,
18228281,"{'steamid': '76561197971104495', 'num_games_owned': 321, 'num_reviews': 28, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1445855351}",english,WARNING: This is the WORST MMO I have played to date. Horrible Graphics by today's standards. Dated and clunky at best. Max Resolution of 1920x1200 (i'm native 3840x1440). There are so many bad things I can say but I will make this short and sweet. Avoid this game as if it were actually the plague. You have been warned. (still cringing),1443391061,1443391061,False,4,1,0.476190477609634399,0,False,False,False,False,,,
18225808,"{'steamid': '76561198149069146', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1443380474}",english,"Game mechanics are clunky and unpolished, (yes I know this is an alpha) 

A great game concept but not what I was hoping for. 

If it was not so clunkey I would play it.",1443380635,1443380635,False,4,1,0,0,False,False,False,False,,,
18224493,"{'steamid': '76561198044767270', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1443542853}",english,"Genuienly a great, well-done, fun game with almost limitless freedom and customization. It's so frikkin' immersive you'll forget yourself and your real life obligations. You won't eat, and neither will your babes (because you'll be too busy being someone else in this game). Your children will expire before the flowers in their caps, dying or ere they sicken, but you'll have a great time in this virtual world! 

Yes, to address some of the complaints about this game, the community CAN BE pretty shitty and fond of griefing. But that doesn't diminish the quality of the game itself. It can't be faulted for the fact it's populated largely by dickheads. Much like the real world, the world of Mortal Online is DANGEROUS, and you need to surround yourself with companions to survive. You CAN go it alone, just be prepared for a much more frustrating journey if you do. 

Basically: don't expect an easy, stream-lined, mindless MMO experience, and you'll love this game. I personally don't believe it deserves the sub-par rating it's been given on Steam.",1443376050,1443376050,True,10,1,0.502121448516845703,0,False,False,False,False,,,
18223480,"{'steamid': '76561198075536144', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1443320458}",brazilian,"Tem que dar os créditos para o game, pois é o mais proximo de um ""Skyrim online"" que já vi. É um game duro, que o jogador precisa ter paciência, pricipalmente no começo. Tem bons gráficos, bem detalhados. Boa jogabilidade também.

Os contras ficam por conta do servidor que é ruim (se você tem um jogo online pesado, seus servidores devem ser melhores do que são atualmente), do fato de que para chegar ao nível máximo você deve pagar, aliás, de quase tudo de bom no jogo você ter que pagar ou fazer uma doação, e de os guardas não saberem te dar nenhuma informação.

No geral, recomedo sim o jogo, mas torço por melhorias e mudanças na ""política"" do jogo.",1443372426,1443372426,True,0,0,0,0,False,False,False,False,,,
18222919,"{'steamid': '76561198170887847', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1443370189}",russian,Это просто ужасно! Лаги и оторванные текстуры! верный путь получить эппилепсию!,1443370233,1443370233,False,1,0,0.479898303747177124,0,False,False,False,False,,,
18222258,"{'steamid': '76561198053135596', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1443367136}",english,I dunno on the one side the game play seems good on the other side its kinda hard to figure things out and you arent able to do basic things like choping wood with out first finding a tutor but theres no map. also I got flaged as a crimnal when I did not do anything and lost everything when I was killed because I could not move. also I do not like the fact that it considers looting the dead a crimnal act. other then that it was ok...,1443367572,1443367572,False,4,1,0.491718441247940063,6,False,False,False,False,,,
18219245,"{'steamid': '76561198081683917', 'num_games_owned': 87, 'num_reviews': 12, 'playtime_forever': 31668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12752, 'last_played': 1464552883}",english,Reminds me of my long lost favorite game SWG... you skill up not level up!!,1443355546,1443355546,True,22,2,0.535125195980072021,0,False,False,False,False,,,
18216875,"{'steamid': '76561198195132973', 'num_games_owned': 68, 'num_reviews': 1, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1445273614}",english,"Okay. This is not a review, It is a question Why is this like 10 fps in my computer when it has the following specs:
Intel (R) Intel i7-4710HQ 2.50 ghz
8 GB Ram (7.91 useful)
64 bits 64x
Nvidia Geforce GTX 869M
this doesnt really matter, but with a 4k display. I dont know whats on, i even tried the 3.5 ghz boost; didnt work.
Please, someone help me.
It can run witcher 3 pretty neat, how come it cant with this game?",1443344253,1443344253,True,5,5,0.476190477609634399,9,False,False,False,False,,,
18215766,"{'steamid': '76561198078415570', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1443337452}",english,"DON'T BOTHER
Great sandbox and pvp concept
Poor execution
Endless grinding
No fun
No story
Poor graphics/sound
Heaps of trolls
Loose all your shit
For those that play this game SEEK HELP",1443337978,1443337978,False,5,1,0.514935791492462158,0,False,False,False,False,,,
18213310,"{'steamid': '76561198063964432', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 17800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1624238371}",english,"You'll die, you'll lose everything.
Then you'll die and lose everything to intentional aspects of the game.
Then you'll piss off someone who knows a gm.(good luck).
Then you'll quit for any of five thousand reasons.
Then you'll come back because this game has no proper substitute.

Mortal online is probably the greatest game I have ever played, but the people in charge lack the maturity and professional approach necessary to really cash out on their golden ticket. It's honestly pretty sad...

With that being said, play the game. Experience true freedom and all the pain and glory that goes hand in hand with it.
Just don't love it, because the people at SV aren't the type of people that will conquer this type of niche game.
Those people are yet to be seen.",1443321252,1443321252,True,12,3,0.543027639389038086,0,False,False,False,False,,,
18213204,"{'steamid': '76561197990523812', 'num_games_owned': 174, 'num_reviews': 7, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1447, 'last_played': 1443899318}",english,"I do recommend this game, but with careful.
Put this though in your mind, this game is not like any other game as this is really hard to master... even start with :P",1443320572,1443320572,True,8,1,0.506820857524871826,0,False,False,False,False,,,
18212339,"{'steamid': '76561198158455678', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1443314878}",english,"It's extramly pointless. The combat is bad, the gameplay is bad, everything is terrible. The fps is maybe 20 and just in general it needs a LOT of work. I'm deleting this game from my library and never coming back that's how terrible it was. I do not recomend it if you do not want to deal with dying, resurecting, loosing all of your stuff, over and over and over again .",1443315089,1443315089,False,4,2,0.491113632917404175,0,False,False,False,False,,,
18212126,"{'steamid': '76561198169296924', 'num_games_owned': 650, 'num_reviews': 68, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1442031813}",english,"Good game, but super laggy.",1443313812,1443313812,False,7,1,0.489548057317733765,2,False,False,False,False,,,
18212035,"{'steamid': '76561198032407593', 'num_games_owned': 144, 'num_reviews': 4, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1443313299}",english,i have tried this game found bugs making the game completely unplayable for me. and no support from the staff. the game looks like it could be fun but im unable to play the game. becouse of a few ingame bug with the menus. when asking other players all i get is trolled. i asume its a glich caused by the drivers in my gpu. i can not  say for sure. first game i have not been able to play becouse of gliches since i bought this computer in 2012.,1443313271,1443313271,False,4,1,0,1,False,False,False,False,,,
18211969,"{'steamid': '76561197984495142', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1171, 'last_played': 1443446991}",german,awesome game which requires teamplay and organisation!,1443312910,1443312910,True,0,0,0,0,False,False,False,False,,,
18209618,"{'steamid': '76561198005925722', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 32795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9691, 'last_played': 1495221518}",english,Ham as shit. 10/10,1443301885,1443301885,True,13,1,0.476136982440948486,0,False,False,False,False,,,
18209257,"{'steamid': '76561197999533395', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 372334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1547162587}",english,"Totally unique sandbox mmorpg with full loot and pvp.
There is simply nothing like it on the market and this has depth like no other mmo.
Build your own city with your own laws!
More features than any other mmorpg out there so far!
This game wont hold your hands so be ready to use your player skills and brain a lot!
First person only!
Unlimited FREE trial
Premium model to have full efficency in the game.
Its not Pay to win.
Player skill dependent
Player driven economy

Its a hardcore beast for sure!",1443300522,1443300522,True,12,2,0.509888231754302979,0,False,False,False,False,,,
18208929,"{'steamid': '76561197992567233', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 353056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11659, 'last_played': 1674261701}",english,"ok iv been playing this game very thropughly for the past 2 weeks since the steam launch release of this game and i was intruegued by it sinceits a mmo and a hardcore mmorpg , iv played mmorpgs for over 18 years , this game has a lot of amazing qualitys such ass the pvp stuckture and the free roaming world, but heres where i have to say a few tings negitive. this game is subsctribe to win theres no questioning that, you cant build a house or own a castle or even be in your own guild if you dont subscribe, nextly you are only 60% of the power a subscriber is, the pvp is great but its a cluster in the graveyards and there are always people ganking in there , can be fun but majority of the time its rage central. would i recomend this game to a friend ? hell no ! the game has way to many bugs and there are much better games to be played such as elder scrolls or camelot unchained , have a wonderful day and thanks for reading this lousy rant =)",1443299231,1443299231,False,8,3,0.536694347858428955,3,False,False,False,False,,,
18205650,"{'steamid': '76561198116065442', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'last_played': 1443286684}",english,Well after an hours play time i found the lagg to be unreal. the game is a step back by about 5 years horrid. i can not realy say much more if after an hour im getting board then its not for me.,1443286817,1443286817,False,4,1,0.496389895677566528,0,False,False,False,False,,,
18204786,"{'steamid': '76561198063499307', 'num_games_owned': 392, 'num_reviews': 56, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1443283294}",english,"So Uhh, I played it, it looked ugly, it felt awful, and I felt really bored the whole time. The idea of the game sounds great, you live in a fantasy world, doing basic quest, that so far have no sign to show you they're quests. When you first play, you're kind like in a safe mode, where you can't hurt anybody or steal anything, and nobody can do the same to you. But you'll see other players who don't have safe mode, and they just get killed over and over by Higher geared players. You'll read it's a dog eat dog world, but really it's more of, you make a character, you get so far in it till the timer runs out, and then anybody can kill you. If the game worked more like DayZ where you were just tossed into this world and you make your own path, I could understand that, but it doesn't do that very well in this. I give it a 4/10.",1443283715,1443283715,False,4,2,0.470890402793884277,0,False,False,False,False,,,
18204613,"{'steamid': '76561198084866178', 'num_games_owned': 289, 'num_reviews': 5, 'playtime_forever': 8934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3226, 'last_played': 1445392231}",english,"I was absolutely lost at first, but now, five days later, I'm still lost, but not as badly.   This is the most challenging MMORPG I've ever played.  Once you're done with the turtorial, there are no quets.  You can go where you want, do what you want without restriction, which is both a blessing and a curse, depending on how you handle yourself.  This is a hardcore gakme for those who like the freedom to act as they wish, be it skinning pigs, killing monsters, or murdering other players to take their goods.",1443283000,1443283000,True,23,1,0.566930890083312988,0,False,False,False,False,,,
18204515,"{'steamid': '76561198047478454', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 42682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3369, 'last_played': 1500198210}",english,No point in playing this game since u wont ever get out of starter are since all the vets are spawn camping the begginers area.,1443282640,1443282640,False,4,3,0,0,False,False,False,False,,,
18203682,"{'steamid': '76561198250430122', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9303, 'last_played': 1443698274}",english,"Unique game like no other. It is very difficult with a high learning curve and full loot, full world PvP. It is not for the casual gamer. The negative reviews are from stupid people that like their hand held in a game. If on the other hand you like a complex, well made, challenging game, then give it a shot.",1443279567,1443279567,True,8,1,0.507203400135040283,0,False,False,False,False,,,
18202144,"{'steamid': '76561198046489802', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1443263450}",english,"crappy graphics, clutsy interface, hangs often, combat interface sucks.  But if you get your kicks running around naked then this might be for you. Deleting now.",1443273354,1443273354,False,6,1,0.466706126928329468,0,False,False,False,False,,,
18201216,"{'steamid': '76561198005540172', 'num_games_owned': 534, 'num_reviews': 28, 'playtime_forever': 4847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3164, 'last_played': 1463177765}",english,"Experience TRUE sandbox by these easy steps:
1. Skip tutorial
2. Wander around until gear
3. Tame a rabbit
4. Find some players who aint gonna fok you up and still get killed anyway
5. Fresh start
6. Wander around until dead again
7. Learn something from the game until basics are familiar
8. Read a book about swimming and then drown
9. Turn full nudity on from options
10. Do some serious sandbox things until dead again


5/5 would go pick my gear from cold dead body again.
ps. you can name your eguipment and even food, literally you could go eat a bag of sh1t. :D",1443269257,1443269257,True,43,72,0.476920515298843384,0,False,False,False,False,,,
18199290,"{'steamid': '76561197980841079', 'num_games_owned': 1876, 'num_reviews': 1, 'playtime_forever': 7268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7224, 'last_played': 1442689312}",english,"If you like an empty husk of a game world with broken mechanics and god-awful combat, this is the game for you. The state you see the game in now is the same way it was in 2010 when I first gave this mess a try. The devs ofcourse are the same as ever, giving excuses instead of trying fix issues with the game.

If you do decide to give this one a shot, the free version is a time-killer and a good one at that. But to pay a subscription for the game? Not from me atleast. For that to happen the devs really need to start acting like devs. 
You don´t really have to look far to see what I´m talking about. Check out Tindrem for instance, the plaza looks okay-ish but get to the rich area and you will see floating staircases, staircases without any stairs, buildings with doors facing into the wall, huge seams in the ground, etc. What a sorry state it is in. 

If someone tells you it gets better outside the starter cities, that is because it gets emptier. Gameplay feature right there.",1443260044,1443260044,False,5,1,0,0,False,False,False,False,,,
18195453,"{'steamid': '76561198043572669', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1443235473}",english,"The BEST mechanis I ever seen in a MMO RPG, simple and effective.
Now you wander I enjoyed the game why negative? Just cuz of the bugs and the lack of a good tutorial for newbies if the option to not to do it as well. The game crashes regurlary after 1h our 2hs of gameplay, for what I`ve seen my pc with an I7, GTX970 and 8GB ram is not enougfh to make it stable with hight setings, not even ultra.
I really enjoyed the game even with the PK and PK exploits(dont attack pigs with blue names, pay attention, its tammed by someone).",1443236417,1443236417,False,4,1,0,0,False,False,False,False,,,
18195440,"{'steamid': '76561198080664243', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1446884074}",english,"This is the best game i've played in a while. Once you get the just of it, it's really not bad, but it's the complexity of it that makes this game so fun and difficult at the same time. Of course you have the trolls who wait at the newbie spots and try to scare you away from the game, so yes it does require some patience but once you join a guild and learn how to play they won't be a problem. 

i strongly recommend this game and feel the ""mixed"" reviews for this game is unjust",1443236339,1443236339,True,42,4,0.410844653844833374,0,False,False,False,False,,,
18193112,"{'steamid': '76561198066070198', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1441254141}",english,"cannot run the game
my specs
Amd Athlon x2 dual core 3,6 ghz
8 gb ram kingston ddr3
1 gb video ram Nvidia Gforce 8400 gs

7 frames per second...like 400/500 latency

cant even create character
while i can play other games at mid/high settings",1443222524,1443222524,False,4,1,0.472440958023071289,0,False,False,False,False,,,
18192140,"{'steamid': '76561198009986186', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 7482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1615715765}",english,"""typical toxic player base that prefers to grief using PvP mechancis and exploits to actually playing""",1443217754,1443217754,False,4,1,0,0,False,False,False,False,,,
18191942,"{'steamid': '76561198055616866', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1443216302}",english,"This game is not easy to understand first of all. The entire system is pretty much based on the fact that you have to rely on the help of others to do anything, or figure things out on your own. Not 15 minutes into the game was I killed by a player(s) because I hit another player for stealing from me. There is a mechanic to call a guard, and many times did I try and no guard came. I could not figure out the issue so I hit the player away from me, he ran away and I was immediately swarmmed and killed, losing all I had, and therefore making me never want to play Mortal Online again. If this was my fault in the end for doing something wrong, I would at least like to know how to do it properly next time, yet the help features available were no help at all. The game is long, drawn out, and not friendly to new players, even in the starting town. I think the game could be good, but they have not done enough to make it good, nor have they fixed what seems to be broken. Not a fun game unless you like grinding resources for hours at a time only to die because someone out in the world finds you and kills you. And you won't get your items back. The most fun I had with my time was the character creation, and that's pretty sad.",1443216851,1443217156,False,5,1,0.523809552192687988,0,False,False,False,False,,,
18190676,"{'steamid': '76561198019973294', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1443212346}",swedish,"skit bra
",1443210886,1443210886,True,3,0,0.50205761194229126,0,False,False,False,False,,,
18190242,"{'steamid': '76561198057111457', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1443226579}",spanish,Una lastima lo de Free to Try,1443208976,1443208976,False,2,0,0.503858864307403564,0,False,False,False,False,,,
18190192,"{'steamid': '76561198041686787', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1443289101}",english,"Came back after 4 months of a break (played before the steam release) and can say the game improved a little. They are still clunky, but at least the DDOS attacks have been sorted out :P

And seriously - I had tons of fun in this game. Due to some problems that made me waste 2 weeks of a paid subscription (had to work, couldn't play, right after paying) I lost interest since it got me really disappointed. I came back solely to recommend this game, since it's scores on steam a soaring. 

It's a clunky, niche, small-team developed mmo, but you're gonna have tons of fun with it if you are already bored with the AAA titles (or - the title :P). Other mmos are more polished, but all of them have the same gameplay. As a former wow raider I cannot bring myself to play the clones or go thru the same (only reskinned) dungeon to see the same set of bosses' moves I saw 2 years before. 

It's just that simple guys - bored with everything else? At least try Mortal - it can be enjoyable! You died? People die in wow too. Look at this exactly the same way. 

Will the game improve further? I sure hope so. If I didn't I wouldn't recommend the game as it is now. There's hope for me because the steam release is still fresh, which means the devs can still reforge this money into more development. 

If you, for some reason, want to visit my blog from the time I played mortal regularly (will hope to be able to do it): https://mortalonlineandme.wordpress.com/ is the web page. Enjoy. I tried to be funny despite my broken english. 

Try the game out with an open mind. What's out there to loose but time? There are countless shitty, bland games that will take plenty of that from you.",1443208732,1443208732,True,23,6,0.508085429668426514,0,False,False,False,False,,,
18188604,"{'steamid': '76561198157434590', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1441836285}",english,"Tried to play it
Met all the requirements
Computer crashed... TWICE
Uninstall, thumbs down.",1443201890,1443201890,False,6,1,0.546775162220001221,0,False,False,False,False,,,
18188020,"{'steamid': '76561198111683207', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1442567730}",russian,"Игра не плохая, поиграть можно",1443199284,1443199284,True,7,1,0.448650896549224854,4,False,False,False,False,,,
18187909,"{'steamid': '76561198171499191', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1443198820}",english,This game was great at the first look but when i strated to play it it was so stupid and it still is. There is no map... Basic.,1443198940,1443198940,False,5,0,0.454545468091964722,0,False,False,False,False,,,
18182049,"{'steamid': '76561198024880801', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 13861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3048, 'last_played': 1449424112}",polish,"Świetna, wymaga czasu i wytrwałości aby ją poznać dzięki czemu szybko się nie znudzi.
 
""Solo hero"" nie wchodzi w grę przez skill cap i limit umiejętności na jedną postać: 

- No, ale to w końcu MMO-Sandbox tak?!! 

Gildii na serwerze nie brakuje od których można się nauczyć podstaw aby potem wykorzystać zdobytą wiedzę i umiejętności na wrogach w epickich bitwach. 


Polecam !",1443163262,1443163530,True,19,2,0.661434054374694824,1,False,False,False,False,,,
18180644,"{'steamid': '76561198014505621', 'num_games_owned': 258, 'num_reviews': 45, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1443150667}",japanese,"ただのクソゲー
マスター・オブ・エピック(MoE)を超劣化させたような感じ
未だにMoEやってるほうが数倍マシ",1443150785,1443150785,False,4,0,0.335536837577819824,0,False,False,False,False,,,
