recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36641098,"{'steamid': '76561197994565624', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1511159318}",english,"Even having played the demo, I was surprised by how much this game engaged me.  Looking at the store page I expected something relatively light and fluffy, but it's far more than that.  The main cast is small, but the characters are all well-realized and drew me in to their stories.  I never encountered anything off-putting, and always wanted to come back for more or to try different things.  The choices are numerous, and range from minor cumulative effects to opening brand new paths.

The only downsides are that one CG does not unlock, and there is no DLC like an artbook to let me contribute more to the developers for this project.  So if my review helps you decide to give this game a try, then I shall be satisfied to have done my part.",1511163546,1511163546,True,0,0,0,0,True,False,False,False,,,
36597830,"{'steamid': '76561198044158468', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1510966146}",english,Great story and characters,1511013907,1511013907,True,0,0,0,0,True,False,False,False,,,
35971776,"{'steamid': '76561198017489666', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1498462309}",schinese,百合大法好!!,1508866256,1508866256,True,2,0,0.523809552192687988,0,True,False,False,False,,,
35607170,"{'steamid': '76561197984131245', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1507595977}",english,"A very well executed production, with really beautiful graphics, nice music and a well written story. Even if the decisions are a bit rare, the points seem to be well chosen. A little gem that is well worth its price.",1507595946,1507595946,True,0,0,0,0,True,False,False,False,,,
35557412,"{'steamid': '76561198006567393', 'num_games_owned': 393, 'num_reviews': 4, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1520598296}",english,Is good. One of the best western visual novels I've played.,1507417590,1507417590,True,0,0,0,0,True,False,False,False,,,
35113317,"{'steamid': '76561198137573827', 'num_games_owned': 240, 'num_reviews': 156, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1482683009}",schinese,百合非常棒。,1506025794,1506025794,True,4,0,0.554861366748809814,0,True,False,False,False,,,
34658777,"{'steamid': '76561198377504898', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1552138092}",english,Buy it.,1504269397,1504269397,True,0,1,0.459905654191970825,0,True,False,False,False,,,
34645880,"{'steamid': '76561198068554556', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1529201845}",english,"One of my absolute favorite visual novels and one I desperately wish there was more of. Besides some awkward writing it's a great read with deep characters in which the game only scratches the surface of. 

Also, 3 f/f routes and a harem end, that speaks for itself.",1504219154,1504219154,True,0,0,0,0,True,False,False,False,,,
34389458,"{'steamid': '76561198108169899', 'num_games_owned': 161, 'num_reviews': 8, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 999, 'last_played': 1543800919}",english,"You don't get very much Yuri made for women, but Starlight vega is one of them. You play as Aria, who is your typical  teenager. She has three romance options, and she has lots of choices that influence the game and what ending you will get. Choices are varied and there is plently of these choices.  The story was engaging, and the setting really fit with the games overall narrative. Music was well done and the artsyle is unique and I quite liked it. Each character including Aria had a distinct personality and they all had some depth, and didn't feel one dimensional. The story ended with a great conclusion, and there is a decent amount of replayability. The only thing that was lacking was there was no voice acting, nor any dialog sound. Everything is silent, besides the background music and the occasional sound effects. Overall I highy recommend this to anyone a fan of Yuri romance or an enaging visual novel.",1503298774,1503298774,True,8,0,0.599627792835235596,1,True,False,False,False,,,
34350860,"{'steamid': '76561197970898913', 'num_games_owned': 438, 'num_reviews': 186, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1565353617}",english,"Starlight Vega is a pretty straightforward romance VN with fantasy elements, offering around 10 hours of content when playing through all the available paths. While it doesn’t do anything especially original, it tells an enjoyable story, with a fairly serious and tasteful approach to relationship arcs and rather timid, but well thought-out eroticism. While it has love scenes, it’s presenting them with literary descriptions rather than explicit artwork (illustration stops at partial nudity) – the approach I very much appreciated.

The artwork in general and music, while somewhat simple, complement the story very well and some situational illustrations were a joy to look at, even though they weren’t super-heavy on details. The “indie” feel is very much present through the whole experience, but never gets in the way, even if sometimes I had a feeling that the writing could be better if a larger team working on it. I think I’ve also seen rare misspellings and strange grammar. It wasn’t a major complain though and the story itself was very much gratifying – while short, it didn’t lack amusing dialogues, good character development and rewarded multiple playthroughs, uncovering new lore, showing the major story points from new angles depending on the player choices and offered a bunch of distinct endings.

One thing that made me wonder is the portrayal of yuri romance itself – while I think that the writing for the main character seemed solid and believable in most ways, her (and other female character’s) sexual attraction towards women is never explicitly mentioned/elaborated upon. As Aria is a high-schooler, she’s either atypically certain about her orientation or the writers just didn’t think to add that angle to the story – and I think it would benefit from it quite a lot. She seems uncertain about her feeling and doesn’t properly read her best friend Melody’s intentions, but the way it was presented in the story makes her feel just dense, rather than properly confused by her unusual feelings. Other than that I find all the characters rather interesting and having decent depth for such a short story (although it shows mostly if you follow their separate romance routes).

[b]In general, I’ve found this game very enjoyable and I can recommend it to anyone liking VNs or just looking for a nice romance story to read. I’ve bought it on -50% sale though and it felt like pretty much the right price for the content offered, $15 could have been a bit too much[/b].

-----------------------------------

PS If you're interested in more quality western VNs, check out [url=https://store.steampowered.com/curator/32980295/]my curator page[/url].",1503150484,1532627774,True,3,0,0.45854303240776062,0,True,False,False,False,,,
34320765,"{'steamid': '76561198092621084', 'num_games_owned': 418, 'num_reviews': 11, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1503026812}",english,"It's not a perfect VN. The biggest issue that perhaps the final route is a disappointing patchwork of reused scenes and only a smattering of genuinely well-written, unique scenes. But taking the rest of the game into consideration, it's got solid writing and a very unique, attractive art style. Characters are all loveable in their own way. One of the most attractive well done aspects is that the all the love scenes are thoughtful, touching, and sexy without being gratuitous. Also, the music is pretty good. Would recommend if you like yuri VNs. The dev is also worth supporting.",1503030578,1503030578,True,7,0,0.572274744510650635,1,True,False,False,False,,,
31920951,"{'steamid': '76561198121005401', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1532298324}",german,I liked the story and the graphics.,1495559156,1495559156,True,0,0,0.455063402652740479,0,True,False,False,False,,,
31519409,"{'steamid': '76561197996327450', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1488792535}",english,"I play a lot of visual novels and, to be perfectly honest, I was skeptical about Starlight Vega. I wasn't sure it would live up to my standards. I was still hesitant when I took the plunge and bought it, but it came recommended by a friend, so I gave it a try.

In the end I don't regret a thing. I was impressed by the quality and will say that it was well worth the price.

The art is great. The characters are well designed and have satisfyingly expressive sprites, and the CG's are of great quality.

I enjoyed the story, or pehaps I should say stories. My choices always felt like they mattered, which is obviously a big plus for any game with multiple story paths. The routes all felt like they were developed equally, rather than there being some routes written significantly better than any others. The good endings all came to satisfactory conclusions, and resolved their problems differently, rather than having one main story path with ""detours"" depending on your choices.

The romance was tasteful (perhaps aside from one particular ending) and well executed, each girl felt different but all were pleasant.

I can heartily recommend Starlight Vega to anyone at all. It's a great starting point for those new to visual novels (or new to yuri), as well as a great visual novel for veterans who just want a fun read.

Note: There is partial nudity in the game, in the few scenes of... romantic stuff. (too tame to be described as a sex scene). Nothing much, but there will be a topless lady or two on some paths.",1493794963,1493794963,True,54,4,0.83442533016204834,0,True,False,False,False,,,
31313593,"{'steamid': '76561198011184571', 'num_games_owned': 623, 'num_reviews': 22, 'playtime_forever': 2003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 947, 'last_played': 1492930529}",schinese,剧情衔接和情感变换描写的都挺好的，不突兀。不过cg再多一点就好了。期待Razzart Visual 的下个百合作品~,1492930772,1492930772,True,4,1,0.569501221179962158,0,True,False,False,False,,,
31051873,"{'steamid': '76561198120601220', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1491785299}",english,"Good story I had 9 hour's of fun and entertaining I will give it a 

7,5/10

no voice is maybe the only bad thing in the game and the decisions you take does't fell like they are important
",1491785919,1491785919,True,5,0,0.577725887298583984,0,True,False,False,False,,,
30681176,"{'steamid': '76561198109463537', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1532287203}",english,"Personally like it. Spent some hours on the game and no regrets at all. Still gonna go back to it. :)

Story is great, plot is quite simple, but still has some twisted here and there to keep it interesting (at least for me). You don't even have to be a hardcore yuri (girl love) fan to enjoy. Might lack in some sense for those who expect a lot tho.

Characters are not too plain as well, to be fair some might say Aria (the MC) is plain and boring, but isn't that suppose to be the idea of most VN? Plain MC gives the accessible feeling and might even intentionally made as such so the players feel that themselves are closed to what the MC is. Not always a bad choice.

As long as you enjoy VN, especially yuri genre, might as well give it a go.

Scherza for life, for me in this game. Maybe I just have a thing for demon girl. :P",1490252785,1490252960,True,2,0,0.50354611873626709,0,True,False,False,False,,,
30504802,"{'steamid': '76561198288893117', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2187, 'last_played': 1489486917}",schinese,"百合游戏 ，总共有三条个人路线，三条路线全通关后会解锁后宫路线。

cg画风不统一但是也还不错，还剩两张cg和一个成就打不出来了。

剧情什么的。。由于我英文太渣，只能一知半解，就不做评价了。

最后 ，百合大法好！！！！         

对了。。为什么cg都不露点的（捂脸）",1489485627,1489485627,True,11,6,0.646008908748626709,0,True,False,False,False,,,
30073513,"{'steamid': '76561198137103354', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1487608398}",german,"Tolles Spiel, super Story! 
Der Stil ist auch genial! 
",1487659186,1487659186,True,1,0,0.464510470628738403,0,True,False,False,False,,,
30047211,"{'steamid': '76561198332682712', 'num_games_owned': 197, 'num_reviews': 12, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1052, 'last_played': 1487638931}",english,"One of the best visual novels I have read. I love the chemistry between the characters and there's a lot of storyline to explore. Absolutely loved the music, I wish I could buy that somewhere. Great characters, all with different personalities which makes the story interesting and fun to read. 3 romance options that I loved reading and would definitely recommend to anybody who loves yuri.",1487548888,1487548888,True,6,1,0.542789936065673828,0,True,False,False,False,,,
29825513,"{'steamid': '76561198067189801', 'num_games_owned': 584, 'num_reviews': 309, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1486737391}",english,"Pros:
- Yuri!
- Pretty artwork
- Decent writing
- Interesting story

Cons:
- Everyone is white as f*ck; lack of diversity
- A couple of plot holes
- The main character is so boring and dumb that she almost ruins the enjoyment of the VN; how she gets 3 women interested in her is baffling
- A couple of typos

It was worth the read, and I recommend it to anyone that enjoys romance VNs.",1486739079,1486739079,True,30,1,0.538462340831756592,3,True,False,False,False,,,
29761016,"{'steamid': '76561198341215806', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2810, 'last_played': 1492233727}",schinese,"我花了六个晚上加一个下午的时间攻略成功三位女主包括通关后宫线，十一个成就解锁了十个，唯一剩下的那个，我死活都打不出来了，心有不甘，却无能为力。（本人英语渣，但这个游戏里的英文并不是很难理解，遣词造句也十分通俗易懂，出现的生词也会在后面的剧情里一再出现，玩的时候用上翻译基本能够明白整个剧情内容，easy to play）
好吧，废话不多说了，下面谈谈我的玩后感吧——
首先谈谈女主的闺蜜Melody，她是一位聪慧温柔，害羞腼腆的小姑娘，走她的专情线，你会感受到女主对她情感的转变。不得不说，看着两人的关系如何从朋友到恋人的蜕变是一个非常有趣的过程，当然女主的迟钝一度令我恨不能敲碎她的木鱼脑袋，所幸她喜欢的人也喜欢着她，双向暗恋sweet！
第二位出场的是魔女Lyria，她是一位热情奔放，方式直接的魅力女子。初次登场的时候，几乎一下子就吸引了我的注意，走她的路线估计是三位可攻略女主里最搞笑的一条线路了。通过女主对Lyria的深入了解，你会发现这位总是面带笑容，热情洋溢的女子也有忧伤的一面。（然而最后结局里她的表现却不怎么让我喜欢，个人看法罢了）
第三位也是整个游戏中最为神秘的女性——女王Scherza，她的出场方式比较奇特，通过梦境与女主产生联系，走她的专情路线，女主会主动帮她夺走魔法书之类的。其实从一开始，我一直以为Scherza是一个反面角色，但是通过走另外两名女主的路线你会渐渐发现她所做出的一切只不过是迫不得已罢了。毕竟她作为一名女王，在亲人离散，子民遭受诅咒，自己又无计可施的情况下会做出伤害其他人的行为都是情有可原的。
攻略Scherza的话，你将会看到一个真正的她，并没有她表面看上去的那么残酷冷漠，在面对女主的时候甚至会表露出她口是心非、傲娇的一面，总而言之，她是一个被塑造的很丰满的角色（唯一想吐槽的就是她和女主跳舞时的CG能不能不要那么敷衍啊QAQ）。
最后借用一下女主对女王Scherza的评价——她就像一朵带刺的玫瑰花，试图用自己的刺蛰伤所有靠近她的人。
（可千万不要被她忽冷忽热的态度吓跑哦~不然你会错过一位很可爱的恋人）",1486472609,1486472609,True,35,2,0.801038682460784912,0,True,False,False,False,,,
29657728,"{'steamid': '76561198089511062', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 1282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1487277041}",english,This is the second visual novel game that I've played and I really enjoyed it. Today I couldn't wait to get back from work to play again :),1486072979,1486072979,True,3,0,0.471005350351333618,0,True,False,False,False,,,
29591254,"{'steamid': '76561197965888273', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1485768541}",english,"Fantastic yuri game. The characters are interesting and easy to empathize with; although they start based on standard tropes, they quickly become multi-faceted (especially if you play through different endings and how they react depending on your decisions). 

Kudos to Razzart Visual for actually changing up the endings depending on your choices; you don't just get a different perspective on the same ending, sometimes the primary motivations and even antagonists change!",1485804139,1485804139,True,9,0,0.582803189754486084,0,True,False,False,False,,,
29585588,"{'steamid': '76561198052793754', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 838, 'last_played': 1482871255}",french,"Vraiment une VN plus que sympathique, je dirais même une de mes préférées. Un beau mélange de fantastique et de romance, saupoudré d'un peu de mystère. Je ne m'y attendais pas au premier abord, mais c'est un sacré coup coeur.


Point positifs :

- Les musiques, elles apportent un vrai plus au jeu
- 3 arcs avec chacun une bonne et une mauvaise fin (+ un dernier arc caché dispo que après avori fini les 3 premiers)
- L'histoire, on sent que c'est travaillé et réfléchi, c'est cohérent.
- Des CGs magnifiques, qui viennent réhausser les dessins des persos qui semblent plus brouillons (mais c'est le style qui veut ça je pense)
- Un style graphique peu commun, ça change des trucs trop manga
- SHERZA !!! (un gros coup de coeur pour elle) <3 <3 <3 <3

Points négatifs :
- Un style graphique peu commun qui pourrait ne pas plaire à tous
- Quelques bugs scénaristiques suite à certains choix (merci les guides de la communauté pour ne pas faire les mauvais choix xD) ou pour débloquer toute la galerie de CGs

J'aurais pu mettre le prix en point négatif, mais je ne regrette tellement pas mon achat. 14h de jeu pour en venir totalement à bout, le pire c'est que j'ai pas vu le temps passer, mais pas de sentiment d'inachevé ou autres sentiments négatifs.


Du coup je recommande vraiment aux amateurs de VN yuri qui n'ont pas peur de l'anglais et à toute personne souhaitant découvrir le genre. J'espère que mon évalution vous sera utile ++ ;)",1485784674,1485784674,True,15,0,0.715286910533905029,0,True,False,False,False,,,
29188468,"{'steamid': '76561198138967991', 'num_games_owned': 247, 'num_reviews': 29, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1482256123}",english,"This is a game I began with pretty high expectations, and ended up finishing as quickly as possible so I could get back to playing better games. [i]Starlight Vega[/i]’s plot, while not spectacular, could have made for a decent story if the characters’ writing had been strong. It isn’t. Everything in this visual novel feels flat, and falls flat. 

This is especially disappointing as Aria at first looks like a strong-willed protagonist, but in reality over half of her lines are just bland descriptions of her surroundings and of the people next to her, without any personal input that could give the reader some hints about her character and the way [b]she[/b] sees her new world (as she has just moved in a new house, where all the supernatural events unfold).

The game attempts to touch at political intrigue, but its obvious main appeal is romance, and if I were to find three phrases to describe it, it would be tedious, unconvincing and full of bad fanservice. The first two go hand in hand. The characters do not spend enough time together or don’t have any significant bonding moments/common traits that would justify the sudden feelings Aria has for her love interest (or is ‘she’s good-looking’ alone supposed to be convincing ?) And when they eventually kiss and declare their love for each other, the writing makes it feel so unrelatable I just couldn’t rejoice, empathise with the characters, find them cute or any other positive feeling. I would make an exception for Melody’s route, which was the better of the three and felt more solid to read, but unfortunately it still couldn’t shake off the boredom the game had brought about in me at this point.

Fanservice is my main problem with the game, though. If it just consisted of a few raunchy CGs, it’d be fine. The issue is, this game (and especially Lydia’s route, which I had the misfortune to play first) makes its plot unfold thanks to a certain amount of gross tropes you would traditionally see in some bad fanfiction, and not a game you have to actually pay for. Namely, Lydia can’t seem to stop herself from sexually assaulting the main character (who eventually returns her feelings despite this, [i]obviously[/i]), even after the latter makes it clear to her she isn’t interested in her advances (there is even an achievement for this scene, what the hell). I know it’s supposed to be sexy and to make the player want to pursue a romance with her, but I found it off-putting and it made me feel really uncomfortable, especially considering the fact it happens several times. The so-called harem ending is also terrible in that aspect, as it is out-of-character for at least half of the characters involved and a cheap excuse to show us a CG that doesn’t even appear in the gallery by the end.

The art is decent and probably the best aspect of the game, but it lacks polish and one cannot overlook the fact that the same backgrounds are repeatedly used for different locations and the sprites lack diversity. The music is forgettable.

Tl;dr: I’m saddened to be writing this kind of review for a f/f dating sim, as there are not so many of them, but [i]Starlight Vega[/i] being at best tedious to read and at worst trying to justify romance with creepy tropes and cheap feelings, I just can’t recommend it, especially if you’re LGBT+ and looking for good representation. And in hindsight, having seen the description of the developer’s next game, I should have known better than to play it.",1484159871,1484176605,False,32,0,0.494150161743164063,1,True,False,False,False,,,
29013797,"{'steamid': '76561198202878228', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1290, 'last_played': 1518380289}",english,Long story short: This visual novel is something that i recomend for the story and soundtrack. On the side note... Scherza's route is the best!!!,1483555814,1483555814,True,3,0,0.502708554267883301,0,True,False,False,False,,,
28576773,"{'steamid': '76561198136172954', 'num_games_owned': 208, 'num_reviews': 48, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1483334018}",spanish,"Nice! 
Very nice! 

Enjoy getting all the endings !!",1482542782,1482542782,True,0,0,0,0,True,False,False,False,,,
28197259,"{'steamid': '76561198045285633', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1467614411}",english,"I really enjoyed this game!

It had wonderful characters and an interesting storyline, most importantly. I loved Melody's route and enjoyed Lyria's as well even though I didn't like her much at first. The CGs and backgrounds were beautiful, and I always love playing a GxG VN that's not based on the whole 'two timid schoolgirls discovering their feelings for eachother and being embarrassed because they're both girls' idea. There are definitely some games that have pulled that off really well, but I usually find fantasy/sci-fi/etc. based GxG games much more charming.

The game was great overall, but just as a personal preference thing, I think a different font would have fit better, and polishing the sprites a bit more would have been great. Aside from that, I think it was lovely and well worth the money! It's got a great length for the price, and I'm definitely looking forward to future games from the developers.",1480908007,1480908007,True,3,0,0.540365338325500488,0,True,False,False,False,,,
28158607,"{'steamid': '76561198182087570', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1485107276}",english,"Interesting story that reads easily, like a fairy tale for kids, with routes that really add a different view on the story, and charming characters. Razzart Visual makes for a great great story-teller.",1480764711,1480764711,True,1,0,0,0,True,False,False,False,,,
28013026,"{'steamid': '76561198043406096', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1480624141}",english,"Wow, I usually don’t write reviews, but I kind of feel obliged to do so now, because this game deserves all the love it can get.
At first I was disappointed, because right from the beginning I knew which girl to follow [spoiler]Melody of course[/spoiler], but I neglected the other one, so after about an hour instead of finding true love I found myself a bad ending -.- About eight hours later I was again disappointed, because now I had run through all the dialogue options and had nothing more to explore. In between lay the most enjoyable gaming experience I had this year.

Especially compelling was the heartwarming combination of artwork and character design. Aria is a believable main character, whose rational distance to her own emotions and devotion to her friends make her really likeable. Her facial expressions were charming and fitting throughout the whole story. All the love interests played well together and I enjoyed the route of every single one of them. Their traits, design, interaction and the fantastical story made me truly care for them and I was happy, when the story proceeded happily and sad, when I got bad endings. The CGs are wonderful. This altogether created an affection of the higher kind for me, because I didn’t just feel for the characters in the game, but also felt the satisfaction of experiencing a subtle hint of the author’s own joy in creating them so diligently.

Music was pretty good too. The title theme was catchy and I found myself browsing through the CG sets to enjoy the tune some more. Rest of the music was also fitting despite being less memorable.
I also liked the right amount of sensitivity in the intimate scenes as well as the use of language for those and the story as a whole. A lot of thought was put in the narration, which made the novel a comfortable read.

I won’t deny that there are still some flaws. The male characters were in no way as charming as their female counterparts. The backgrounds were sometimes inappropriately repetitive. There are holes in the plot or at least some parts were not as well played out as they could have been [spoiler]the whole curse for example[/spoiler]. Some choices seem rather irrational, too (and my last achievement and the best CG are still locked -.-). But who cares, right? (maybe all the people who aren’t into demon yuri visual novels with choices…[strike]and those who can’t appreciate good games xp[/strike]

okay without personal bias I would still highly recommend this game, if you are open minded to Indie VN and Yuri, although maybe the flaws hit a bit harder here. And if for reasons unbeknownst to me you cannot connect with the characters, then maybe the art is all that’s left for you.

But with personal bias this game was just my cup of tea. 
10/10

Well done and thank you, Razzart!

PS: Harem rules!
",1480384451,1480384451,True,8,0,0.61185753345489502,0,True,False,False,False,,,
27997784,"{'steamid': '76561198057183926', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1714, 'last_played': 1460915568}",english,"I backed this game on Kickstarter and I love it. Harem route, true route.",1480370199,1480370199,True,0,0,0.462184876203536987,1,False,False,False,False,,,
27920023,"{'steamid': '76561198057522072', 'num_games_owned': 359, 'num_reviews': 18, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1480495594}",english,"so gay reading it somehow made me gayer

11/10",1480312841,1480312841,True,9,7,0.495959043502807617,5,False,False,False,False,,,
27509445,"{'steamid': '76561197992463077', 'num_games_owned': 507, 'num_reviews': 4, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1706025606}",english,"Lesbian Harem ending.

That is the end of my review.",1480096248,1480096248,True,3,4,0.508912146091461182,0,True,False,False,False,,,
27385006,"{'steamid': '76561198083668272', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1480210515}",english,"This game is really touching and heart warming. I admit I have only played it for a short time but already I can see the value of the writing and storytelling. I will echo what a few others that some of the asset reuse is a bit annoying but beyond that the game is so far well written and the choices are amusing. The characters are wonderful (though I am not certain why the main character would chose the other two characters but maybe that is me.) All in all, a very good game.",1480051188,1480051188,True,2,0,0.534227252006530762,0,True,False,False,False,,,
27229362,"{'steamid': '76561198208248429', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1752, 'last_played': 1636857497}",brazilian,"Eu não tenho muito o que falar sobre esse jogo, apenas que ele é realmente muito bom e que nunca vi uma relação entre duas mulheres ser retratadas de uma maneira tão realista, mesmo que o jogo tenha demônios, o psicológico delas continua muito bem trabalhado.",1480005035,1480005035,True,9,0,0.649198770523071289,0,True,False,False,False,,,
26837869,"{'steamid': '76561198000808477', 'num_games_owned': 330, 'num_reviews': 10, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1479930462}",english,"Are you a lesbian who dreams of being pushed down or shoved against a wall by sexy women who don't shy from being aggressive with their advances, cuz if so I have great news for you. It's a bonus that multiple women involved in this scenario are demons, and the harem ending is a dream come true. What more could a submissive lez ask for?",1479930897,1479930897,True,36,9,0.762923121452331543,0,True,False,False,False,,,
25905444,"{'steamid': '76561198316141936', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1558697102}",hungarian,"Negatívumok: 2 CG nem jelenik meg a galériában, van egy kis plothole, az anyuci rajzolása már-már ijesztő, és kellett volna még bele 3-4 háttér. Ja, és a yuri jelenetek sírnak a +18-as feldolgozásért.

Pozitívumok: érdekes alapsztori, szerethető karakterek, a rajzolás se rossz, a zene pedig kifejezetten tetszik.

A témával ismerkedőknek kiváló darab.",1475853867,1475853867,True,0,0,0,0,False,False,False,False,,,
25775268,"{'steamid': '76561198120348301', 'num_games_owned': 1313, 'num_reviews': 433, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1475149932}",english,"I was really excited to play this VN, and it really didn’t disappointed me! It’s a yuri (girl x girl [b]only[/b]) VN with a great art style and an interesting story. It isn’t the most original idea ever, but the characters and the narration are good, and a certain originality shines through some of the cliches. Melody is my favorite character, I loved her so much! Even tho Lyria’s supposed to be the “main girlfriend”, haha. 

I just have one little problem with this game: the MC. she’s cute, but her personality felt plain. I really could not sympathize with with her.

7/10, good luck to the developer with their next games!",1475201660,1475201703,True,10,3,0.682448863983154297,0,True,False,False,False,,,
25492171,"{'steamid': '76561198106910808', 'num_games_owned': 565, 'num_reviews': 55, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1581872896}",english,i buy because i like yuri very much,1473764692,1473764692,True,5,0,0.430261045694351196,0,True,False,False,False,,,
25420342,"{'steamid': '76561198170385131', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1486026486}",schinese,英文苦手好惨，进度缓慢得不行，不过画风看上去不错,1473391205,1473391205,True,1,1,0.485611528158187866,0,True,False,False,False,,,
