recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60041909,"{'steamid': '76561198073414804', 'num_games_owned': 0, 'num_reviews': 348, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1688139827}",english,"Got this from humble bundle.

It's a very good TD game, i recommend. I like how I never know what will I get when I start the game, usually you get a POS like PUSS or potatoman but this is a pleasant surprise. I recommend",1576624312,1576624312,True,0,0,0.474683523178100586,0,False,False,False,False,,,
59239342,"{'steamid': '76561198094652712', 'num_games_owned': 874, 'num_reviews': 453, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1575491232}",english,Meh...,1575491368,1575491368,True,1,0,0.515766382217407227,0,False,False,False,False,,,
58477960,"{'steamid': '76561198021399583', 'num_games_owned': 703, 'num_reviews': 197, 'playtime_forever': 1372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1350, 'last_played': 1574973898}",english,It's a good game a solid tower defense game. The only huge con is the annoying as f*ck flash when a enemy unit dies. The biggest pro to this game is that you play as the good guys and sadly that is all to rare in video games,1574973888,1574973888,True,0,0,0,0,False,False,False,False,,,
57870698,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1574776937}",english,"Tags: Tower Defense
Additional Tags: Delete Local Content & Remove from Library

TLDR: Tablet quality. Cramped. Limited 3D. Unpleasant user interface. Spam towers to win.",1574777020,1574777020,False,0,0,0,0,True,False,False,False,,,
57730741,"{'steamid': '76561198052903702', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3168, 'last_played': 1626242423}",english,"True to the tower defense tradition, this game is a challenge.  It's well constructed - excellent visuals as relate to gameplay - a variety of tower types and upgrades permit variety in the construction of your base defenses.  The story line, as well as the mode of play, mesh well with the other Defender series.  Nice job.",1574549123,1574549123,True,0,0,0,0,True,False,False,False,,,
57630221,"{'steamid': '76561198041885150', 'num_games_owned': 1851, 'num_reviews': 2608, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1482773294}",russian,Yes.,1574426619,1574426619,True,0,1,0.481254726648330688,0,True,False,False,False,,,
57188873,"{'steamid': '76561198074605685', 'num_games_owned': 1893, 'num_reviews': 27, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1573781742}",english,.,1573781793,1573781793,False,0,0,0.406175315380096436,0,False,False,False,False,,,
56804012,"{'steamid': '76561197987905455', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1578058758}",english,"very nice game, specially if you grab it on discount",1573268179,1573268179,True,0,0,0,0,True,False,False,False,,,
56681343,"{'steamid': '76561198143054095', 'num_games_owned': 166, 'num_reviews': 15, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1658581878}",koreana,"화려한 그래픽과 짧지 않은 디펜스 게임.
",1573119304,1573119304,True,0,0,0,0,True,False,False,False,,,
56489070,"{'steamid': '76561198075231355', 'num_games_owned': 1065, 'num_reviews': 5, 'playtime_forever': 3453, 'playtime_last_two_weeks': 41, 'playtime_at_review': 1902, 'last_played': 1711917288}",russian,Awesome))),1572877766,1572877766,True,0,0,0,0,False,False,False,False,,,
55644631,"{'steamid': '76561198344028004', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1571335889}",brazilian,Mantendo a qualidade da série Anomaly a 11 Bit coloca você na pele dos alienígenas sendo invadidos pelos humanos. O jogo aqui ganha a dimensão dos Tower Defense comuns. Bom jogo.,1571336045,1571336045,True,1,0,0.517045438289642334,0,True,False,False,False,,,
55641055,"{'steamid': '76561198107942907', 'num_games_owned': 241, 'num_reviews': 64, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1559394350}",english,Dope,1571317678,1571317678,True,0,0,0,0,True,False,False,False,,,
55609030,"{'steamid': '76561198046371804', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1571282419}",russian,"5/10 - это нейтральный обзор.
Плюсы:
- красивая графика;
- поначалу интересный геймплей
Минусы:
- весьма быстро надоедает
Как вам 30 медленных и однообразных волн, когда все внимание сконцентрировано на здоровье своих башен?
С технологией продажи за 100% ломается игровая механика, но при этом частая перестройка так надоедает...
Так и не понял, зачем нужны башни со специализацией ""Броня"". Визуально у врагов нет брони, просто некоторые обладают большей прочностью, но 2 маленькие и скорострельные башни работают явно эффективнее 1 большой со специализацией ""Броня"".",1571099881,1571099881,True,0,0,0,0,True,False,False,False,,,
55550626,"{'steamid': '76561198000958324', 'num_games_owned': 923, 'num_reviews': 208, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1570795170}",english,"It's a great tower defence.

I don't get the story though. The human hero suddenly siding with the aliens? Lazy wrighting.

However even if the game is polished, and the mechanics works great, i tend to get bored when there is so little variation to the game. So i will problably not beat this one due to pure boredom with the limited content.",1570795470,1570795470,True,1,0,0.489120155572891235,0,True,False,False,False,,,
55518281,"{'steamid': '76561198081790612', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1570586700}",english,"The game dosent work , I get an infinite loading screen on my linux machine",1570586553,1570586553,False,2,0,0.516778528690338135,0,True,False,False,False,,,
55371172,"{'steamid': '76561198034046788', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1652217507}",german,Endlich mal wieder guter Oldschool-TD *-* Macht richtig Bock!,1569888959,1569888959,True,0,0,0,0,True,False,False,False,,,
55307293,"{'steamid': '76561197996912854', 'num_games_owned': 762, 'num_reviews': 747, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1569611340}",english,"Great take to the Anomlay series, this time playing as a defender. 9/10 Great TD game.",1569611383,1569611383,True,0,0,0,0,False,False,False,False,,,
54891070,"{'steamid': '76561198073735907', 'num_games_owned': 381, 'num_reviews': 50, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1525188175}",english,"An unoriginal tower defence game. This game doesnt really stand out in any way. But that does not mean it is not any fun to play. I personally enjoyed it. If it is a cheap buy, why the hell not?",1567198601,1567198601,True,1,0,0.517241418361663818,0,True,False,False,False,,,
54599936,"{'steamid': '76561197989749804', 'num_games_owned': 1239, 'num_reviews': 165, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1645811602}",french,"Un tower defense assez basique.
Un arbre technologique qu'on peut reset à tout moment ce qui est cool.
Des succès à farmer.
Pour une fois on est des aliens qui se défendent contre les humains, ça change.
Pourrait être mieux, mais pourrait également être pire comme jeu.",1565711148,1565711148,True,0,0,0,0,True,False,False,False,,,
54385189,"{'steamid': '76561198150978040', 'num_games_owned': 750, 'num_reviews': 87, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1570559182}",russian,"Ну первое впечатление было что она очень лёгкая, но оказывается это сначала да и большинство уровней на лёгком уровне сложности. Есть свои механики, но TD остаётся TD. Местами нудновато, однообразно, но мне и такое норм. На любителя, так сказать.",1564559738,1570690014,True,1,0,0,0,True,False,False,False,,,
54175371,"{'steamid': '76561198267906374', 'num_games_owned': 776, 'num_reviews': 13, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1699986453}",german,Level 21!,1563524747,1563524747,False,1,2,0.497942358255386353,0,False,False,False,False,,,
54163925,"{'steamid': '76561198173869566', 'num_games_owned': 677, 'num_reviews': 13, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1563461268}",english,"- Claustrophobic maps...
- Non existant strategy factor... just build whatever and wherever... towers die in seconds anyway...
- Balance is crap... You end up constantly repairing your towers since wave 2... and starve for energy till the end of the map... or your base...
- And there's this genius lightning... hitting every few seconds... at the same spot... powering down your towers...

Enough of this nonsense...
Want a good tower defence? Go back to gemcraft...
This one's a waste of time.
",1563462131,1563462131,False,1,0,0.495145618915557861,0,True,False,False,False,,,
54090244,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1563103647}",english,Fun high quality TD game. Not sure why the commander from the previous Anomaly games is helping the aliens though.,1563100556,1563100556,True,2,0,0.53564983606338501,0,False,False,False,False,,,
53047571,"{'steamid': '76561198189473109', 'num_games_owned': 582, 'num_reviews': 63, 'playtime_forever': 2721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2702, 'last_played': 1608435692}",brazilian,"É um tower defense com algumas características de puzzle que tornam a estratégia desafiadora. Só não dou nota 10 porque possui uma quantidade bastante limitada de unidades para uma quantidade enorme de fases, o que torna o desafio enfadonho lá pelos 60% do jogo. 

Overall: 7/10",1562032702,1562032702,True,1,0,0.506578981876373291,0,True,False,False,False,,,
52725544,"{'steamid': '76561198004668614', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1560643419}",english,"It's tower defense, so in broad strokes you aren't going to see anything amazingly different from other games of this type. It does do several nice things, though: gives you some freedom of choice for upgrading, gives you a modest degree of being able to steer the enemy forces into your hottest fire zones, and the graphics are pretty nice as well.

The plot is also an interesting choice: you're the commander of an alien species being invaded by humanity, and you're fighting the rearguard action so that people can escape. Usually it's the other way around, but it helps explain the supertech niftiness of your defense turrets. 

If you like tower defense games, you won't be disappointed here.",1561955585,1561955585,True,0,0,0,0,False,False,False,False,,,
52544272,"{'steamid': '76561198087245499', 'num_games_owned': 151, 'num_reviews': 4, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1598468954}",english,"Anomaly Defenders is quite the fun game for those that enjoy Tower Defense games, personally I fell in love with the research system as well as the difficulty of the waves. 8.5/10",1561921048,1561921048,True,0,1,0,0,False,False,False,False,,,
52153123,"{'steamid': '76561197960309661', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1520595657}",german,"Ein schönes ""Tower Defense"" Spiel wo man den Mob spielt und sich einen strategischen Weg durch Strassen - bewacht von feindlichen Türmen suchen muss.",1561836895,1561836895,True,0,0,0,0,True,False,False,False,,,
52080741,"{'steamid': '76561198119795631', 'num_games_owned': 980, 'num_reviews': 12, 'playtime_forever': 3444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3265, 'last_played': 1663485409}",schinese,很好的塔防游戏种类和搭配都不错,1561828252,1561828252,True,0,0,0,0,False,False,False,False,,,
51748253,"{'steamid': '76561198111343619', 'num_games_owned': 659, 'num_reviews': 129, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1561748253}",english,"It turns the Anomaly formula around and puts you in the shoes of the big scarry monster towers you are used to destroy. Why? Don't ask me, the game pretends there is a lorebut there really isn't, just roll with it. It's a good game!",1561795274,1561795274,True,0,0,0,0,False,False,False,False,,,
51281016,"{'steamid': '76561198035052205', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1560713206}",english,"I love tower defense games and I loved anomaly, but the ""random"" storm deactivating your towers is the most lame ""feature"" in this game... you will have fun planning your strategy to get through the level until you just need to be lucky to pass the stage",1560814426,1560814426,False,1,1,0.50724637508392334,0,False,False,False,False,,,
51140439,"{'steamid': '76561198054482755', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1565962930}",english,"Recommended only at high discount or bundle price.
As far as Tower Defense games go, this isn't bad.
But considering the fact that you can find pretty decent free browser games like this, the regular price is too high.",1560097525,1560097525,True,1,0,0.523809552192687988,0,False,False,False,False,,,
50697696,"{'steamid': '76561198000378204', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 1480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1480, 'last_played': 1443033106}",english,"A very nice tower defense, but nothing new either.

I'm usually not into tower defense games, but I really liked the Anomaly games, so I tried this one and found myself pretty much engrossed in it.

Not too long, which is a nice thing in my opinion.",1558165407,1558165407,True,0,0,0,0,True,False,False,False,,,
50325781,"{'steamid': '76561198010560368', 'num_games_owned': 1183, 'num_reviews': 703, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1556243142}",russian,"Очень качественная tower defense. Написанная не на флэше, не мультяшная, с вариативными стратегиями, в общем - все что нужно данному жанру. Она не успевает надоесть за 6 часов прохождения 24 миссий, их ровно столько - сколько нужно. Особенно рекомендую любителям жанра.",1556243404,1556243404,True,1,0,0,0,False,False,False,False,,,
49959228,"{'steamid': '76561198272012403', 'num_games_owned': 564, 'num_reviews': 222, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1554427653}",english,10/10-IGN cool mobile game,1554427682,1554427682,True,0,0,0,0,True,False,False,False,,,
49862012,"{'steamid': '76561198022793085', 'num_games_owned': 246, 'num_reviews': 13, 'playtime_forever': 2390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2390, 'last_played': 1553988200}",russian,"Норм ТДшка. сначала кажется, что графон простой и слишком легкая, но потом становится все норм.
Норм сбалансированная и за пару вечерков можно все ачивки получить 8-)",1553988306,1553988306,True,1,0,0,0,True,False,False,False,,,
49826198,"{'steamid': '76561198208814685', 'num_games_owned': 195, 'num_reviews': 10, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1617108474}",schinese,"有点难度的 

即使是简单难度 = = 画面不错  系统比较单调",1553865105,1553865105,True,1,1,0.51468193531036377,0,True,False,False,False,,,
49638887,"{'steamid': '76561198289778406', 'num_games_owned': 644, 'num_reviews': 129, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1609439569}",english,Solid TD game,1552952054,1552952054,True,0,0,0,0,False,False,False,False,,,
49572840,"{'steamid': '76561198093853239', 'num_games_owned': 526, 'num_reviews': 46, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1557709736}",english,"The first games in this series was fantastic to play as it was as the games' stated ""Reversed Tower Defense"". But seeing as this particular game is indeed a return to the ""standard"" tower defense formula it just fell short. For one thing, the technology mechanic may be interesting at first but it ultimately becomes to cumbersome and not so helpful. Instead of locking better towers as you get further in the campaign, the game just unlocks ""powerups"" that may or may not be particularly useful in the current mission you're on. Like giving you those stupid 
Predator"" towers that are supposed to be useful against shielded enemies. Then instead of being useful, these things do diddlysquat on the following mission afterwards. I'm currently stuck on the 14th mission because the game isn't fun to play anymore. And to think I really enjoyed Anomaly Warzone Earth, Anomaly 2, Korea as well as the ""Mobile Campaigns"" iterations. But Defenders, a hard pass for me. My only consolation for now is I've at least collected the entire franchise.",1552652951,1552652951,False,5,1,0.571267008781433105,0,True,False,False,False,,,
49333813,"{'steamid': '76561198252973053', 'num_games_owned': 288, 'num_reviews': 18, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1539484306}",schinese,"作为一个塔防游戏来说画面相当不错，但是需要一直操作很容易让玩家感到疲惫。
不推荐。",1551610432,1551610432,False,3,0,0.493785232305526733,0,True,False,False,False,,,
49284561,"{'steamid': '76561198084096007', 'num_games_owned': 446, 'num_reviews': 112, 'playtime_forever': 1433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1433, 'last_played': 1551209002}",russian,"Это четвёртая и последняя на данный момент часть вселенной «[b]Anomaly[/b]».  В отличии от своих предшественников, как можно заметить, процесс игры превратился в типичный режим «tower-defense». Переход к классической устоявшейся схеме лично я встречаю с объективным скепсисом, но возможно у разработчиков достаточно мастерства, чтобы освежить знакомый многим геймплей наработанными фишками за несколько лет? Узнаем ниже, в подробном разборе. 

Первыми хочу донести мысли касательно самого режима. Он стар, по нему существует множество игр. Некоторые из них я могу вспомнить за считанные секунды: модификация [b]Warcraft[/b]a, [b]Plant vs Zombies[/b], [b]Prime World: Defenders[/b], [b]Defend Your Life[/b]. При этом не считаясь с различными переосмыслениями режима. То есть, в лучшем случае получится затягивающий проект с неплохим сюжетом (для первого раза уж точно), в худшем неудобная копирка с какой-нибудь проблемной реализацией идеи. [b]Anomaly[/b] же изначальна была тем самым случаем с новым взглядом на имеющийся жанр. И он в своё время выстрелил, породив несколько продолжений. C самого начала и стоит описывать режим в данной вселенной. В первой части мы могли прорываться в роли расчётливого командира с шестью единицами бронетехники и выбором оптимального маршрута. Соответственно, противник выполнял противоположную роль – обладал системой расставленных башен. Отмечу, что логически идея о другой типе геймплея существовала [u]уже именно здесь[/u]. Затем вышла [b]Anomaly 2[/b], где нам предоставлялся мультиплеерный режим с взаимодействием двух разных способов механики: активный (наступление), пассивный (защита). Хорошо запомнили? И вот, [b] Anomaly : Defenders [/b]  радует нас полным использованием уже реализованной идеи защитных башен в данной вселенной. Назвать это разнообразием в рамках серии ещё можно, а вот новаторством нисколько. Значит, простым подсчётом фактов разобрались – [u]особой начинки здесь не предвидится[/u].
Второй волной мыслей хочу затронуть ситуацию касательно лора игры. Или её наполнения – как вам удобней воспринимать. Так вот… [b]Его просто нет![/b] Вступительная завязка кратко вводит в курс дела, после чего вы не узнаете ни крупицы информации: никаких разговоров военных как в прошлых частях, никаких заметок, даже никаких мотивационных речей касательно важности успешной обороны. В плане информации игра будет до самого конца хранить молчание. Она почти пустая. Всё же элементарные вещи понятны. Есть захватчики – известные с прошлых частей модельки техники, принадлежавших людям. Сидят в них как раз человеки, прущие огромной злой массой на укрепления через портал. Есть образцовые защитники – модельки башен пришельцев, которые должны не дать прорваться врагу к миру-кораблям. Притом, они взяты из прошлых частей. От своих собратьев отличаются только размером и покрасом. Это настоящая катастрофа… Будь в прошлых частях полное отсутствие информации. Но даже будь прошлые версии набиты под завязку огромным материалом для задела на будущее, а понимание для кого сделана эта игра полностью правильным, я считаю необходимость каждой игры как отдельного продукта поддерживать свою лорную независимость. А ведь мы играем за другую расу, ребят, столько можно было раскрыть деталей… Эх, печально.
Про графику я ничего не могу сказать – выглядит всё на прежнем уровне по сравнению со второй частью. А вот стиль более-менее мне запомнился: основную гамму составляет серебристый цвет металла и яркий пламенный оранжевый. Хорошее сочетание, которое невольно заставляло глаз на секунду, да метнуться на осмотр локации. В целом, сочетание используется удачно и даже есть некоторое вдохновение от высокотехнологичного окружения.
В качестве нововведения появилась прокачка. Даже на лёгких миссиях к концу игры необходимо её использовать, иначе вы сначала бесславно потеряете свои ресурсы, а затем провалите миссию. Дерево исследования состоит из трёх пунктов – модернизация башен, модернизация их свойств, модернизация способностей. В любое время суток можно их изменить, настроив на конкретную миссию, и да, очков на всё закоулки не хватит, поэтому в конце игры как ни старайся – не увидите полного «прохода». Но в целом получается всё довольно хорошо: узнаёте обстановку, берёте конкретные улучшения, после чего получаете ещё больше возможностей для зарабатывания очков. Расстраивает то, что порой у уровня нет так называемой «реиграбельности», ведь лучше будет использовать только один единственный правильный и лёгкий путь для достижения цели. 
[spoiler]Я так делал в миссии с ковровыми бомбардировками на тяжёлом уровне сложности, ибо без постоянных ядерных взрывов лёгких и доступных башен вытерпеть кучу волн лично мне кажется практически невозможным. Как ни странно, в этом и находится главное удовольствие игры – точный рассчитанный момент использования, чтобы все 100% остались на той же отметке, а потери были сведены к минимуму.[/spoiler]
Музыка мне понравилась – играет на фоне, темп быстрый, нотки заталкивают ваш разум в логическую паранойю относительно прорвавшейся группы врага. 

И вот, после всего этого, я бы хотел сделать некую остановку. Вывод. 
Я провёл 24 часа.[b] Были ли они напряжёнными? Да[/b]. Я люблю вселенную Аномалии за подкидываемые задачки, и управляться с башнями практически также муторно как вести конвой бронетехники. 
[b]Пролетало ли мимо меня время? Да[/b]. И я считаю это показателем хорошей игры – усевшись на миссию, особенно тяжёлую, рискуешь незаметно засесть на пару десятков минут. 
[b]Было ли при этом ощущение затянутости? Определенно да[/b]. Игра представляет собой обыкновенный защитный режим, без повествования и изюминки, поэтому приходилось затаскивать себя силой. 
[b]И наконец, самый главный вопрос - стоит ли брать игру ( Если да, то кому?) ? Стоит[/b]. [u]Но только, если вы фанат tower defense или серии игр Anomaly. [/u] Эта игра совершенно не подходит для новичков из-за отсутствия цепляющих моментов без сюжета.",1551385666,1551420592,True,4,0,0.541805565357208252,0,True,False,False,False,,,
49043693,"{'steamid': '76561198099727158', 'num_games_owned': 411, 'num_reviews': 30, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1548646486}",schinese,塔防的精髓难道不是轻松的点点升级塔，然后享受怪被打爆的感觉么？一直要点，一直要点，玩的是真的累。操作繁琐，技能树也没啥意思，特效也不给力，更不要说啥剧情。我甚至觉得魔兽里好多RPG塔防做的比这有意思的多的多了。。。。,1550372512,1550372512,False,2,1,0.423666477203369141,0,True,False,False,False,,,
48767490,"{'steamid': '76561198273011256', 'num_games_owned': 3040, 'num_reviews': 715, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1550489987}",latam,"[h1]Bueno, Bonito, Barato; sencillo y divertido~♥[/h1]

Siendo mi primer acercamiento a la ""franquicia"" Anomaly pues fue uno muy bueno.

>A grandes rasgos:
Este titulo es un tower defense en el que encarnamos a un comandante que es ""raptado"" por una alien waifu, que te pide ayuda para intervenir en la lucha vs los humanos... para que ellos puedan escapar del holocausto alien hospiciado por los terranos(porque al parecer son una raza pacifica y los humanos unos ogts... como en la vida real).

>Lo bueno:
-Desde ya: el soundtrack es la mitad del juego xD muy epico y hermoso la verdad con apenas 4-5 melodias te da un orgasmo auditivo 10/10
-El gameplay: es de los tower defense mas amigables que he visto... ojo que igual tiene su chiste y dificultad pero es simple y no tan complejo como otros (cof cof Defense Gryd)
-La campaña esta decente, son 24 misiones que puedes pasar en 3 dificultades (noob, normal y hard) lo que te da para 5-6hrs por run... unas 18 horas de gameplay total si buscas sacar todo.

>Lo malo:
-pues... tal vez que no innova mucho; es un tower defense en toda regla. No hay cosas que meta de más xD
-Falto un modo ""standar"" donde tengas mapitas predeterminados para tener batallas... en mi opinion.

[h1]Resumiendo:[/h1]
Pues... es un juego casual que hace su cometido: entretener. Puedes acabarlo en una tarde de una sentada 7u7 como io~♥ 
Como tower defense es un solido 6/10 por su simpleza... para mi es un 7/10 por la hermosisima banda sonora que tiene, te hace sentir heroico y pues que me entretuvo... eso es un logro con la vasta cantidad de juegos mediocres-malos que pululan hoy en dia.",1549344563,1549344563,True,1,1,0.504424750804901123,1,True,False,False,False,,,
48505004,"{'steamid': '76561198154306063', 'num_games_owned': 514, 'num_reviews': 59, 'playtime_forever': 2162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1637842723}",english,<3 <3,1548251356,1637842960,True,0,0,0,0,True,True,False,False,,,
48246387,"{'steamid': '76561197980448118', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1624242203}",english,"Good for about 4-6 hours of tower defense, depending on how much upgrading you want to do",1547184883,1547184883,True,0,0,0,0,False,False,False,False,,,
47992095,"{'steamid': '76561197994167172', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 2101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2101, 'last_played': 1523354240}",french,"jeu simpas comme défense tours. On débloque les tours selon les missions et leur difficultés.
On débloquent aussi des compétences ou améliration des tours c'est à vous de choisir.
Le défaut c'est que les couleurs des décors sont très limité sur leur variété.",1546275522,1546275522,True,0,0,0,0,True,False,False,False,,,
47717698,"{'steamid': '76561198086330659', 'num_games_owned': 371, 'num_reviews': 50, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1541573989}",russian,На 8 часов повтыкать.,1545509025,1545509025,True,0,0,0,0,True,False,False,False,,,
47548685,"{'steamid': '76561198139007144', 'num_games_owned': 1200, 'num_reviews': 396, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1544890066}",german,Nettes Spiel,1544890168,1544890168,True,0,0,0,0,False,False,False,False,,,
47515049,"{'steamid': '76561198005439390', 'num_games_owned': 989, 'num_reviews': 1265, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1544755440}",english,10/10 Would betray human race for robot waifu again.,1544755501,1544755542,True,1,0,0.523101627826690674,0,False,False,False,False,,,
47448399,"{'steamid': '76561198037914112', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 955, 'last_played': 1544989395}",english,"Played everything up to the boss level in two days. Did not try the boss level yet. Crashed only once during a mission.

At first i didnt want to buy it because it looks more like a C&C game, but it does the trick for me. Normal tower defense games are not attractive to play but this one is. I suppose that not being able to zoom out is a feature to make it harder to win the bigger maps. It was not a problem since you can pause the game between strikes and so you can navigate over the complete map. I didnt find any negative about the game. Really worth buying for a no-brainer evening!",1544479635,1544479754,True,0,0,0,0,True,False,False,False,,,
47155820,"{'steamid': '76561198020719716', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1543360457}",english,"It's a good twist on the Anomaly games, a good game.",1543361555,1543361555,True,0,0,0,0,False,False,False,False,,,
46828206,"{'steamid': '76561198801797982', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1391, 'last_played': 1690841462}",german,"Echt gutes Spiel mit verschiedenen taktischen Möglichkeiten. Sehr zu empfehlen. Die Hotkeys sind übrigens W,E,D,X,Y,A,Q. D.h. sowie das Bauen-Menü in einem Kreis angeordnet ist, so sind auch die Hotkeys in einem Kreis angeordnet: W ist zum Beispiel ""Blaster bauen"" bzw. ""Tower upgraden"", E ist ""Enforcer bauen"" bzw. ""Reparieren"" usw. Viel Spaß mit diesem geilen Game.",1543091012,1543091012,True,0,0,0,0,True,False,False,False,,,
46516176,"{'steamid': '76561198100431751', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1542950878}",english,Nice game. needed 11 hours on normal to finish.  ez.,1542950985,1542950985,True,0,0,0,0,True,False,False,False,,,
46017337,"{'steamid': '76561197962725903', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1567, 'last_played': 1542833161}",russian,Хороший tower defence,1542833230,1542833230,True,0,0,0,0,True,False,False,False,,,
