recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50044380,"{'steamid': '76561198154033033', 'num_games_owned': 189, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1554757800}",spanish,"cuesta encontrar partida, el tutorial te bloquea todas las opciones hasta que lo completes haciendo varias partidas en el proceso, pantalla de carga demasiado larga para el contenido y graficos que posee",1554804798,1554804798,False,0,0,0,0,False,False,False,False,,,
50038099,"{'steamid': '76561198043059130', 'num_games_owned': 383, 'num_reviews': 11, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1554762281}",english,"In its current state, the game is largely unfinished and needs quite a bit of love.

Cons:
Every piece of equipment is crafted, and then randomly assigned a quality modifier.  This means that making anything particularly expensive becomes a huge gamble on whether or not your resources are well-spent or wasted.

Additionally, there just really isn't much in the game that you can craft, yet.  Most people can't afford TItan-class mechs, and everyone has at least one type of Stormtrooper-class mech, which means team composition looks like 1 Scout *or* Destroyer, and the rest are the default Stormtrooper you start the game with.

Credits and other materials used in crafting trickle in unless you buy into Premium, which doubles the rate of the trickle from ""almost nothing"" to ""still almost nothing.""  Blueprints cost thousands of credits, earned at a rate of maybe 90/winning match, and far less for losing matches. 

My biggest complaint is that it rarely drops you into a match that's freshly starting, *or* the number of kills necessary to win a given match is completely random; I haven't been able to figure out which.

Finally, as an aside, the English version of the game reads like something that was run through multiple iterations of Google Translate.  As a polyglot and someone who was raised bilingual, I'd really like to take a look at the Spanish version of the game, to see if it's as bad, but there's no option to switch languages.

Pros:

It's pretty easy to get kills in combat.  Just follow one of your teammates around and avoid shooting them while you shoot whomever they shoot at.  You'll both start racking up kills, because individual players tend to panic when ganged up on.  It's a team game, and if you play it like one, you will probably win.

I typically enjoy 3D graphical games played in top-down 2.5D.

From the start, the game has you pick a side, and then halfway through the tutorial, you are forced to build and play with the ""opposing side,"" because strict, binary, assigned factions at character creation don't make sense and would inevitably lead to one side being way more populated and overpowered than the other.

The game is fairly lightweight for something running 3D graphics.  I keep an eye on my processor, RAM, disk, and network usage by it while playing, and I think it says something that it doesn't cause the crashing issues that some games do when run alongside Firefox and other meaty web browsers.

5/10, game needs some major work and balancing, or it will die.  I can barely recommend it at this time, but only to say, keep an eye on it and see if it improves, if this is your thing.",1554763491,1554763491,True,2,0,0.493421047925949097,0,False,False,False,False,,,
50013588,"{'steamid': '76561198083751922', 'num_games_owned': 83, 'num_reviews': 2, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1556035909}",russian,"Хорошая игра, особенно для любителей Мехов. Динамичные бои. Местами бывает напарываешься на небольшие баги, но в целом ничего мешающего играть. В целом пожелал бы разрабам добавить контента, может какие то одиночные миссии желательно повышенной сложности :)",1554648253,1554648253,True,3,0,0.523809552192687988,0,False,False,False,False,,,
49984098,"{'steamid': '76561198018100288', 'num_games_owned': 232, 'num_reviews': 23, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1554490510}",english,this game is very cool play similar to Mech commander big robots you control  in a match of two sides fee to play MMO game,1554537724,1554537724,True,2,0,0.493421047925949097,0,False,False,False,False,,,
49967464,"{'steamid': '76561198449128308', 'num_games_owned': 103, 'num_reviews': 17, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1554966407}",spanish,"Poco recomendable. A parte que el juego se inicia en pantalla completa y el puntero de mi raton se asusta y sale directo a los de mas monitores de mi pc. 
he probado lo que podia , pero se pone rapido aburrido. mapas vacias, enemigos que esten AFK o grupos de enemigos que te matan antes que puedes decir ""mierda"" 
MMO total de pago. Si no te quieres gastar dinero real en el juego olvidalo directo. 
Los desarolladores me han dado ""platinium"" hasta vomitar per haciendo un calculo rapido , tendras que gastar aprox 45€ antes de tener algo que tiene possiblidades contra los jugadores de pago (por cierto, la mayoria son russos) 

Fazit final. por ser gratis es algo para niños que tienen acceso a una tarjeta debito de los padres.

Como jugador que quiere algo por su dinero es un malgasto",1554467543,1554467543,False,0,1,0,0,False,False,False,False,,,
49957225,"{'steamid': '76561198075963436', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1397, 'last_played': 1616486995}",english,"Techwars is a very good shooting action game with Mecha robot thematic.  It's got fast pace battles, around 10-15min match lenght.  Also, on the positive note, contrary to many games, the grinding is not too intense.  You will be able to gather ressources and currency to quickly acquire Robots and items in order to try on different kind of setting and find those you like and enjoy, while not setting the bar too low so you will still have the hype and desire to spend a bit of time to get those purchase objectives.

The action is smooth and the graphic are good enough to make the whole experience pleasant and fun.

One negative remark : i wish it had more Mech robots available.  They have a good number already, but I wish we could have more type of weapons and robots.  Still, the game is fun as it is.  I hope the producer will continue to develop the game and release more content and new robots for each classes.

Enjoy & seek and destroy",1554416530,1554416530,True,3,0,0.496037155389785767,0,False,False,False,False,,,
49955299,"{'steamid': '76561197998810848', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1577636879}",russian,"Детально проработанная графика (на что я чертовски обращаю внимание), интересная боевая система, в которой сперва стоит разобраться, чтобы, как говорится, устроить металлический фарш, и дизайн ландшафта, что позволяет вашему мозгу работать сверхурочно, дабы использовать в качестве тактики и стратегии боя! Всё это только минимум тех плюсов игры, на которую стоит обратить внимание, как завсегдатаям онлайн боёв, так и новичкам, жаждущим надрать пару десятков железных ягодиц!!! Стоит отметить не только механику боя, а также атмосферу, которая создаётся дизайном уровней, озвучкой роботов и разножанровой музыкой! Я уже не говорю о том, что игра в бесплатном доступе с пряничными обновлениями))

Если у Вас до сих пор в арсенале нет этой игры, то советую зайти и глянуть разок, а потом не заметите, как наступило утро!
Разработчикам большой респект!!! Я за Като, если чё)))",1554407730,1554407730,True,3,0,0.496183186769485474,0,False,False,False,False,,,
49944342,"{'steamid': '76561198082959836', 'num_games_owned': 179, 'num_reviews': 77, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1554368668}",turkish,"Oyun güncellenmeye devam ediyor, fakat oyunu şuan oynayan yok. 1453 saniye bekledim. Oyun bulmadı.",1554368921,1554368944,False,1,0,0.523809552192687988,0,False,False,False,False,,,
49944307,"{'steamid': '76561198007871573', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1554368312}",english,"[The developer gave me a code for platinum currency]

So this review is gonna be brief mostly due to the brief time I spent playing the game. The interface is clunky and the game play is even clunkier. While for the style it's not that bad everything just seems to be... chunky and unnecessarily at that. This game has a lot of potential if the controls didn't feel like a tank in molasses in winter. 

Should play more like a super ambulatory tank on land instead. Key placement is also a bit of a right pain in the butt. Why the choices of Z, C, and E. While I'm at it why force a tutorial that requires you play three matches. If I wanna build a mech from the other faction and fight it I'll do it in my own time.",1554368713,1554368713,False,0,0,0,1,False,False,False,False,,,
49921814,"{'steamid': '76561198013228425', 'num_games_owned': 978, 'num_reviews': 13, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1554268528}",english,"Even as a free game, not worth it. Couldn't tell if my gun was even working because for some reason, the enemies seem to do more damage in the practice mission. If you don't have patience, avoid it. Optimization is also CRAP. The game isn't Kingdom Come Deliverance pretty. It's pretty average yet it runs poorly in 4K. I may have a non TI version of the GTX 1080 but it's not a reference card. It comes close to TI performance because of the OC scanner from Asus. Not the best card at all anymore but this game should not be running at around 45-50 fps on a game that certainly isn't groundbreaking. Plenty of other mech games out there, this isn't worth the time.",1554269073,1554269073,False,1,1,0.479967564344406128,0,False,False,False,False,,,
49887147,"{'steamid': '76561198074138313', 'num_games_owned': 1148, 'num_reviews': 906, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1554182287}",russian,"в принципе, как для бесплатной игры, то вполне годно. те же ворлд оф танкс, только в сетинге боевых роботов, а так все то же, бои, бои, фарм, фарм, прокачка, прокачка. для тех кому время некуда девать. графика приличная, специально чтоб на всех ПК шла

https://www.youtube.com/watch?v=_6FD3_EUwr0",1554091942,1554091942,True,6,0,0.524425745010375977,0,False,False,False,False,,,
49868136,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1554016759}",russian,"[h1]«Techwars: Global Conflict»[/h1]
[b]Бесплатная ММО. Противостояние двух команд мехов.[/b]
Выберите робота российской корпорации ""Держава"" или американской ""Като"" и начните бой!

Геймплей:
https://youtu.be/QzNBW44VObw
https://youtu.be/UtQwuGxeZNY

В этой аркадной игре нам предстоит сражаться в мультиплеерных матчах в роли пилота боевого человекоподобного робота. Одиночного режима и тренировок с ботами не предусмотрено. Коннектимся к серверу, вас присоединяет в игру, делят участников на две команды, и стартует матч. В данный момент существует всего 4 сервера. Создать свою сессию/быть хостом тут не дают! В меню настроек можно поменять текущий сервер, если вас не устраивает пинг или достали слишком сильные враги.

После каждого матча нас возвращают в ангар и зачисляют заработанные ресурсы + опыт, на которые можно покупать и модифицировать роботов. В игре 5 классов мехов с уникальными способностями, у каждого по два слота оружия, есть броня и возможность вставлять имплантаты, но в бой можно взять только одного робота из своей коллекции! 

Ресурсы для прокачки можно получить не только за победу в матчах, но и за выполнение ежедневных заданий, а также купить в магазине за реальные деньги. Донат в игре значительно облегчает жизнь. Покупка премиума дает большое преимущество в скорости прокачки и возможности быстро получить необходимые ресурсы для того, чтобы превратить своего меха в непобедимый ходячий танк!

Игра напоминает приложения для мобильных устройств. Графику нельзя назвать крутой, но выглядит все довольно симпатично и детально. У роботов отличные модели и качественная анимация. При передвижении они оставляют следы, подгибают деревья, пинают машины, а при уроне у них отлетают детали и конечности. При этом выстрелы и взрывы сопровождаются красивыми световыми эффектами, дымом и разлетающимися осколками. Локации тоже радуют взгляд разнообразием, сменой погоды и возможностью разрушать объекты окружающего мира.
Музыка и звуки хороши. Присутствует русская озвучка, что тоже радует.

[code]Игра понравилась. Поиграл с удовольствием. Что больше всего бросается в глаза: явный перекос в балансе. При подключении к серверу не учитывает ваш уровень. При нулевом уровне может подключить в сессию с прокаченным титаном, который легко может завалить пяток новичков со своим превосходством в броне и огневой мощи. У вас не будет шанса выжить, не то чтобы выиграть матч. Особенно это напрягает в первой миссии, когда проходишь обучение, но его можно пропустить нажав F5.[/code]

[h1]Плюсы:[/h1]
[list]
   [*]Бесплатность (до 27 сентября 2018 года игра была платной).
   [*]Живой онлайн.
   [*]Симпатичная графика.
   [*]Качественная анимация.
   [*]Отличные музыка и звук.
   [*]Разрушаемое окружение.
   [*]Физика повреждения роботов (если ему отрывает руку, то он больше не может стрелять соответствующим оружием).
   [*]Поддержка русского языка + русская озвучка.
   [*]Лутбоксы.   
   [*]Достижения.
[/list]
[h1]Минусы:[/h1]
[list]
   [*]Нет одиночного режима, боев с ботами и возможности запустить свою сессию.
   [*]Удручающий баланс (подбор игроков в сессию происходит случайным образом без учета уровня).
   [*]Донат дает слишком сильное преимущество.
   [*]Малое количество серверов. 
   [*]Плохая оптимизация.
   [*]Большой размер (7 GB).
[/list]
[i] Обзор был написан для группы [url=http://steamcommunity.com/groups/Obzzor4ik]Обзоры Онлайн[/url]. Почитать другие отзывы можете[url=http://store.steampowered.com/curator/28776273/] тут[/url].[/i]",1554016141,1554016334,True,45,0,0.781522870063781738,4,False,False,False,False,,1554066192.0,"мачмейкинг по игрокам поправили и отключили возможность покупки роботов и оружия за премиум валюту, чтобы невозможно было купить предметы за донат. благодарим вас за подробный обзор."
49861416,"{'steamid': '76561197974249283', 'num_games_owned': 643, 'num_reviews': 29, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1553986178}",english,"I was given a key for this years ago, when it was known as Techwars Online 2. The purpose was to stream it, but I decided against it after playing it for five minutes, and realizing how badly it ran, and how boring/broken it was. I only return to it now, after they tried to offer me a key for the same game, with a different name.

Sadly, it runs better now, but that is not saying anything about how boring and broken it is. (You can literally be spawn camped and dead before you even spawn. You know, like a good game allows.)

Also a forced tutorial that takes 45+ minutes to finish. With forced pvp battles.

Features Loot crates.

Honestly, avoid.",1553985733,1553986198,False,2,0,0.487379580736160278,0,False,True,False,False,,,
49760232,"{'steamid': '76561198085974225', 'num_games_owned': 284, 'num_reviews': 7, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1553548462}",russian,Жаль нет рефанда потраченного времени :С,1553548502,1553548502,False,1,0,0.47826087474822998,0,False,False,False,False,,,
49591672,"{'steamid': '76561198010469775', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1538422362}",russian,"Не рекомендую, так как издатель (локализатор) совершенно нет вызывает доверия, он бросает начатые проекты и не отвечает на запросы покупателей.",1552739978,1552739978,False,3,1,0.494650721549987793,0,False,False,False,False,,,
49581916,"{'steamid': '76561198316012865', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1552690544}",italian,"Pagato durante lo sviluppo, giocato sporadicamente perché ingiocabile.
Ora che siamo a una fase più avanzata è free to play con gli scatoloni buy to win... a Roma si dice ""Seh, lallero!""

In più il tempo di attesa medio è così alto che fai in tempo a rassettare casa e fare la spesa...
Sconsigliato è dire poco!",1552690508,1552690508,False,2,1,0.543859660625457764,1,True,False,False,False,,,
49282464,"{'steamid': '76561198057385837', 'num_games_owned': 306, 'num_reviews': 25, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1551376787}",russian,"Пошли вы куда подальше со своим обучением,вы серьезно думаете игроки настолько тупые что не разберутся с 2 кнопками в ангаре?А актеры озвучки это вобще трэш,у девушки озвучившей начало боя насморк и врождённое отсутствие актерского таланта?!Она в курсе что можно говорить с выражением эмоций?!",1551376556,1551376556,False,6,5,0.526945769786834717,0,False,False,False,False,,1554067475.0,"спасибо за отзыв. отключить туториал можно нажатием кнопки F5 - это открытая информация. правда в таком случае вы не сможете получить дополнительный лут выдаваемый во время туториала. девушке насморк подлечили. и она кстати не пилот, а голос ИИ боевого робота, именно поэтому актер озвучки произносит некоторые фразы без эмоций. приглашаем вас в игру посмотреть, как сейчас стало получше или нет?"
49252099,"{'steamid': '76561198008228603', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 39004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37633, 'last_played': 1605300511}",english,to many glitches,1551213812,1591168182,False,0,0,0,0,False,False,False,False,,1554067679.0,is it works for now or still don't?
48741720,"{'steamid': '76561198013476128', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1548559559}",english,painfully bad.  1/10,1549223665,1549223665,False,0,0,0,0,False,False,False,False,,,
48730857,"{'steamid': '76561198159598117', 'num_games_owned': 245, 'num_reviews': 126, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1549189479}",russian,"Лень расписывать почему не нужно в это играть,просто не нужно",1549189597,1549189597,False,1,1,0.438886255025863647,0,False,False,False,False,,,
48576888,"{'steamid': '76561198354407759', 'num_games_owned': 141, 'num_reviews': 19, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1548546671}",russian,игра хороша,1548546786,1548808730,True,2,0,0,1,False,False,False,False,,,
48444210,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1605912755}",russian,"TechWars: Global Conflict — PVP-экшн об огромных человекоподобных роботах.
Почувствуйте себя пилотом разрушительного железного гиганта, усовершенствуй военную машину по своему вкусу, отправляйся на поле сражения и дай отпор неприятелю!
Тебя ждут разнообразные карты, динамическая смена погоды, роботы на любой вкус!
Грамотно используй свои преимущества и продумывай тактику, чтобы одержать победу в войне технологий!

Игра основана на альтернативной истории из книг Михаила Влада. Согласно сюжету, к 2050 году мир скатился в анархию и теперь есть лишь один закон — закон силы, основанной на современных технологиях. За власть над планетой в апокалиптическом противостоянии суперкорпораций схлестнулись огромные роботы российской ""Державы"" и американской ""КАТО"".

10 из 10",1547998966,1605916805,True,10,1,0.207246109843254089,0,False,False,False,False,,,
48442388,"{'steamid': '76561198062069887', 'num_games_owned': 55, 'num_reviews': 12, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1209, 'last_played': 1551169005}",russian,"Прикольная игра,не напрягает. Донат не влияет на баланс. Советую тем,кто хочет отвлечся от мудрёных игр.",1547993166,1547993166,True,2,0,0,0,False,False,False,False,,,
48280843,"{'steamid': '76561198074465419', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1562161490}",english,""" Тихоокеанский рубеж "" только без Кайдзю. Геймплей веселый.",1547307398,1547307398,True,2,0,0.450160801410675049,0,False,False,False,False,,,
48246541,"{'steamid': '76561198173526637', 'num_games_owned': 237, 'num_reviews': 21, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1548080262}",russian,"0 БАЛАНСА х**та а не игра не качайте фарм как в дранной картошке только в 15 рад дольше,стреляют черти с базы по всей карте к ним подойдешь их х*й убьешь потому что там респа их регенит,если хотите поиграть на 1 дранном роботе часов 20 качайте а так ху**а зря ток время потратил",1547185824,1547185824,False,0,0,0,1,False,False,False,False,,,
48210560,"{'steamid': '76561198016034164', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1547058019}",russian,"Игра ГАВНО! гавенное управление! гавенный баланс! гавенные боты! Гавенная оптимезация.
Не трате свое время на это гавно! и не вздумайте покупать!",1547058161,1547058161,False,0,0,0,1,False,False,False,False,,,
48204201,"{'steamid': '76561197988949425', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1547049875}",russian,"В топку такую ""игру"". Не смог вообще поиграть, даже в учебный бой в течение 10 минут войти не соизволила }:-(",1547033118,1547033118,False,1,0,0,0,False,False,False,False,,1554067582.0,"благодарим за отзыв. мы вчера заменили протокол загрузки данных для более стабильного логина в игру. пожалуйста попробуйте снова и напишите результат, если не затруднит."
48195834,"{'steamid': '76561198392277633', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1594208899}",russian,/h1 я короче прохожу обучение и тут у меня интернет лагнул после боя я нечего не получил и мне говорят заменить оружие хотя ничего нет,1546985340,1546985340,True,2,0,0,1,False,False,False,False,,1554067062.0,"спасибо за отзыв. мы исправили указанный вами баг. приглашаем попробовать игру снова - уверены, что все будет хорошо."
48192062,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1546964572}",russian,"Алоха Господа. Прошу вас не париться, а просто дать игре шанс подарить вам таблетку позитива. Вы ни чего не теряете. 
Игра стоит внимания 100% и да прибудет с вами вера в дешевый бензин и счастливую старость.",1546969846,1546969846,True,5,1,0.415276974439620972,0,False,False,False,False,,,
48186093,"{'steamid': '76561198353809786', 'num_games_owned': 137, 'num_reviews': 16, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1566753175}",russian,"Игра топ,проблему решил,спасибо GoldenMik,в игре отличный гейм плей,графика тоже отличная(потянут среднии пк),кейсы дешевые и из них может выпасть все что угодно(P.S с первого кейса выпал титан России:) )В игре читеров нет.",1546946641,1547045333,True,4,0,0.523809552192687988,1,False,False,False,False,,,
48175689,"{'steamid': '76561198077056482', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22017, 'last_played': 1657797692}",russian,"Что можно сказать об игре ? Как игре ей еще расти и расти. Однако не смотря на то, что сынами она еще не обзавелась - деревья сажают регулярно, да и дома из них же строят.  Но если кому интересна суть сказанного выше - то речь идет о не самом большом, но все же онлайне, пока еще не до конца сбалансированных боев и прочих прелестях игр от небольших компаний. Однако это не лишает игру возможности развиваться, чем она и занимается. Регулярные обновы и правки, ставшая традиционной еще с 1 части обратная связь от разработчиков и учет интересов пользователя по мере возможности. Периодические турниры для любителей помериться стволами и козырнуть стратегическим мышлением.

От себя добавлю - не судите игру по обложке. Проведите в ней некоторое время, поразмышляйте над тем, что она и себя может представлять, предложите разработчикам свои идеи и мнение, пообщайтесь вечером с другими игроками на разного рода темы. Создайте свою команду или удивите местных ""ветеранов"" необычным, но сильным геймплеем... И кто знает, может быть вы станете тем самым игроком, который приведет свою команду к победе на очередном турнире за приятными призовыми и оставит свой след в истории создания игры.",1546892463,1560875558,True,0,0,0,0,False,False,False,False,,,
48168827,"{'steamid': '76561197987442837', 'num_games_owned': 814, 'num_reviews': 13, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1546868070}",english,"I love this game. First game in my experience that clearly tells that it doesn't want people to play it.

Started first battle. As soon as I got to the capture point, game said 'connection lost'. I play many online games and I have no problems with connections to them, so it's obviously NOT problem on my side. Reconnection? No, this game doesn't do it. So, it just kicked me back into the main menu, where NON-SKIPPABLE tutorial tells me to equip gun that I've just got as a reward for my first mission. But I got DCed, I have no rewards! But tutorial doesn't let me play game if I won't equip 'new gun'. Quit the game, reconnect? Tutorial is still there! No chance to play without completing it! Best game design ever!

11/10, would not play this game again!",1546868556,1546868556,False,0,1,0,0,False,False,False,False,,,
48155804,"{'steamid': '76561198145489078', 'num_games_owned': 125, 'num_reviews': 8, 'playtime_forever': 250, 'playtime_last_two_weeks': 36, 'playtime_at_review': 183, 'last_played': 1712059876}",russian,"Игра годная, но вылетает во время боя...",1546808599,1546808599,True,3,0,0,0,False,False,False,False,,,
48150414,"{'steamid': '76561198043496084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1465, 'last_played': 1547252456}",english,"Nice game with addictive factor, if there were not the permanent disconnects. 
Get no XP for hours despite premium account .. please fix as soon as possible!",1546792662,1546792662,True,2,0,0.493421047925949097,0,False,False,False,False,,,
48145931,"{'steamid': '76561198010721960', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2166, 'last_played': 1547252531}",german,"Very funny Game!

pros -Nice mech-movement, cool fights and crafting, 

cons -disconnects, waiting times^^",1546779277,1546779277,True,2,0,0.523809552192687988,0,False,False,False,False,,,
48138383,"{'steamid': '76561198098192425', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1546749438}",russian,"Вроде простенькая игрушка, но жутко логает, а и кстати проходя обучение меня все выжигали фиг пойми чем, а я с пулеметом начальным бегаю и разбираюсь что и как. Спасибо, до свидания, отшлифуйте игру, пжлст",1546749902,1546749902,False,2,0,0,0,False,False,False,False,,1554067162.0,благодарим за отзыв. согласно вашему замечанию доработали мачмэйкинг. приглашаем вас в игру пощупать лично.
48135851,"{'steamid': '76561198021675391', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1546815229}",russian,"Неплохая игра поубивать время, донат слабый, бои динамичные. всенагибающих титанов не заметил. если у когото проблемы во время обучения, нажмите ф5 для его отмены. сервер лучше выбирите в ручную, а то на авто кидает непойми куда с большим пингом. игра бесплатная, так что можете дать ей шанс",1546738171,1546815606,True,2,0,0,2,False,False,False,False,,,
48133059,"{'steamid': '76561198176504491', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1546899552}",russian,Хорошая игра,1546727846,1546727846,True,3,0,0,0,False,False,False,False,,,
48131009,"{'steamid': '76561198334394221', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1627, 'last_played': 1610227847}",russian,"Алоха Господа. Прошу вас не париться, а просто дать игре шанс подарить вам таблетку позитива. Вы ни чего не теряете. ))) 
Игра стоит внимания 100% и да прибудет с вами вера в дешевый бензин и счастливую старость ))",1546721516,1546721516,True,3,0,0.47826087474822998,0,False,False,False,False,,,
48129336,"{'steamid': '76561198005529593', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1546716473}",russian,"Казуально. Скучно. Однообразно.

Но уже с кнопкой ""премиум"" в меню.

Для детей и прочих любителей ""пастрилят на арени"".",1546716584,1546716584,False,8,1,0.52036595344543457,0,False,False,False,False,,,
48115407,"{'steamid': '76561198861967623', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1546796138}",russian,"И так, поиграв где-то час и посмотрев, что да как, я могу прийти к выводу - игра не такая уж и плохая, но ещё очень сырая..
Почему? Ребята, это мать вашу БЕТА, она вышла вот в октябре прошлого года (числа 8 вроде-бы), ей и 6 месяцев нет, а вы ждёте прямо идеальную игру уже на бетке.
В чём плюсы и минусы. 
ПЛЮСЫ.
1. Интересная идея. Не в каждой игре можно увидеть подобное.
2. Не плохая озвучка (чуток хромает разве что КАТО)
3. Разнообразие оружия, хоть и небольшое, но найти подходящее можно.
4. Слабая графика (для людей со слабым железом это +)

МИНУСЫ.
1. МАЛОЕ КОЛ-ВО НАСТРОЕК.
2. Прицел во время игры опаздывает (не успевает за движениями мышкой). Проблему конечно, можно отчасти решить повышением чувствительности мыши в самом бою.
3. Слабая графика, но простительно для БЕТА-версии (даже не плохо, ведь могут играть люди со слабым железом).
4. ТОРМОЗА ВО ВРЕМЯ БОЯ. Возможно, связано с процессором, но согласитесь, игра оптимизирована так себе.
5. БАЛАНС. Игроков с 0 уровнем (у меня в тиме их было 2) со 2-3 уровнями кидает к 12-14 (до 52 не дошли).

Пока вроде бы всё, если найду что-то ещё или ситуация улучшится, обновлю отзыв. 
А рекомендую ли я игру? И да и нет одновременно. Можете попробовать зайти через пару месяцев, когда текущие проблемы может быть испавят. Удачи вам, ""пилоты""!)",1546674636,1546674636,True,5,0,0.545454561710357666,0,False,False,False,False,,,
48104808,"{'steamid': '76561198024813100', 'num_games_owned': 430, 'num_reviews': 15, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1546634056}",russian,"Я стал почти таким же жирным как сметана.
Я почти уничтожил игрока xXxNAGIBATORxXx
Плюшевый, я иду за тобой!",1546634202,1546634202,True,7,6,0.503309488296508789,1,False,False,False,False,,,
