recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31593041,"{'steamid': '76561198092312464', 'num_games_owned': 277, 'num_reviews': 42, 'playtime_forever': 1246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1518219977}",english,good game but the multiplayer is dead,1494117379,1554486569,True,5,0,0.425544589757919312,0,False,False,False,False,,,
31586425,"{'steamid': '76561198179730266', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1544901348}",english,good,1494093045,1494093045,True,0,0,0.439663231372833252,0,True,False,True,False,,,
31575929,"{'steamid': '76561197980196654', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 2631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1629, 'last_played': 1534413751}",english,"Best shooter on the HTC Vive. It's a close second to RoboRecall in terms of replaybility and how fun this is. Obviously, nothing is going to look as good as RoboRecall, but this game has great graphics for what it is. I recommend this 100%.",1494059738,1494059738,True,1,0,0.502487540245056152,0,True,False,True,False,,,
31570919,"{'steamid': '76561198346079633', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1494035637}",english,"Terrible. Doesn't always load a gun, then the flying droids never fly low enough to hit so you cant destro them and the load never ends. Stood waiting twenty mins and the last one never flew low enough it hit. worst. game. ever.",1494035608,1494035608,False,0,0,0.342870861291885376,2,True,False,True,False,,1494265727.0,"Hey lettersfromtheattic,

Apologies for the issues you ran into with the game.

For the gun not reloading:
[list]
    [*]Did you only experience this issue with Bishop?
    [*]Did this happen during multiplayer or singleplayer?
    [*]If multiplayer, were you the host or the client?
[/list]

For the flying drones:
[list]
    [*]What mission did you experience this issue on?
    [*]Which hero were you playing as?
    [*]Did any of the drones get stuck in the level or were they simply not close enough for your liking?
[/list]
We'd really appreciate this information, if you have the time!"
31566451,"{'steamid': '76561198079741802', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1559810184}",english,"Best VR game I have played by far. Game play is smooth and epic, I feel incredibly immersed, and the visuals are spectacular. Not to mention there are several characters to play as (and more to come). I have my family play it and they always take off the Vive looking like they just had the time of their life.",1494015076,1494015076,True,0,0,0,0,True,False,True,False,,,
31533943,"{'steamid': '76561198052376009', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1527736652}",english,This was a game I refunded when it was first released.  Luckily it has seen vast improvements since then.  I play with the katana hero which feels excellent and gets me moving.  The visuals could use a lot of improvement but the gameplay is fun albeit repetitive.  A little pricey as well but it's a great buy when there is a sale.,1493861717,1493861717,True,0,0,0,0,True,False,True,False,,,
31523869,"{'steamid': '76561198297581073', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1556451809}",german,Well not much to say here. If you own a HDM you need it.,1493817364,1493817364,True,0,0,0.469523876905441284,0,True,False,True,False,,,
31520471,"{'steamid': '76561197976303671', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1493894667}",english,Just played a 2 player coop match. Standing next to a another 6foot tall armoured samuri and fighting giant robots and dodging lazers around my lounge room is incredible. All non-VR FPS games are going to be pretty dull after this game. AWESOME work Dev Team,1493801287,1493801287,True,0,0,0,0,True,False,True,False,,,
31496132,"{'steamid': '76561198155021084', 'num_games_owned': 425, 'num_reviews': 7, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1565940298}",schinese,I fking broke my light because of this shit,1493677996,1493677996,True,4,2,0.583333313465118408,0,True,False,True,False,,,
31495077,"{'steamid': '76561197966519608', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1503261255}",english,"This game is another wave shooter. It's great. Graphically and with regards to the game mechanics, all good stuff. The multiplayer leaves something to be desired but VR is a small player base. There's no real story- I mean, it's a wave shooter and there are different levels, but who cares. 3 characters with different guns/moves at the moment and enough variety to keep things spicy. Replayability is high and visually impressive, so I recommend.",1493673135,1493673135,True,0,0,0,0,True,False,True,False,,,
31436381,"{'steamid': '76561197985736502', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1507486222}",english,"Raw Data is, without any doubt, one of the best VR games out there right now. Don't let you fool by the wave shooter label. Yes, ist is some kind of wave shooter, but not the one, that let's you just stand in one position and shoot enemy waves. In fact, this game has more to do with the horde mode you get in a game like Gears Of War. So you have a level to jump arround (smooth locomotion is not supported) and fight waves of enemies. The game practicaly never keeps you trapped in just one position. 

The better you play, the more credits you earn. With this credits you can buy weapon tourets or shields and other helpfull stuff to place inside the levels. These things will help you to fight the enemy waves. Talking about the enemies: The developers mix this up on this front and you have to fight all kinds of robots and flying drones - some just run at you, some shoot guns, some have a rocket launcher, some are as tall as a house. 

The game is still in early access but allready offers a lot of content. You can play as one of three characters with different weapons and abilities. Every character can learn new skills throughout the game, so you can level up and become stronger. Probably the best thing is, that you can play every mission in coop with one other player, so you can combine the abilities of different characters. There are always players online and many of them are ready to join you in a coop mission.

Unlike many other VR games you get a lot of playtime out of this. There are quite a few levels and some of them take a good amount of time to complete. The replayability is high too and since it is still early access, there might be even more to come.

Graphics are good, so is most of the level design. The game runs very well on my Radeon R9 390 so players with a stronger GPU might probably get even better visuals. 

So if you are new to VR and ask yourself, if this game is worth the money: Yes, abolutely! Just give it a try, no matter if you own an Oculus Rift or an HTC Vive. This is one of the games, that make it worth to own one of these expensive headsets.",1493460678,1493461303,True,4,0,0.507389187812805176,0,True,False,True,False,,,
31428196,"{'steamid': '76561198029220070', 'num_games_owned': 514, 'num_reviews': 40, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1507965918}",english,Me likey,1493427051,1493427051,True,0,0,0,0,True,False,True,False,,,
31405547,"{'steamid': '76561198146420384', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1601791993}",english,"Exactly what to expect: You use either a gun or sword to fight off waves of robots. You stay in one room and teleport around a bit, but mainly stay stationary. 

Really cool graphics and design overall. But gameplay itself is boring after a while. Price is way too steep for what you get.",1493342081,1493342081,False,6,0,0.464321821928024292,0,True,False,True,False,,1493405466.0,"Hi PlaZma,

Sorry to hear you didn't have the best experience with the game.

Did you get a chance to check out any of the later missions?
Levels like Nuke Fusion, Cataclysm, etc. are more complex than the earlier missions, so we are just curious if you had a chance to try them out.

Also, if you have any feedback on how to improve the game overall, please submit your ideas through our [url=https://survios.com/rawdata/feedback/] Feedback Form[/url]
If you have the time, we really would appreciate it :)

Best regards,
Survios_CS"
31401870,"{'steamid': '76561198022032875', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1518278959}",russian,"Около 60% того, что я мечтал увидеть в VR, есть в этой игре. А остальные 40% принадлежат к другим жанрам :)",1493326208,1493326208,True,11,5,0.606935560703277588,1,False,False,True,False,,,
31385630,"{'steamid': '76561197970969536', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1496342527}",english,"I was starting to get discouraged about the lack of proper games for the Vive, seeing as most games are concept demos. 
Having owned the Vive for a year I was still considering the Space Pirate Trainer to be the only real quality game to own. And thats a simple game.

Well, that era is over. This game is so cool, blew all my expectations away. It got great action on par with Space Pirate Trainer but with more variety, character progression and gameplay depth and just the right amount of movement. It also has a really nice scifi setting and a story that makes you feel you are inside a PKD novel :)

Its Early Access, but the level of polish and detail is really top notch still.

Of you own a Vive, this is the game to get.",1493256413,1493256413,True,12,0,0.647621214389801025,0,True,False,True,False,,,
31377648,"{'steamid': '76561198025525920', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1491686190}",english,Virtually unplayable on an R9 Fury and 4690k. Drops to reprojection even on the very lowest settings.,1493221010,1493221010,False,0,0,0.45267486572265625,0,False,False,True,False,,1493233257.0,"Hey Mick,

Apologies for the poor performance you've endured.

Our next major update will be big performance-wise, so hopefully you'll experience better gameplay when it gets released.

In the meantime, have you tried lowering your Resolution Multiplier settings under the in-game graphics options? Also, if you haven't done so already, try setting Shadows to low.

Thank you for your patience."
31366245,"{'steamid': '76561198028841413', 'num_games_owned': 987, 'num_reviews': 78, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1629743039}",polish,Best VR game. Period!,1493160778,1493160778,True,0,0,0,0,True,False,True,False,,,
31346196,"{'steamid': '76561198012895169', 'num_games_owned': 435, 'num_reviews': 6, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1492715711}",english,"I was fighting robot ninjas with a katana when one of the bastards jumped above me. I jumped up in my room to slice the damn thing in half and accidentally hit my glass ceiling lamp. I am writing this review with my almost chopped off finger about to leave for the ER. 

10/10 would definitely ignore the safety warnings again.",1493068122,1493068122,True,36,47,0.772855937480926514,0,True,False,True,False,,,
31332628,"{'steamid': '76561198147825882', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1647033554}",english,"Freking Dope. Play single player or Coop. I-robot/Star Wars, 3d bad assness!",1493004036,1493004036,True,0,0,0,0,True,False,True,False,,,
31303787,"{'steamid': '76561197991474259', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1506799789}",english,"10/10 VR game for sure. Graphics are incredible, performance is good, and gameplay is great. I wish more people played but that will improve over time as VR adoption increases",1492888300,1492888300,True,0,0,0,0,True,False,True,False,,,
31296950,"{'steamid': '76561197970383160', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1675985177}",french,"..
",1492867910,1492867910,True,0,0,0,0,True,False,True,False,,,
31291967,"{'steamid': '76561198043268694', 'num_games_owned': 398, 'num_reviews': 14, 'playtime_forever': 2640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1507581993}",english,"This game is easily described as an tower defense VR shooter.  Early on you get to choose between 3 characters each with different weapons, the first mission is simple, nothing to defend except to stay alive.  Allows you to learn the basics after the brief tutorial.  Then they add a defense objective to keep alive and then they add basic turrets.  

The VR is done great, you have your basic room scale movement to crouch behind cover, to dodge bullets or small movements to get better angles.  Then you can teleport around to get to various areas of the battlefield, to lay turrets and such.  Teleporting can either be wherever you want or long distances by the way of beacons.  There is enough happening to keep you busy but not enough to completely overwhelm you.  Difficulty settings are great, normal is very well balanced for 1 person.  Also the game has 4 player co-op!

To add on to the VR experience the weapons act about as you would expect a weapon to.  Initially you have to reload the pistol by grabbing ammo from your non dominant side and bring it to the bottom of the gun.  You can hold the melee character's sword two handed style for extra damage and the shotgun is a pump action shotgun that needs to be manually pumped.  All characters also have skills such as a pistol skill that temporarily gives unlimted ammo in automatic firing mode.

My only real con for this game is the price.  39.99 for an early access game is steep but the game is VR and the game seems to have 8 levels with 3 different characters.  The developers are already working on a 4th character with a bow and it does have multiplayer and 4 different difficulty levels though I'm not sure if the last difficulty level requires beating the game or if it isn't implemented.

As of this review I would probably call this my favorite VR game yet!",1492849983,1492849983,True,0,0,0,0,True,False,True,False,,,
31268097,"{'steamid': '76561198042358222', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1500820961}",english,A nice tower defense wave shooter mix. A lot of fun for sure!,1492746123,1492746123,True,0,0,0,0,True,False,True,False,,,
31263596,"{'steamid': '76561197972632347', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1492722078}",english,"This game is awful.
It runs great, graphics are pretty, blah blah blah.
The gameplay is revoltingly bad.
Games like this are why VR is failing.
Don't let the videos and other reviews fool you.
There isnt any meaningful story or levels or anything.

You stand in a room and defeat waves of enemies.
Thats it. 
The entire game.
I just saved you 40 bucks.",1492722470,1492722470,False,4,0,0.383322417736053467,9,True,False,True,False,,1492729000.0,"Hey R3volve,

Sorry to hear you had a negative experience with the game.

Raw Data is still in early access, so there will definitely be more content coming down the road, which will include new levels that are more complex.

Did you get a chance to play any of the later missions, such as Nuke Fusion? 
These levels really incorporate the tower-defense element of the game.

Also, if you have any feedback on how to improve the game overall, please use our [url=https://survios.com/rawdata/feedback/] Feedback Form[/url]

Best regards,
Survios_CS"
31248488,"{'steamid': '76561197987939081', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1523742640}",english,"A more mobile and varied wave shooter than most with a decent amount of interesting features such as deployables and power ups. The multiplayer is fun and engaging, and good teamwork only adds to the experience. The game is at its best when you are coordinating with a friend or find yourselves ""last-standing"" being some cover. although for some reason your companions avatar can't seem to stand properly. And the sight of a persons hands inexplicably and spontaneously dislocating themselves at the wrist is somewhat unsettling.",1492655755,1492655755,True,0,0,0,0,False,False,True,False,,,
31247680,"{'steamid': '76561198017538154', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1642386598}",english,realy good game hours of fun,1492650953,1492650953,True,0,0,0.459290176630020142,0,False,False,True,False,,,
31241150,"{'steamid': '76561198040052731', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1492621931}",english,"Very unintutive and uncomfortable to use. Lots of flickering, now I have headage, thanks.",1492622054,1492622054,False,0,0,0.460704594850540161,0,True,False,True,False,,1492714140.0,"Hey fimbox,

Apologies for your Raw Data experience.

If you have the time, would you mind elaborating on what specifically you felt was unintuitive/uncomfortable to use with the game?

Also, were you experiencing this flickering on a specific mission?
Did the flickering persists if you lowered your in-game video settings?

Best regards,
Survios_CS"
31208222,"{'steamid': '76561198074430654', 'num_games_owned': 185, 'num_reviews': 2, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1701977427}",english,its a great addicting game with amazing multiplayer,1492467405,1492467405,True,0,0,0,0,False,True,True,False,,,
31206384,"{'steamid': '76561197970005787', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1581179118}",english,"the best vr game i've played so far....
damn good!!!
edit: amazing last update!!!.... Good to see such good game creators.... a must have in VR!",1492460172,1500316639,True,0,0,0,0,False,False,True,False,,,
31190565,"{'steamid': '76561198087467501', 'num_games_owned': 174, 'num_reviews': 26, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1589291386}",english,Theres just no way I cant say no to this game it's so hard to stop playing as well.,1492393354,1543008429,True,0,0,0,0,True,False,False,False,,,
31187747,"{'steamid': '76561198110956269', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1562179714}",english,the completely abandoned it,1492379987,1586813744,False,1,0,0.52173912525177002,0,True,False,False,False,,,
31152919,"{'steamid': '76561198371383207', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1491598048}",german,Langweiliger Waveshooter mit nervigen bugs! Ein wenig Bewegung im Spiel wäre sicher von Vorteil gewesen. Aber an einer Station Gegener Wellen zu beseitigen nervt einfach auf Dauer und ist langweilig selbst im Multiplayer Modus. Sorry aber keine Empfehlung!,1492250503,1492250503,False,5,0,0.562879860401153564,0,False,False,True,False,,,
31147837,"{'steamid': '76561198012501995', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1557105005}",english,"Of all the VR titles I've tried since getting my Vive, I've easily put the most time into this one. One of the better titles to buy. Plenty of levels, and some replayability too with the different characters. The devs seem to update frequently enough to keep the fun going. The shooting and swordplay feel great, the levels can be challenging. You'll work a sweat up with this one.",1492224895,1492224895,True,0,0,0,0,False,False,True,False,,,
31146347,"{'steamid': '76561197990506031', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1640495528}",english,This is a must have if you have a VR (htc vive/ oculus).,1492216698,1492216698,True,0,0,0,0,True,False,True,False,,,
31107237,"{'steamid': '76561197985754935', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1513769407}",english,"Definatly the game to get for htc vive.
Extremely fun to play, jam packed action and enemys from all directions.

would reccomend this game over arizona sunshine if you had to choose between the 2. its that good!",1492042485,1492042485,True,10,0,0.61029893159866333,0,True,False,True,False,,,
31100082,"{'steamid': '76561198350915844', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1702212924}",english,I really like this game but it constantly crashes to the point I can play for 10 Min and it crashes...I have been stuck on level 4 for months...why because it crashes....they need to fix this problem,1492014722,1492014722,False,0,0,0.47826087474822998,1,True,False,True,False,,1492570785.0,"Hey shannon650, 

Apologies for the crashing issues you've experienced.

Have you had a chance to submit a crash report or try any of the workarounds PandaGod shared with you?

Best regards,
Survios_CS"
31084637,"{'steamid': '76561197962771639', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1614434583}",english,"Grate Game, Fun to play in Co-op :) If you want the best graphics you need a 1080 TI but 1080 Does it very nicely.",1491939916,1491939916,True,1,0,0.50205761194229126,0,True,False,True,False,,,
31084541,"{'steamid': '76561197977375467', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1598, 'last_played': 1552148409}",french,Presque aussi bien que rebot recall  en éspérant plus de contenu et un équilibrage des armes,1491939500,1491939500,True,0,0,0,1,True,False,True,False,,,
31075523,"{'steamid': '76561198007990444', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1603793262}",english,"Great game best of this type I have played, havent had the vive very long, extra happy this was one of the first games I bought...Brilliant",1491905843,1491905843,True,1,0,0.525547444820404053,0,True,False,True,False,,,
31063598,"{'steamid': '76561197995792311', 'num_games_owned': 605, 'num_reviews': 25, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1536523129}",french,"Extrêmement addictif et immersif, bien qu'en Early Access, le jeux propose une quantité de niveaux plus que correcte et s'offre même le luxe de proposer une expérience coop multijoueur.

Le jeux offre en plus un challenge relevé dans les plus haut niveaux de difficulté, Alerte courbature.",1491844124,1491844124,True,0,0,0,0,True,False,True,False,,,
31063278,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1500162345}",english,"GTX 1060 gameplay (With Commentary)
https://www.youtube.com/watch?v=K4SGi4IUYzw

My Thoughts:
This is a showstopper and anyone with an interest in FPS and VR.... you need to experience this, then experience it again, then show if off to your friends. Some VR games deserve the title ""bar has been raised"" raw data is one of them.
Superb graphics and animations with unique environments and badass robots.

Game Details:
Built from the ground up for VR, Raw Data’s action gameplay, intuitive controls, challenging enemies, and sci-fi atmosphere will completely immerse you within the surreal world of Eden Corp. Go solo or team up and become the adrenaline-charged heroes of your own futuristic technothriller.",1491843144,1491843144,True,3,0,0.455594569444656372,0,False,True,True,False,,,
31056246,"{'steamid': '76561198276145787', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1491767375}",russian,"Игровая механика очень крутая. Понравилась даже больше чем robo recoll
Но короткий синглплеер.
Так же действительно очень жаль что это игра всего лишь про волны врагов.
Было бы действительно мегакруто будь это игра с сильным сюжетным синглплеером (как в arizona sunshine например)",1491813238,1491813238,True,0,0,0,0,False,False,True,False,,,
31053409,"{'steamid': '76561198348407851', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1672373339}",english,OMG MY BEST VR EXPERENCE YET !!!!!!!!!!!!!!!!!! so amazed  I raced to store for a steam card when free trial `ran up this is a must play game if you have oculus and the touch comtrollers.    ...A+,1491795217,1491795217,True,2,1,0.545454561710357666,0,False,True,True,False,,,
31053311,"{'steamid': '76561198022577535', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1491765545}",english,"I was playing raw data (for free) with a friend in multiplayer coop modus, it was fun but anyways 30 Euro isnt worth it.
This is just a indi game and at this moment i would recommend only cause of the coop feature.

There are still to many bugs and the game isnt polished at all, it feels like a early beta.

If u looking for a singleplayer fps, Robo Recall is the far far better game without bugs and
much better peformance, physics, sounds and gameplay options like catch bullets in the air
and alot other stuff.",1491794646,1491794646,False,2,0,0.487989813089370728,1,False,True,True,False,,1491859865.0,"Hey Kobold,

I saw your post on the Bugs and Technical Issues section of our Forums. Apologies again for the problems you experienced as the client in co-op.

Other than the bugs you posted there, were there any other specific issues you came across over the weekend?"
31049617,"{'steamid': '76561198192988949', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1525049515}",brazilian,"A principio tinha um pé atrás de comprar esse jogo. O preço é bem mais alto que a maioria e não pensava que o custo beneficio seria tão maior assim. O que aconteceu, quando tive a oportunidade de jogar pela primeira vez, foi que é um dos jogos com a maior jogabilidade, gráficos e extensão em geral. Joguei aproximadamente 2 h em um dia e estou louco para jogar mais! Vale a pena",1491774935,1491774935,True,1,1,0.502487540245056152,0,False,True,True,False,,,
31049516,"{'steamid': '76561198017822828', 'num_games_owned': 346, 'num_reviews': 30, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1546300632}",english,"Definitely my favorite VR game right now. Has amazing visuals, scary immersive soundrack, and good effects. The robot's movements, looks and response to being shot make them feel so realistic that the first time I was literally rolling on the ground, screaming, kicking and pulling that trigger like my life really depended on it. The atmosphere is just thrilling.

I usually really try to get immersed in the VR world, so that my experience would feel as genuine as possible, but this game pulled me in with no effort whatsoever. Definitely worth the price.

Pros:
*Interesting premise. A large robotics industry planning to take over the world with robots that were supposed to serve the humans, and you get to uncover the truth, by being in the first one to confront them- sounds like that movie i-Robot. 
*Very good visuals (high textures, good contrast and lighting)
*Very good animations and effects (robots react to shots, can be dismembered, pleasing headshot splatter effects)
*Great soundtracks. Matches the atmosphere and really builds up the tension and stress, which just adds to the experience.
*Can play in co-op- share the thrill!

Cons:
*Wish there was some limit to how far or how frequently you can teleport, because a lot of the time it feels like too much of an advantage to zap around enemies, never letting them get too close. Makes me feel too safe, knowing I can get away with a push of a button at any time.
*Needs more ways to defend yourself so you don't have to always rely on teleporting to safety (like shields, magnetic grenades that either slow or divert enemy movement, use dead robot bodies as cover by picking up and holding, or smth).
*Needs more weapons, and ability to switch between weapons during a mission, and make each robot type have a weakness against certain weapons, so that switching between weapons is encouraged for efficiency.
*I know this is supposed to be a horde shooter, but it would be nice to have a point to point A--->B type of level design, where you're trying to escape, or maybe infiltrate deeper through series of grab and run objectives that always keep you on your feet and alert.
*More ways to promt the user to move, lean, duck, reach out. If teleporting wasn't such an advantage then maybe one on one fighting mechanics could be made more interesting.

Overall awesome game, loving it. Can't wait to see what changes does the future hold!",1491774461,1491774461,True,3,0,0.529411792755126953,0,True,False,True,False,,,
31049440,"{'steamid': '76561197985970458', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1491769120}",english,"Played as the Cyborg Ninja during the free weekend for a couple of hours. For a ""shooter"" this has really satisfying sword play. Dashing around slicing robots in half, smashing them into ground with telekinesis, launching into AOE ground slams, reflecting bullets with my blade, felt like a robot Jedi :) I won't be buying this immediately as I recently spent too much on VR games, but this is on my list to get in the future!

Also, Co-op play was very fun. Any game with co-op play automatically gets a few points higher in my mind.",1491774123,1491774123,True,0,0,0,0,False,True,True,False,,,
31047817,"{'steamid': '76561197999600638', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1491756649}",english,"I played Raw Data during the free weekend and I didn't find the game to be as good as I was expecting it to be. I encountered multiple glitches and the game crashed as well. The gunplay also wasn't as good as what I have gotten used to in the past couple of months of VR gaming. The environments look great but the animations are not on the same level.

The game certainly has potential but it still has too many rough edges for me to recommend it. If the feel of the weapons gets improved and the bugs get squished, it would probably be a worthy addition to any VR library. In its current state, it just doesn't offer enough to justify the price tag that is on the higher end of prices for VR games.",1491768062,1491769453,False,6,0,0.589452505111694336,6,False,True,True,False,,1491850563.0,"Hey Veskum,

Thank you for trying out the game over the free weekend.

Apogolies for the crashes you endured. Were you prompted with an unreal crash reporter when the game crashed?

Also, if you have the time, could you elaborate more on the glitches you experienced(were they with specific characters, levels, weapons, etc.)?

Best regards,
Survios_CS"
31042796,"{'steamid': '76561198027016437', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1491590267}",english,wave shooter...the VR space invader of 2017.,1491751929,1491751929,False,3,0,0.425792574882507324,7,False,False,True,False,,1491862038.0,"Hey mckracken,

Did you get a chance to check out some of the later missions?
Reason I ask, The tower-defense element really comes into play past the first few levels.

Also, if you have any feedback on how to improve the game overall, please use our [url=https://survios.com/rawdata/feedback/] Feedback Form[/url]

Best regards,
Survios_CS"
31041465,"{'steamid': '76561197970715975', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1494100079}",english,"This game is awesome.  It's almost as good as Robo Recall.  Maybe just not as polished.
The graphics are great, gameplay is fun (especially multiplayer).
I would like to see more impact interaction with the robots though.  Usually, the sword goes right through them without any physical blowback or effects.  It would be cool to be able to cut robots as you slash them.
The movement system is quite disorienting.  You move by pressing the left joystick (Oculus) and turn 90° by pressing buttons.   I wouldn't say that's very intuitive.
I don't see why we can't both turn and move with one stick just like in Robo Recall.
But enough complaining...  This game was worth the money.
The difficulty is quite hard so it keeps you coming back for more.

",1491747961,1491747961,True,0,0,0,0,True,False,True,False,,,
