recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23387299,"{'steamid': '76561198088405426', 'num_games_owned': 1407, 'num_reviews': 28, 'playtime_forever': 2937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1885, 'last_played': 1707876420}",german,"Bin von REIZA-Studios absolut POSITIV überrascht...

Durch das kostenlose Game ""Copa Petrobras de Marcas"" bin Ich auf REIZA aufmerksam geworden. Habe mir dann FORMULA TRUCK 2013 geholt und es ist für mich die wohl im Moment beste Race-Truck SIM auf dem Spiele-Markt:

Positiv:

- keine Abstürze
- gutes umgesetztes Fahrverhalten 
- von Arcade bis HardCore Simulation
- Truck-Sound fast wie echt... TOP!!!
- MOD-freundlich (Tracks & Truck-Skining)
- nette Grafik (nicht HardWare hungrig)
- mit PC-LenkRad einfach nur super
- glaubhafte Physik-Engine
- guter Spiel-Umfang (Trucks wie Strecken)
- Preis Leistung unschlagbar für 7,49€ geholt (auch gern für 20€)

Negativ:

- KI in der BoxenGasse (gelegentlich aussetzer)
- KI aggiert teils ""extrem""-rücksichtslos
- Teils ""zu einfach"" (für geübte PC-RennFahrer)

Wer mit leichten Abstrichen ""fahren"" kann und Race-SIMs oder TruckRacing-SIMs mag, absolute Kauf-Empfehlung... mein Tipp dazu: PC-LenkRad ist Pflicht sonst kann es hin und wieder frustig und ärgerlich werden ! ;-)

Viel Spass beim Bodenblech durchtreten !!!",1465072062,1465072062,True,3,1,0.53274083137512207,0,True,False,False,False,,,
23362879,"{'steamid': '76561198041576406', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1464968164}",english,HORRIBLE!!,1464968224,1464968224,False,1,1,0.217138409614562988,0,True,False,False,False,,,
23310944,"{'steamid': '76561198082600974', 'num_games_owned': 341, 'num_reviews': 20, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1514597790}",brazilian,Ótimo simulador de corrida de caminhão com multiplayer da pra se divertir bastante com os amigos,1464710202,1464710202,True,0,0,0,0,True,False,False,False,,,
22432512,"{'steamid': '76561198071397461', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1494257864}",brazilian,Perfect!!,1460740842,1460740842,True,0,0,0,0,False,False,False,False,,,
22423517,"{'steamid': '76561198086574338', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1614891977}",english,"Not the world's greatest graphics or most exciting racing challenge.  But...there's always a but...it's simply not all that fun. The trucks are pretty cool to look at and listen to but there's nothing else left you can do with them. The turning radius is pretty darn awful, even when you're driving utterly slow and still, the tires wear down fast. The speed is dramatically slower then a car and you never get that racing feel...other then when you hear it spool up. The AI isn't entirely challenging but it gives you a run for it, every now and then. Don't get all gassed up over the trailers, the graphics aren't that great. There's no customizing, no color scheme changes or create a driver option. It's just simple game.  You'll put some hours into racing but you'll get bored quickly. I suggest not to get your hopes up. If you're a customizer...I'd pass. Oh btw...the xbox gamepad controls are a bit funky, good luck configuring!",1460706286,1461921461,False,1,0,0.402133017778396606,0,True,False,False,False,,,
22278135,"{'steamid': '76561198070086649', 'num_games_owned': 195, 'num_reviews': 37, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1459992362}",english,"A gateway drug to Game Stock Car Extreme, 

I brought formula truck 2013 first thinking I didnt like normal car games..
impressed by the physics and sounds of formula truck 2013.. but found my skills driving trucks to be horribly bad
The game itself is awesome.. but best purchased with its more complete brother :) the two make a perfect combination

As this is a steam review.. I refuse to say something stupid that ends up with ""would do again"" 
alas, I used to be a good truck driver like you until I took an arrow to the knee!",1459992590,1459992590,True,6,4,0.478803306818008423,0,True,False,False,False,,,
22259840,"{'steamid': '76561198036807868', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1566073742}",brazilian,"Esta empresa não mererce nosso dinheiro, mais uma que não esta nem ai para os jogadores, tenho a versão em DVD do jogo, que na época da compra foi muito caro.O jogo possui limite de 3 ativações e logo apos é blogueado, tendo de entrar em contato com o suporte para reativarem, porem o mesmo esta a mais de 30 dias fora do ar e assim não resolvem o problema.Por que não ficam o mesmo tempo sem poder vender o jogo já que estão fora do ar e não tem como fornecer o suporte.Nota 0 para reiza, só visa os lucros, mais de um mes e querem que eu poste meus serias (Game Sotck Car 2010, Game Stock Car 2012, e F Truck 2013 no facebook para resolverem o problema, e os serias ficarem visiveis a todos?Esses jogos somados versão em DVd me custram mais de 100 reais.Pesem bem antes de investir seu dinheiro em uma empresa que não te respeita, pois conforme vem no manual do jogo é direito meu a reativação dos jogos, não estariam me fazendo nem um favor pois paguei pelos mesmos, não me responderam um e-mail seguer, tive que descobrir sozinho o facebook para enviar mensagens que me pedem fotos com as capas dos jogos, fotos estas que foram enviadas para o e-mail de suporte da reiza, mas como eles não respondem, e o mesmo não funciona estou a mais de 30 dias sem jogar.",1459893773,1459893773,False,6,0,0.478739231824874878,0,True,False,False,False,,,
22253242,"{'steamid': '76561198211103012', 'num_games_owned': 48, 'num_reviews': 3, 'playtime_forever': 2711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2365, 'last_played': 1614896258}",spanish,Me encanta este juego es muy completo y realista,1459866836,1459866836,True,5,0,0.598784208297729492,0,True,False,False,False,,,
22243985,"{'steamid': '76561197996060913', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1514934060}",brazilian,"A sensação de pilotar um bruto desses a 200 por hora é perfeitamente traduzida pela simulação estraordinaria deste jogo, (principalmente com o uso de um bom volante com cambio manual)... o som é outro ponto fantástico; a dificuldade e a programçaão dos boots também é muito interessante..., a imagem é um pouco ultrapassada para os padroes atuais mas mesmo assim reproduzir um replay de uma corrida é sensacional... Recomendadissimo!!!",1459809910,1459809910,True,0,0,0,0,True,False,False,False,,,
22218280,"{'steamid': '76561198038525805', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1459689172}",brazilian,"Jogo da muitos erros, em modo multiplayer, suporte não contem nenhum tipo de erro, tdf, gbd e etc, taxas de fps muito baixas não vale a pena comprar!",1459690124,1459690124,False,0,0,0,0,True,False,False,False,,,
22141170,"{'steamid': '76561198126382888', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1574219720}",brazilian,awesome simulator!,1459341474,1459341474,True,0,0,0,0,True,False,False,False,,,
21932879,"{'steamid': '76561198011229417', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1429899163}",english,"Changing my review, I don't recommend this title to anyone since developers acting like assholes to customers and crowdfunding backers. Don't support those people if they don't change their attitude.",1458424948,1458424948,False,7,2,0.42729678750038147,0,True,False,False,False,,,
20570218,"{'steamid': '76561198023378867', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1686408120}",english,"Hello everyone,

gooooood driving, gooooooood physics, goooooooood handling, gooooooooood ffb, goooooooooooood engine sounds and gooooooooooood blow off sounds and etc. :D pay it play it


",1452978750,1452978750,True,7,1,0.457168132066726685,0,False,False,False,False,,,
20211375,"{'steamid': '76561198043713818', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1472272060}",english,"A friend of mine owned a copy of this and we played a few thousand hours over there, as part of the xmas sale I felt it was time to finaly buy it (along with stock car extream)  

that being said. This is not really a game for everyone, this is a hard core sim, and the trucks themselfs are not that easy to drive. its heavy, got lots of torque, and not that agile. but the long breakingzones, and really good drafting and accelration that they do have makes it great at pack racing. Despite logic, the tracks used are tight, often far more narrow then you would want. but, thats what makes this fun.  The ai is top notch and the physics are pretty solid as well. the sounds are also great. 

that being said, for people with a wheel, I strongly recomend it, for people with only a gamepad,(which I have played half of my hours or more with) its still very playable, but, I would struggle to recomend it as much. 

If you own stock cars extream and love that, get this and love this as well. 

overall, i really have to recomend this, especaly when its on sale, really fun, and a great way to waste hours of your life
",1451730251,1451730251,True,1,0,0.440407395362854004,0,True,False,False,False,,,
19712847,"{'steamid': '76561197982083760', 'num_games_owned': 924, 'num_reviews': 151, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1454117051}",english,"indeed an rFactor mod, but its completly remade, i couldn't set properly the idiot rFactor, many option missed, but here everything works fine, trucks physics, proper trucks, nice sound. I like it, but its not for poosies",1450192189,1450192189,True,1,0,0.383495479822158813,0,True,False,False,False,,,
19595280,"{'steamid': '76561198090768628', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1449724208}",english,"[H1] Formula Truck 2013[/H1]

**[U] Key was provided by developer for review purposes[/U]** 

[H1] About the game[/H1]

This is a unique, realistic racing game. What makes this unique you may ask? Well in Formula Trucks you race strong, heavy, loud and powerful big rigs against each other instead of the small, fast and boring typical race cars. Take your big rig and race around the track using your truck to decimate the opponents. This game is also very realistic, there is no third person view of the truck, just a first person view as the driver. See yourself as the driver of this massive truck, check your mirrors for other trucks, switch gears, check your blind spots. This is a great game for all hardcore and newer fans of the racing genre. 

[H1] Is this game worth it?[/H1]

This game is reasonably priced and contains bundles of joy. Its not everday you get to sit behind a massive big rig, or even drive the metal beast. Race across the world on all types of tracks with all types of trucks. Spin out opposing trucks as you race and try not to have your own truck spun.

[H1] Pros [/H1]
[List]
[*] Get to drive big rigs.
[*] Get to race across the world.
[*] Lots of trucks to choose from.
[*] Realistic controls.
[*] Can switch between gears.
[*] Look through mirrors and windows.
[*] Fun to drive.

[H1]Cons[/H1]

[*] Confusing trying to start the game
[*] To many controls to keep track of.
[*] Wish there were a bigger variety of trucks.

[H1] My final verdict[/H1]

All in all this is a decent racing game, its very unique and realistic and therefore I rate this a 7.8/10. This game has a lot of potential and room to grow. This is an older version of the series as you can see it is called 2013. I am not sure if there is a 2015 or 2016 version as I am not the biggest racing fan. This game for its age is still a lot of fun and is a ton of fun playing against a group of friends.

If you liked this review and would like to see more please check out our curation group [url=http://steamcommunity.com/groups/Original_Curators_Group]Here[/url]",1449723737,1449723770,True,4,1,0.441365599632263184,0,False,False,False,False,,,
19547444,"{'steamid': '76561198013343524', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1452045000}",brazilian,Mais um excelente jogo da Reiza. Para mim Formula Truck 2013 e Stock Car Extreme são os simuladores de corrida mais prazerosos de se jogar.,1449497908,1449500782,True,0,0,0,0,True,False,False,False,,,
18410374,"{'steamid': '76561197985036092', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1423331458}",english,https://www.youtube.com/watch?v=BOsV9btCDz0,1444478907,1444478907,True,28,2,0.562345206737518311,0,False,False,False,False,,,
18346490,"{'steamid': '76561198015718093', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1444079084}",english,THIS IS RUBBISH I WISH HAD NOT BROUGHT THIS NOW,1444079116,1444079116,False,2,0,0.409872263669967651,0,True,False,False,False,,,
17923800,"{'steamid': '76561198238436706', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1441607202}",german,Grafik ist sehr schlecht. Auf das G27 kann man auch nicht wirklich war ändern. Naja zum glück nicht viel bezahlt.,1441607424,1441607424,False,2,3,0.302976101636886597,0,True,False,False,False,,,
17871636,"{'steamid': '76561198107402154', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1441335540}",english,"Don't waste your money, It's literally a stand alone mod of rFactor and not that great of one either. Heck, you could probably find something exactly like this for free on one of the various sites for rFactor mods.",1441336501,1441336501,False,5,0,0.451388388872146606,0,True,False,False,False,,,
17849369,"{'steamid': '76561198126604679', 'num_games_owned': 31, 'num_reviews': 4, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1566601248}",english,with all due respect . . The game is not worth half the price,1441212497,1441212497,False,5,0,0.44094046950340271,0,True,False,False,False,,,
17685893,"{'steamid': '76561197997854616', 'num_games_owned': 491, 'num_reviews': 44, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1440373081}",english,"The final explaination to ""will humans race anything that moves?""
Yes, we will.
about the game?
Imagine ETS2 but fun...and alot harder",1440373099,1440373284,True,1,0,0.519230782985687256,0,True,False,False,False,,,
16906710,"{'steamid': '76561197992258122', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 49576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4232, 'last_played': 1560538935}",french,"De loin le meilleur  jeu de simulation de courses de camions . 
Utilisant la même structure que Rfactor , avec lequel il y a compatibilité
au niveau des circuits , ce jeu n a donc rien à prouver du point de vue technique .
C'est tout bonnement jouissif avec un volant .

Seul ombre au tableau , pas de serveurs en europe , en espérant que celà change.
N hésitez pas à m ajouter en ami si vous avez des questions et/ou pourquoi pas partager 
une course !!!

",1436171020,1436171020,True,6,0,0.616724729537963867,0,False,False,False,False,,,
16861707,"{'steamid': '76561198022387362', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1468800533}",english,"Another great game by Reiza studios and i love driving these beasts, on top of that they sound fantastic. Again same as Stock Car Extreme, the physics and FFB is great, they're fun, i recommend this game.",1435935061,1435935061,True,0,0,0,0,False,False,False,False,,,
16765861,"{'steamid': '76561198005911372', 'num_games_owned': 566, 'num_reviews': 43, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1595244399}",english,"I've played far more hours of this game then what shows in Steam and just like every other Reiza product, recommend it fully.  If you like trucks and you like racing, then you'll like this game.  If you're on the fence about it, go try the 60 minute demo on Reiza's website and see what you think.  The trucks are different to drive of course.  You'll need to stop sooner and get a feel for how the trucks handle.   This title is classic Reiza though.  The handlng is well done, the tracks are well done, and the force feedback is just right.  I normally use a Logitech Driving Force Pro, but hooked up an XBOX 360 controller and it works just fine as far as controlling the car.  The only negative I can come up with for this review iis that I'd love to see more tracks and trucks but I'm sure that Reiza is working on that.  All in all, a great game at a great price.",1435517864,1435517864,True,0,0,0,0,True,False,False,False,,,
16682552,"{'steamid': '76561198134687550', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1311, 'last_played': 1441570901}",english,"Sadly, very underrated sim. Maybe because people find it very hard and challenging. But isn't it how it's supposed to be? Those are heavy turbo-charged monsters with very little grip.

This is something very different, for sure, it will require your sim-skills reaching another level, and that's what gives the ultimate pleasure when all comes to the last turn in the race, and you left them all behind... GO FOR IT.",1435174692,1435174692,True,2,0,0.54356849193572998,0,False,False,False,False,,,
16582467,"{'steamid': '76561198018120217', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1483636575}",french,"Tres bonne simu de camions , beaucoup de reglages d'options sont dispo , avec arret au stand , le seul regret est qu'il manque un mode carrière , les graphismes sont correctes meme si parfois le jeu lag à certains endroits ...",1434891735,1434891735,True,3,0,0.566929101943969727,0,True,False,False,False,,,
16534142,"{'steamid': '76561198186916077', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1516218634}",brazilian,Otimo Jogo Para Quem Curte Jogo De Corrida Ou De Caminhao,1434746160,1434746160,True,0,0,0,0,True,False,False,False,,,
16374636,"{'steamid': '76561198145873626', 'num_games_owned': 1097, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1429150051}",schinese,个人感觉手感非常的糟糕，不推荐入手,1434247508,1434247508,False,2,2,0.527035832405090332,0,True,False,False,False,,,
15900344,"{'steamid': '76561198196255317', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1583960866}",italian,"grafica e video belli peccato si blocchi,e non parta, e non c'e nessuna assistenza per risolvere il problema, 20 euro buttate",1432043841,1432043841,False,0,0,0,0,True,False,False,False,,,
15858192,"{'steamid': '76561198012628857', 'num_games_owned': 165, 'num_reviews': 7, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1431971538}",english,"One of the most exotic and spectacular auto sports implemented with an excellent finish - high fidelity rFactor physics, definite truck models, features championship on 10 different Brazil circuits. Beautiful trucks with modified engines and drivetrains, extensive body aerokits.  I hope that Reiza will continue Formula Truck series with new seasons. Highly recommended simulation.",1431799856,1431799856,True,2,0,0.550561785697937012,0,True,False,False,False,,,
15667710,"{'steamid': '76561198132343380', 'num_games_owned': 202, 'num_reviews': 42, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1441466753}",english,Truck drifting simulator. Coming into a corner (Drifting) and coming out of the corner (Drifting). 1000/10,1430650381,1430650381,True,1,0,0.476141095161437988,0,True,False,False,False,,,
15611080,"{'steamid': '76561197989968194', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1517746387}",english,"Nobody said it´s a mod of rFactor. But it is.
No problem, but if you price your mod like that, you should at least work at main themes of a racing game, like AI. They didn´t, it´s as stupid as it´s always been in rF.
Physics, graphics and stuff are done well, but it´s all still rF1 out of 2005.",1430320400,1430320400,False,5,0,0.44375312328338623,0,True,False,False,False,,,
15440232,"{'steamid': '76561197998199930', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1439081403}",english,"Update: This content has been carried over into Automobilista and as a result, if you can afford it, it would be better to buy Automobilista + Formula Truck DLC as there are various physics and feature improvements (flat spotting etc) not available in this game. There's also now more mod support in Automobilista. Still nothing wrong with this game if you just want to race trucks ofcourse.

Fantastic game in which you race trucks on a race track.

If hurling 5 tons of metal around a circuit with seemingly infinite supplies of torque appeals to you, this is the best game to give you that experience.
Nice graphics, great sound and challenging AI make this game very easy to recommend.*

*As long as you have a wheel.",1429402600,1496646253,True,4,0,0.542518854141235352,0,False,False,False,False,,,
15435483,"{'steamid': '76561198013369349', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1614972155}",english,"cant really fault this sim but if im going to have any gripes  i think it should expand to more  world tracks and events  this sim has all the right sounds ,handling etc..i would enjoy it even more on a high end pc i reckon ,now all ive got to get  is spa and the green hell! i give this 99/100!",1429381073,1429381073,True,2,0,0.456989258527755737,0,True,False,False,False,,,
15225057,"{'steamid': '76561197993578600', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1442593096}",english,"Wow, This is one of those titles you look at a bunch of times and when you do buy it you get mad at yourself for waiting so long.Rieza did a fine job of making it feel like your actualy racing trucks.",1428265242,1428265242,True,1,0,0,0,True,False,False,False,,,
15114552,"{'steamid': '76561198139606369', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1423012906}",english,To be honest. I thought it was crap. useless controls and rubbish camera views. Played once for 10 mins and uninstalled it.,1427656277,1427656277,False,4,2,0.311192840337753296,0,True,False,False,False,,,
14794688,"{'steamid': '76561197993509026', 'num_games_owned': 144, 'num_reviews': 25, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1429688038}",english,"Was the dark of the moon on the sixth of June
In a Kenworth pullin' logs
Cab-over Pete with a reefer on
And a Jimmy haulin' hogs
We is headin' for bear on I-one-oh
'Bout a mile outta Shaky Town
I says, ""Pig Pen, this here's the Rubber Duck.
""And I'm about to put the hammer down.""

By the time we got into Tulsa Town,
We had eighty-five trucks in all.
But they's a roadblock up on the cloverleaf,
And them bears was wall-to-wall.
Yeah, them smokies is thick as bugs on a bumper;
They even had a bear in the air!
I says, ""Callin' all trucks, this here's the Duck.
""We about to go a-huntin' bear.""

Well, we laid a strip for the Jersey shore
Prepared to cross the line
I could see the bridge was lined with bears
But I didn't have a dog-goned dime.
I says, ""Pig Pen, this here's the Rubber Duck.
""We just ain't a-gonna pay no toll.""
So we crashed the gate doing ninety-eight
I says ""Let them truckers roll, 10-4.""",1425828082,1425828082,True,10,21,0.51735454797744751,0,True,False,False,False,,,
14687426,"{'steamid': '76561198136087643', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1457720791}",english,"These trucks are very nice and really fast racing can be very hard and very exciting.
This game looks similar to the Stock Car Extreme game, same graphics and tracks but truck racing is very different than the SCE cars and it's a unique experience.
The worst ""feature"" of Formula Truck and Stock Car Extreme games is that there is almost no multiplayer, there are some locked servers where some racing clans play sometimes and 1 or 2 free servers that are empty. So most gamers must play single player mode vs the AI trucks. The AI cars of both FT and SCE games are good, but not almost perfect, like the Race07 game, they can't behave well in many sudden and unexpected situations.
Overall it's a good (and unique) game, i wish the AI was better and there were free multiplayer servers with many players.",1425109346,1425109346,True,7,0,0.470978766679763794,3,True,False,False,False,,,
14685945,"{'steamid': '76561198005299723', 'num_games_owned': 12980, 'num_reviews': 199, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1425095262}",english,"I've decided to remove this review following  several  rather negative  reviews of the  sister  review to this game (Stock Car Extreme)  I  will rewrite the review when I'm in the mood to play the game sometime in the not too distant future.  I did write it up in tandem with Stock Car Extreme  at an unearthly hour of the morning (around 4am) plus I'd taken an increased dose of morphine, so feel that i'd missed a lot of the game elements.   My initial  feel for the game was colored by the  default key bindings.  At the time (and probably due to  the  increased amount of morphine i'd taken) I'd though  you couldn't  remap the  key bindings.  A couple of community members put me right on that matter.  It's strange how   something can put you in a mood  which then affects the rest of   the things you write about it.  The review I posted  although positive, didn't do justice the the game overall.",1425098710,1425207458,True,16,5,0.544129490852355957,9,False,False,False,False,,,
14552534,"{'steamid': '76561197972300468', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1425322575}",spanish,Buenisimo! la sensacion todo es increible!,1424393698,1424393698,True,5,0,0.598784208297729492,0,True,False,False,False,,,
14527861,"{'steamid': '76561198054370534', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1469547169}",english,"Interesting experience driving these trucks. Words cannot discribe until you have driven these monsterous mashines for yourself. My perfect combination, taking these trucks to the 24 hour layout of Nurburgring. Absolutely insane! Force Feed back and driving physics top notch! Never a dull moment. Thanks Reiza!",1424259095,1424259095,True,0,0,0.495689630508422852,0,False,False,False,False,,,
14492130,"{'steamid': '76561198141569680', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1424661486}",english,"This is a fantastic racing simulator, unlike so many others due to the uniqueness of controlling such a large, heavy truck. The realism factor is incredibly high. If you're like I was and only accustomed to driving other sims with fast cars with good brakes, get ready for a thrilling learning curve here. These big rigs are heavy in the front, light in the rear, with gobs of power in between. To quote the great James May, ""Does understeer, this lorry."" 

The sound is incredibly realistic, the graphics look really good, and racing the great AI is thrilling enough to work up a sweat. Damn fine fun, this is. How I wish I had discovered this gem sooner than I did. Made by the same great developers (Reiza) that created the awesome ""Stock Car Extreme"", the quality of this sim is top shelf work. If you enjoy a realistic driving game/sim, do NOT miss this. 

PS: For those unfamiliar with the real world version of Formula Truck racing, spend some time checking them out on Youtube and be amazed with how well the series is simulated here. Fantastic stuff.",1424049926,1424050485,True,5,1,0.522679924964904785,0,False,False,False,False,,,
14486892,"{'steamid': '76561198013211037', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1428071485}",english,"Don't let the dated visuals of this game put you off, this is one of the most fun sims out there. Makes me want to race these monsters for reel.",1424026847,1424026847,True,0,0,0.495689630508422852,0,False,False,False,False,,,
14486192,"{'steamid': '76561198153417975', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1480454323}",english,"Great game used to play the non steam version 

Is even better after a couple of updates.

Highly reccomeneded to fans of truck racing or anyone who likes a good sim",1424024567,1424024567,True,0,0,0.495689630508422852,0,True,False,False,False,,,
14461028,"{'steamid': '76561197985584870', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1465134645}",german,"Für Fans von guter Renn-Simulation meine absolute Empfehlung!


Erstmal hab ich mich gefragt ob LKW Rennen überhaupt Spaß machen.
Da hier aber so viele Leute positiv über FT2013 schrieben, wollte ich es
selbst ausprobieren und ich muss überraschend feststellen:

Formula Truck 2013 ist ne 1A Rennsimulation die es in sich hat!

Erst muss man sich ein bisschen an die Masse und Trägheit der Trucks
gewohnen, doch dann macht es einen Heidenspaß die dicken Brummer
durch die Kurven zu prügeln. :) Sogar saubere Drifts lassen sich kontrolliert
fahren.

Mein Eindruck:

+ Fahrverhalten / Physik sind TOP!

+ ForceFeedback (G27)

+ Sound

+ Fahrzeugeinstellungen / Setup

+ Multiplayer


- Grafik ist nicht unbedingt auf aktuellstem Stand. (ist aber nicht schlimm)

",1423910780,1423910780,True,12,0,0.636638343334197998,0,True,False,False,False,,,
14445701,"{'steamid': '76561198115548580', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1442768232}",brazilian,"Excelente jogo. 

Mas é um absurdo quando vai tentar jogar online e perceber que todos jogos com participantes 
são de outra versão ou pior ainda com jogadores que não adquiriram a versão oficial do jogo.

Estou totalmente descontente pois adquiri o jogo com intuito de jogar multiplayer.",1423829709,1428003232,False,5,1,0.482687115669250488,0,True,False,False,False,,,
