recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13601084,"{'steamid': '76561198086510077', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1212, 'last_played': 1443485789}",english,"The game was great. The designs were fantastic and definitely delivered on the retro feel. Though there are some teeni tiny points where the art could have had a second pass over. All in all. . .  Its a wonderful game with a great story and a world with possibility for expansion. I would really love to see a continuation but if that never happens, the game itself (depending on the ending you get) didn't leave me feeling unsatisfied. Definitely give Primordia a shot.",1419555449,1419555449,True,2,0,0.501160085201263428,0,True,False,False,False,,,
13589159,"{'steamid': '76561198042360328', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1419627369}",english,"This is probably one of the best stories I've come across for an indie game. A quick game, but a beautifully made one as well.",1419518447,1419518447,True,2,0,0.523809552192687988,0,True,False,False,False,,,
13572409,"{'steamid': '76561198091659383', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 19066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2004, 'last_played': 1706987704}",english,"I play this annually.

I run this in the background as I clean my house.",1419443207,1666567774,True,2,0,0.523809552192687988,0,True,False,False,False,,,
13552981,"{'steamid': '76561198018542501', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1419360893}",english,Best of the classic style point&click adventure games!,1419365193,1419365193,True,1,0,0,0,True,False,False,False,,,
13543144,"{'steamid': '76561198076902152', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1419333346}",japanese,"コメンタリーも一緒に聞くと、ゲームの裏側の深い考えがわかってさらに味わい深く遊べます。
パズルは自分にとっては難しかったので、つまずいたらwalkthroughを見ながら遊んだらストレスもなく、世界観を楽しむことができました。
隠れた名作。",1419333966,1419333966,True,19,1,0.658263623714447021,0,True,False,False,False,,,
13518798,"{'steamid': '76561198094201987', 'num_games_owned': 141, 'num_reviews': 9, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1419501876}",english,"I'm really enjoying this game, it really reminds me of those classics Lucas Arts games. It's really well done although it crashes quite often on my pc.",1419241538,1419241538,True,0,0,0,3,True,False,False,False,,,
13501978,"{'steamid': '76561198036199260', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1419152736}",english,"The voice acting, humour and artwork make this game. The puzzles are pretty consistent in their level of difficulty but there are one or two that are quite obscure, especially when items that the main character has no interest in and has discounted are quietly brought back into play. There's replay value for the multiple endings, so save the game before you meet your nemesis!",1419179673,1419179753,True,2,0,0,0,True,False,False,False,,,
13488570,"{'steamid': '76561197960342473', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1419128479}",english,"Its the postapocalypse (again) and everybodies robots!

Good point and click adventure. Avoids the ""lets mash everything in the inventory together to maybe do something to progress"" problem with sensible puzzles or blatant hints from your robo sidekick if youre stuck too long.

Rather short unfortunately.",1419134484,1419134484,True,0,1,0.496141105890274048,0,True,False,False,False,,,
13481406,"{'steamid': '76561198012449414', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1586673453}",english,"Even though I found some of the puzzles a little obscure, it was a great experience in the end. I was very happy I picked up this game on sale ($2.99). If you are a fan of point and click it might be worth the ten dollar asking price. The wrold is beautiful and the story is interesting. There are little choices you make along the way and around seven different endings. Deffinately worth picking up if you like point and click or puzzle games in gereral.",1419108821,1419108821,True,4,0,0.504698276519775391,0,True,False,False,False,,,
13480127,"{'steamid': '76561198154636136', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1419103999}",english,"In case you are interested in a light hearted adventure, this game is not for you. The puzzles are not hard, but sometimes you end up, clicking objects combination without sense. Storyline is good and well thought out; dialogue and voice acting are fine.

Biggest flaw: Too little direction
Biggest plus: Multiple endings
",1419105294,1419105294,True,0,0,0,0,True,False,False,False,,,
13466860,"{'steamid': '76561197970846183', 'num_games_owned': 335, 'num_reviews': 10, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1613119247}",english,"This is a short, only a few hours long, but enjoyable experience",1419061782,1419061782,True,0,0,0,0,True,False,False,False,,,
13454208,"{'steamid': '76561197985854665', 'num_games_owned': 254, 'num_reviews': 19, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1419012956}",english,"This game will take you by your hand, like a good novel, and will go with you on a rather unique and intriguing journey. 
My only regret is, that I waited this long to actually buy this game. 
Once I came to the end of this game, which was very satisfying, I really wanted more. I would hope for a sequel in one way or another.",1419013227,1419013227,True,1,0,0,0,True,False,False,False,,,
13440274,"{'steamid': '76561197998700126', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1363503600}",english,I love this game so incredibly much,1418952266,1418952266,True,1,0,0.476190477609634399,0,True,False,False,False,,,
13439927,"{'steamid': '76561197960695510', 'num_games_owned': 1726, 'num_reviews': 15, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1417718367}",english,"Music, voice acting, artistic style, and writing were all superb. The puzzles weren't overly easy like some adventure games nowadays, at at least a few were very rewarding to solve. I didn't feel like a single puzzle was ""forced."" A+",1418950800,1418950800,True,1,0,0,0,True,False,False,False,,,
13438688,"{'steamid': '76561198034766576', 'num_games_owned': 1714, 'num_reviews': 723, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1418953482}",english,"Interesting point-and-click game with great OST, graphics and post-apocalyptic setting.",1418946042,1418946042,True,8,0,0.559503912925720215,0,True,False,False,False,,,
13413022,"{'steamid': '76561198010695371', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1357113600}",english,"Great point and click. Unique setting, good voice acting. Hope to see more in the same vein.",1418800318,1418800318,True,1,0,0,0,True,False,False,False,,,
13412687,"{'steamid': '76561198032549543', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1001, 'last_played': 1418892746}",english,"As a ginormous fan of point-and-click games, having grown up playing the old Sierra Classics, I absolutely love Primordia. The art really hits the nostalgia button for those old VGA games and I feel like I'm back in the late 1990's sitting at a computer for hours playing Space Quest or something. The only real criticism I have of the game is the lack of dying. Some of the best memories of the old P&C adventures back in the day were the hilarious ways you could off yourself, but it's a minor gripe. Based on the humor in this game, death scenes could have potentially been awesome.

If you've played those old classics, this game is right up your alley. It seems to me that the developers here wanted to make a game faithful to those older titles, and I appreciate that.

Get it. It's awesome.",1418797029,1418797029,True,2,0,0.523809552192687988,0,False,False,False,False,,,
13403743,"{'steamid': '76561198036453623', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1409612795}",english,"One of the best point-and-click games I've ever played, in the league of the best LucasArts and Sierra titles. A must have for all old adventure and sci-fi lovers.",1418746623,1418746623,True,1,0,0,0,True,False,False,False,,,
13401532,"{'steamid': '76561198001541057', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1383879853}",english,Nicely made,1418734959,1418734959,True,1,0,0,0,True,False,False,False,,,
13397743,"{'steamid': '76561198105632156', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2653, 'last_played': 1558835482}",english,"A fantastic world. Melancholy, but with as much hope as you are willing to make. I did NOT expect some of the endings, nor that there would be so many.

But if you choose one of the good endings, I foresee [b] definite [/b] sequel potential, especially if you investigate thoroughly and read/watch the official short story prequel ""Fallen"". [spoiler] Think of a cross between the shows ""Firefly"" and ""The 100"". [/spoiler]

Unfortunately, the developers have slipped up [b] majorly [/b] in their commentary mode. Some words unfit to be spoken or heard (as in, the absolute worst the English language can offer), tarnishing Primordia's otherwise shining image. Simply don't pry in commentary mode and you'll be golden.

For the game proper, I recommend this mechanical crisis of faith.",1418704639,1418709528,True,1,0,0,11,True,False,False,False,,,
13378992,"{'steamid': '76561198018207767', 'num_games_owned': 201, 'num_reviews': 9, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1418479675}",english,"Although Primordia is a game small in scope in several ways, it manages to insinuate a world so much bigger and personalitites so much deeper than it can actually describe. 
Our main character Horatio is pragmatic and taciturn, in contrast to his cheerful companion, the little floating robot Crispin; But these are only the main characters; throughout the game you meet numerous different robots with distinct personalities and little by little you learn more about the city of Metropol, and how it became what it is. 

The game mechanics are your old-school adventure game point-and-click, as well as the retro-style graphics. 
If you find the pixely look of the game distasteful, rest assured, it has all the pixels it needs to convey the worn-down world you explore. The puzzles vary in difficulty, but if you find yourself stuck, you can ask Crispin for hints. Throughout most of the game I found the difficulty quite suitable. 
Also, certain dialogue outcomes will affect the game- there are multiple endings to this story!

What makes Primordia worth playing, and what makes it stand out from other games that are also worth playing, is its extraordinary world-building and story-telling. Through simple means it manages to be engaging and touching and pokes at my curiosity for story- one that I choose the ending for. 
A playthrough is about 6 hours.",1418658833,1418658833,True,11,0,0.550063133239746094,0,True,False,False,False,,,
13373765,"{'steamid': '76561198011486296', 'num_games_owned': 594, 'num_reviews': 3, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1074, 'last_played': 1417409920}",english,A very enjoyable point & click adventure with an interesting environment and story. The art style and sound is very memorable and unique. The voice acting is also very good.,1418618593,1479942152,True,1,0,0,0,False,False,False,False,,,
13346527,"{'steamid': '76561198035054806', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1417480960}",english,"Love the story. Love the Heavy Metal mag feel. Hate the graphics quality. Game play is a tad too crude, but tolerable for a point and click.

Next time devs  spend more money on art!",1418485547,1418485547,True,20,1,0.574581623077392578,3,True,False,False,False,,,
13339853,"{'steamid': '76561198033721218', 'num_games_owned': 771, 'num_reviews': 90, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1527190442}",english,Brilliant point&click adventure with a very fascinating lore and many secrets to uncover.,1418451897,1418451897,True,1,0,0,0,False,False,False,False,,,
13328642,"{'steamid': '76561198072796582', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1389278131}",english,unique awesome envierment and good story,1418387529,1418387529,True,1,0,0,0,False,False,False,False,,,
13303497,"{'steamid': '76561198052109022', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1418276520}",english,"Primordia is a good game. Hard to get through at times due to the fact that it is very challenging. If you’re looking for something that looks pretty and “next-gen” look elsewhere. Personally I adore the art style but others may not appreciate the graphics as much. The story is fast paced if not held back by trying to figure things out. I used a walkthrough and found it could be played through in 4 hours. A complete sci-fi romp, it will remind you of Darkseed, I Have No Mouth, and other point and click adventures of the good old days. The voice acting was sharp and the music was amazingly well done. Wonderfully polished game that was fun to play, this is for sure worth a buy. 8/10",1418205102,1418776603,True,2,0,0.501160085201263428,0,False,False,False,False,,,
13235395,"{'steamid': '76561197962976535', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1417762061}",english,"An artistic gem of a game, Primordia really hits the spot for an old school point and click adventure. What really draws you in is the unique story and interesting dialogue along with the sci-fi, post apocalyptic setting.

Overall I really enjoyed this game, but there are definitely a few things that could have been improved. The game setup before you launch the game can only be accessed in the game folder and can't be launched in game or through steam. When the setup is run it's somewhat confusing and I always felt as if the graphics weren't set up right. Watching the trailer for the game confirms this when I see crisp, clean graphics on the store page and fuzzy, muddy graphics on mine and changing to higher settings just seemed to make it look worse. It seems though that that developers are continuing to make improvements, so maybe this can be fixed in the future.

Balance in the game seemed a bit lacking as solving puzzles became an effort in frustration at times. Having your sidekick Crispin give you clues helped quite a bit, but even with his help some areas required random trial and error because you had no clue what to do. Without a little help from a guide I probably wouldn't have finished the game. 

Minor gripes aside though, I had a great time playing this game. With a quality soundtrack, voice acting and funny dialogue it was well worth it. Multiple endings helped keep it interesting a bit as well with radically different results to the storyline. Definitely a must play for point and click adventure fans.",1417765682,1417765682,True,1,0,0,0,True,False,False,False,,,
13231284,"{'steamid': '76561198027970604', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1417729455}",italian,"Ottimo ""punta e clicca"" vecchio stile, trama molto ben costruita ed enigmi mai banali. Un must se vi piace il genere (e se non avete problemi con l'inglese, visto che l'italiano non è presente)!!",1417730497,1417730497,True,0,0,0,0,True,False,False,False,,,
13222796,"{'steamid': '76561198125235157', 'num_games_owned': 449, 'num_reviews': 51, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1417505982}",english,"Primorida is one of those games that's really emotionally devastating and depressing and you do feel bad for the characters and the world, but there's also that part of you that didn't really attach yourself to the characters and you're almost kinda glad to have it over and done with.

As a point-and-click adventure game (and as a story) its all really well put together. The graphics and music create an eerie setting. Upon entering the city of Metropol, I immediately felt a disease with everything around me. Every step taken is a direct threat to the big bad, for the mere fact you aren't obeying her every word from the get-go. The knowledge that the bad guy is watching your every move and is intelligent enough to start planning hundreds of steps ahead makes me shiver.

The puzzles are what you'd expect in a robot apocolypse: very technological, a strict sense of rules behind each one. All give off an extra feeling that speaks to me as ""yep. Puzzles caused by robots alright.""

By the end though, I didn't feel particularly emotionally affected. Which was weird because I did feel for the characters. I gasped at plot twists, I shivered at the Big Bad, and my heart felt like it was stepped on when spoiler stuff happened. But I suppose it was just brief moments of emotions rather than a lasting impact. Maybe apocolypse stuff isn't my thing. Maybe it was that the darkness of the plot sort of negated any victory. I won but it didn't feel like a win. Maybe that was the point.

Whatever, I'm rambling. TL:DR: its a good game. Really. If you play point-and-clicks or apocolypse games are your thing, check it out.",1417678882,1417678882,True,2,0,0.501160085201263428,0,True,False,False,False,,,
13202579,"{'steamid': '76561197977519420', 'num_games_owned': 1058, 'num_reviews': 19, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1417538657}",english,"The first point and click I've ever finished. Great aesthetic, well written dialogue, puzzles that make you feel clever without being overly obtuse. It's an amazing game.",1417551356,1417551356,True,2,0,0.501160085201263428,0,False,False,False,False,,,
13193236,"{'steamid': '76561198022964277', 'num_games_owned': 991, 'num_reviews': 2, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1417552331}",english,"It is an excellent point and click adventure. It is a little short (taking me only 4 hours) ,and it would fast forward through text randomly if I didn't switch the text and voice option. However, For the price it's at it is well worth it in my opinion. It had great puzzles that really made me think in order to figure them out. In the end I would give this game a 8/10.",1417502166,1417502166,True,1,0,0,0,True,False,False,False,,,
13190405,"{'steamid': '76561198044469313', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1558750143}",english,the Art alone makes it worth it!,1417484061,1417484061,True,1,0,0,0,True,False,False,False,,,
13187997,"{'steamid': '76561197987213114', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1570916311}",english,"A true gem among adventure games. 

The puzzles are most of the time very manageable without becoming menial or to hard.

One of those rare games that you think about 2 weeks after you have finished it and even now months later I still think about this game's world from time to time. 

It doesn't tell you everything, but will let you figure out things about the world yourself. I've read other reviews stating that the story in never told which is nothing but nonsense. This game will tell you a story about a series of well defined characters but will leave large parts of the world unexplained but with enough hints to give you a good ground to figure the rest out your self. This is not a weakness but a strength. Leaving mysteries makes a world grow and leaves place for the players imagination.",1417471900,1630695781,True,8,0,0.583778262138366699,0,True,False,False,False,,,
13186717,"{'steamid': '76561197972566358', 'num_games_owned': 1866, 'num_reviews': 75, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1527389516}",english,"Cool environment, interesting characters, good sci-fi/post-apocalypse story. Thoroughly enjoyed this point and click adventure. Some puzzles were quite confusing or non-sensical, but most are decent. I wish I could increase the resolution, but that seems to be a common thing with Wadjet Eye games. Overall it didn't detract too much from the experience. Occasionally the sidekick got annoying. Occasional crashes, once was catastrophic (had to restart from the beginning, thankfully I remembered everything), but usually stable. I'd recommend it if you like this sort of game and you can get it in a bundle or discounted.",1417466369,1417466369,True,3,0,0.511386215686798096,0,True,False,False,False,,,
13181001,"{'steamid': '76561197993200821', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1474745449}",english,"I've been heralding this game as a triumphant return to adventure games done right.  It's got a good plot, the puzzles make sense, and everything is quite smooth.",1417443519,1417443519,True,2,0,0.501160085201263428,0,False,False,False,False,,,
13172753,"{'steamid': '76561198028169638', 'num_games_owned': 108, 'num_reviews': 4, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1379152333}",english,"Great story, a mature and really deep one. I think its one of the best point & click game I ever play. The only minus is the poor graphics (pixels!). But still ist a great game and I really enjoy plain it.",1417390705,1417390705,True,2,0,0.501160085201263428,0,True,False,False,False,,,
13167934,"{'steamid': '76561197987665992', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1417774350}",german,"Sehr empfehlenswert!
Primordia ist ein Point n Click Adventure, das den Vergleich mit Genrevertretern wir Monkey Island und Day of the Tentacle nicht zu scheuen braucht. Die Grafik ist stimmig, die Charaktere (allesamt Roboter) sympathisch und vielfältig. Die Geschichte, die in einem postapokalyptischen Szenario spielt, zieht einen sofort in den Bann. Leider ist das Spiel komplett in englischer Sprache und die Dialoge laufen zu allem Überfluss sehr schnell ab.
Trotzdem ist das Spiel auf jeden Fall den Kauf wert, ich habe beinahe eine schlechtes Gewissen, weil ich es sehr günstig durch ein Bundle erhalten habe.
Ich kann nur hoffen, dass es einen Nachfolger gibt.",1417372307,1417380741,True,12,0,0.678771793842315674,0,False,False,False,False,,,
13151747,"{'steamid': '76561198053265014', 'num_games_owned': 1339, 'num_reviews': 105, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1451834456}",english,"A marvelous point'n'click adventure! Unique world design, great atmosphere and story, accompanied with nice music and a perfect voice acting. Its puzzles can be hard sometimes, but I think they're still easier to figure out than in older point'n'click games (e.g. Broken Sword or Flight of the Amazon Queen). I recommend it with whole heart!",1417304463,1417304463,True,4,0,0.501295685768127441,0,True,False,False,False,,,
13131472,"{'steamid': '76561198018729054', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1516513226}",english,"A truly beautiful game. Magnificent story line, art and voice acting. I have not enjoyed any game as much as Primordia in quite a few years. This game can't be missed.",1417219307,1417219307,True,3,0,0.522800624370574951,0,True,False,False,False,,,
13111792,"{'steamid': '76561198030824576', 'num_games_owned': 1494, 'num_reviews': 495, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1417123681}",russian,"Удивительный мир, глубокие персонажи, интересная история! 7.5/10",1417122499,1417122499,True,0,0,0,2,True,False,False,False,,,
13085478,"{'steamid': '76561198083623701', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1417040939}",english,"In all honesty, if you don't like point and click games you should still pick up this one. This was my first point and click game, and I absolutely fell in love with it. The story is very intriguing, the voice acting is top notch, and the setting and atmosphere are very immersive.

The only warning I'd give is the challenging puzzles to solve. Some are straight forward and easy, others can make you pull your hair out. Don't let that dissuade you from the game though, the story and the world are very much worth the effort. 

Give Primordia a shot, you won't regret it. If you are still uncertain about shelling out the full cost, wish list it and nab it when it hits a sale. A must have point and click adventure!",1416974169,1416974169,True,5,0,0.515656709671020508,0,True,False,False,False,,,
13071302,"{'steamid': '76561198000705826', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1411906305}",german,"Beeindruckend atmosphärisch und fesselnd trotz minimaler Grafik.
Mit einer faszinierenden Geschichte und unerwarteten Wendungen.

Eine Perle im Point&Click Genre.",1416860852,1416860852,True,0,0,0,0,True,False,False,False,,,
13064665,"{'steamid': '76561198060161681', 'num_games_owned': 399, 'num_reviews': 11, 'playtime_forever': 1037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1554415911}",english,Maybe one day I will actually try to finish the puzzles.,1416810849,1640568456,True,2,0,0.501160085201263428,0,False,False,False,False,,,
12996335,"{'steamid': '76561197981941599', 'num_games_owned': 458, 'num_reviews': 9, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1445389977}",english,"A strong visual identity, excellent voice acting, and a modernized interface designed for immediacy make PRIMORDIA an excellent addition to any games library. Really outstanding are the multiple endings, some of which are only possible if you discovered alternate solutions to other puzzles, earlier. Veterans of the point-and-click style will find lots to enjoy, here. Newcomers will find this game to be a tour-de-force of what this style has to offer. Highly recommended.",1416336065,1416336065,True,10,0,0.58376622200012207,0,False,False,False,False,,,
12974085,"{'steamid': '76561197964177692', 'num_games_owned': 603, 'num_reviews': 9, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1374476537}",english,"This game has great writing, great characters, an original sci-fi setting and it's a classic point and click but most of the puzzles make sense as opposed to randomly throwing things together.",1416172963,1416172963,True,2,0,0.501160085201263428,0,True,False,False,False,,,
12961062,"{'steamid': '76561198056980805', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1182, 'last_played': 1415418647}",english,I greatly enjoyed the story and the setting. The puzzles were mostly logical and having crispan provide hints every now and then was good for when you quit playing for a few days and try to remember what you were working on. Wish it was longer or they had more in the same setting.,1416103369,1416103369,True,2,0,0.501160085201263428,0,True,False,False,False,,,
12871559,"{'steamid': '76561198045823827', 'num_games_owned': 267, 'num_reviews': 12, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1392841808}",english,"If you like point and clicks this game is for you. I'm not really a fan of point and click games except maybe a little Myst. The game has great art, great voice acting and a wonderful story with multiple endings. I wish for a sequel.",1415597757,1415597757,True,3,0,0.506912410259246826,0,True,False,False,False,,,
12740071,"{'steamid': '76561198087950543', 'num_games_owned': 731, 'num_reviews': 206, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1414917280}",russian,"Primordia- инди-проект, от которого я не ожидал каких-либо философских размышлений о вере, правде. С одной сторооны, это простой квест с просо механикой и средним качеством (то ачивки не появляютя, то во время взаимодействия с предметом не появляется реплика главного героя), но... За что я действително люблю Primordia, так за её концовки. Они также, как и в Deus Ex: Human Revolution, заставляют по-разному смотреть на героя, его решения, да и на сюжет в целом.",1414918120,1414918120,True,12,1,0.626066803932189941,0,True,False,False,False,,,
12735134,"{'steamid': '76561197972298154', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1411887317}",english,"A great point-and-click story reminiscent of the good-old-days of adventure games. You play as a robot navigating a post-apocalyptic world of scrap and sand in search of a thief. The writing is good, the logic puzzles are fun (although there was one that stood out as a stumper), and the art is fantastic.",1414890165,1414890165,True,3,0,0.523809552192687988,0,True,False,False,False,,,
12700322,"{'steamid': '76561198001076866', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1456030285}",german,"Klasse. Ein überragendes Spiel, verpackt als klassisches Adventure. Was als einfache Suche mit Sidekick (ein kleiner, ulkiger, fliegender Roboter) nach einem gestohlenen Gegenstand beginnt, entpuppt sich schnell als globales und metaphysisches Dilemma, das die eine oder andere philosophische Frage aufwirft und das viele unterschiedliche Enden des Spiels zu lässt. Und von Enden passiert nur eins auf Knopf-Druck. Alle anderen erfodern noch etwas Erforschung und Hirnschmalz. Ein Ende erfordert auch eine unterschiedliche Vorgehensweise bei früheren Rätseln. Bei einigen Rätseln gibt es auch mehrere Lösungen. Das Inventar bleibt während des gesamten Spiels überschaubar, wilde Kombinationen und unlogische Puzzles gibt es nicht. Der Sidekick des ernsten und fokusierten Protagonisten ist witzig und unterhaltsam und lockert damit die durchweg ernste Atmosphäre etwas auf (vergleichbar mit der Laterne aus Zork: Der Großinquisitor oder Arthur aus The Journeyman Project 3: Legacy of Time). Hin und wieder gibt es Easter Eggs und Anspielungen auf andere Spiele (so tauscht ein Händler einen Wasserchip gegen ein G.E.C.K.) Das Spiel ist kurz (habe etwa 9 Stunden gebraucht und bin kein Adventure-Pro), behält dadurch aber seinen Faden und seine Spannung und verliert sich nicht endlosen Nebenplots, die vom eigentlichen Plot ablenken.

Wer also von klassischen click & point Adventures begeistert ist, kann hier bedenkenlos zuschlagen. Wichtig ist nur, dass man sich nicht von der Grafik abschrecken lässt, die zwar grob und gering aufgelöst, aber trotzdem unglaublich stimmungsvoll ist. Adventure-Neulinge sind mit dem Spiel auch gut beraten, da die Rätsel nicht zu überfordernd sind, es auf Wunsch auch die eine oder andere ingame-Hilfe gibt und das Spiel sich nicht zäh in die Länge zieht.",1414706046,1414706046,True,8,0,0.442462056875228882,0,True,False,False,False,,,
12671582,"{'steamid': '76561198033980198', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1401581241}",english,"Best point-and-click game I've ever played.  The puzzles are challenging and require patience but aren't as frustrating as point-and-click games made in the 90's - some can be solved in multiple ways and may effect the ending of the game.  The storyline is extremely captivating and offers a pretty different look at religion despite being a sci-fi game through and through.

I highly suggest not reading any spoilers!  This game is all about the immersion.

9.5/10",1414519705,1420242612,True,4,0,0.517809629440307617,0,True,False,False,False,,,
