recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31705729,"{'steamid': '76561198110002966', 'num_games_owned': 251, 'num_reviews': 72, 'playtime_forever': 1897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1547974932}",russian,"  Многие, наверное, уже себе задали вопрос: «Что такое Enki?». Лично мне название игры напомнило какое-то сказочное лесное создание, которое бродит по окрестностям и развлекает детишек в округе. На самом деле всё оказывается совершенно не так. Игра Enki представляет собой загадочный и даже мистический квест, где вы в качестве главного героя должны будете выбираться из плена загадочного маньяка и попутно разгадывать его самые заветные тайны. Дорогие друзья, сегодня крупный игровой портал GameAwards представляет вам обзор игры Enki. 
  Игровой процесс:
Зайдя в эту до сих пор мне толком непонятную игру, первым делом кажется, что игра представляет собой сурвайвл-хоррор, но это ошибка. Да, главного героя похитил какой-то загадочный отморозок и, судя по соседу, который уже засох в своей камере, от похитителя чего-то положительного ждать не стоит.

И пусть выбравшись со своей тюрьмы, вы оказываетесь в апартаментах своего похитителя, где постоянно, кажется, что вот-вот на вас набросится чёрт со своим огромным стволом и засунет вам его по самые гланды. Но это лишь так сказать «фон» того, чем на самом деле не является эта игра. Этот фон сделан для того, чтобы вы думали, якобы вас хотят сожрать или убить, что, в общем-то, одно, и тоже.

Хотя начиналось у меня всё совсем не так, как положено в квест-хорроре. Выбравшись наверх, я понял, что мой загадочный поклонник свалил, при этом громко хлопнув дверью. Естественно я первым делом начал пытаться выбираться с этого рая для бомжей и наркоманов. В какой-то момент я взял воду и увидел надпись: «Я тебя не трону». Конечно, я невероятно сильно аху** на этом этапе игры, потому что сразу же повернулся встретить свою смерть, но оказалось, что никого тут нет.

Enki – это чистейший квест, а то, что со мной произошло, просто уже паранойя. В игре вам предстоит постоянно распутывать и разгадывать какие-то загадки, искать и узнавать пароли, постоянно носится с предметами и постоянно читать разнообразные писюльки, дабы найти хоть какой-то кусок полезной информации.

Всей заострённости текущего положения добавляет таймер, который я иногда просто проклинал. Дело в том, что таймер этот неумолимо будет отсчитывать то время, которое ему отведёно и его невозможно поставить на паузу, даже если вы игру ставите на паузу. Так что, в случае какой-то непонятки, вы не сможете отправиться на просторы интернета искать прохождение и гайды. Ну, а вы уже, наверное, поняли, как я узнал это.

Да и чуть позже я понял, что гайдов точно не найти по одной просто причине – в каждой новой игре предметы перепрятывают на новое место, поэтому быстренько пройтись по знакомым местам никак не получится. И это очень сбивает и спутывает, но в принципе, это правильно, потому что нех** бездумно проходить.

И пусть игра пустая, за то есть атмосфера

   Самый большой плюс игры, заключается именно в атмосфере. Начиная играть, вы ощущаете весь мрак, сырость и испуганное состояние своего героя. И это учитывая то, что за вами даже не бегает какой-то хер с ножиком и стволом между ног, как это было в Outlast`е. Конечно, сказав это, я тем самым испортил всю игру вам, но без этого никак. Я, наверное, был бы настоящим мудаком если бы не сказал, что за вами бегать никто не будет и рвать на части тоже. Все мы прекрасно понимаем, что именно ради этого и запускают подобные игры. Так что вы ещё раз можете убедиться в том, что Enki – это квест-хоррор, а не какой-то сурвайвл-хоррор.

   Но давайте вернёмся обратно к атмосфере игры. Атмосфера – это единственная деталь, что авторы смогли вывести на нужный уровень. Для начала стоит сказать, что игра такая тёмная на PC, словно жопа негра. При этом на PC-версии ещё и отсутствует настройка яркости. Нормально так, да? Вся игра будет пройдена в полном мраке, бродить по всем помещениям вы будете на ощупь, попутно пытаясь найти что-то полезное. И кстати, никакого фонарика вам не дадут. Автор посчитали, что он нах** вам не нужен и решили даже на него не тратить время. Они посчитали, что в игре свет вообще не нужен. Противопоказан врачами, бл*.

   Похититель оказывается не просто каким-то маньяком, а полнейшим, чистокровным, стопроцентным садистом-сатанистом. Скажем так, вы для него просто овощ на его же кухне, поэтому тут, как и положено везде будет кровь, странные и парой реально пугающие записки, ну и полный мрак.

   Живопись тоже присутствует: картины с чертями, святыми, богами и даже демонами. С искусством тут всё нормально, так что не придирайтесь. Наш друг так же не обошелся и без сатанической литературы, так что человек явно начитанный и умный. И пусть тут нет скриммеров, но атмосфера игры всё равно может пробирать до костей, моментами.

   А вот уже и конец подошёл …
Кстати, Enki славят за прекрасную графику. Но конечно рассмотреть нормально нечего нельзя, потому что авторы решили обделить игроков светом, так что насладится графоном, уважаемые графодрочеры, у вас не получится. Ко всему подливает ещё своего ужаснейшая оптимизация, просто кривожопая, потому что у меня на протяжении всей игры постоянно проседал FPS. Что самое смешное, это даже происходило в меню игры. В меню, понимаете? В меню, блядь! Пусть это не какой-то лютый экшен вроде недавно вышедшего Mad Max, но как же это мешало. Но графон хороший, хоть его и очень плохо видно.

   И не знаю, к счастью или не счастью, этим все, в общем, и ограничивается. Кроме загадок, которые можно по пальцам сосчитать и парочкой реально страшных моментов, игра может похвастаться буквально ничем. В игре нет ничего, даже озабоченного маньяка, который бы бегал за вами. Генерация предметов и загадок больше напоминает перетасовку в картах, поэтому это очень примитивный приём. Авторы вас каждый раз будут нагло обманывать, причём с каждой новой игрой, так что чего-то реально нового или хорошо забытого старого вы не увидите.

   Но больше меня поразило то, что игра просто нереально короткая. Она настолько короткая, что демоверсия какой-нибудь игры по сравнению с ней смотрится прохождением на 100 часов. Я даже не знаю, раскрыть тайну прохождение или нет. Ну ладно, ваше прохождение, в лучшем случае займёт 25 минут. И на этом всё. Всё нах**, вы прошли игру. Вам посчитают найденные доказательства, найденных жертв. И, в общем, это всё. Возвращаться в игру не имеет смысла, потому что нечего толкового она не показала.

   Конечно, это с учётом того, что вы быстро проходите загадки, но они не заставляют сильно напрягаться. Мне кажется, что если бы игра была немного светлей, я бы игру ещё быстрее прошёл, потому что так я был словно крот. Даже если у вас первого раза нечего не получается, со второго раза у вас точно всё получится. Рандом тут, откровенно говоря, никакой, впрочем, как и большая часть игры. Тут назревает уже другой вопрос: стоит ли игра тех денег, которые она просит?

   В итоге
Enki – это даже не игра, это демоверсия игры. Игра просто демонстрирует возможности своего движка и показывает, какой должна быть атмосфера, но не больше. Книжки и записки, которые вы будете находить по мере прохождения, поведают вам о достаточно многом. Хотя история и вообще игра могла бы выйти неплохая, очень даже неплохая. История о больном сатанисте заинтересовала бы многих. Но, увы, платить пять баксов за какой-то огрызок яблока никак не хочется. Даже на обзор было потрачено больше времени, чем на прохождение. А если учитывать, что недавно вышла игра Cradle, то эта недоигра смотрится совсем уже убого.",1494608243,1494608243,True,3,1,0.536366105079650879,0,True,False,False,False,,,
31695576,"{'steamid': '76561198363482860', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 4286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1429, 'last_played': 1514306260}",russian,I love ENKI.,1494565278,1494565278,True,7,1,0.583518564701080322,0,True,False,False,False,,,
31513071,"{'steamid': '76561197996375521', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1566394055}",german,spiel stürtzt ständig ab.,1493757427,1493757427,False,0,0,0.488679260015487671,1,True,False,False,False,,,
31087261,"{'steamid': '76561198228232948', 'num_games_owned': 2187, 'num_reviews': 7, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1491942603}",russian,"Так, начнём с хорошего - это графика, на этом всё, а чего вы хотели?
А теперь о другой стороне, игра очень долго грузится и часто вылетает, запутил я его не с первого раза, почему-то меня выкинуло на раб.стол, а экран стал сине-фиолетовым. По сути игра очень маленькая, разработччик предлагает пройти её за полчаса, одна из ачивок - всего за 10 минут, я проходил её за 7. Страшно было играть? Нет, всё происходящее вообще выходит за грани какой-либо логики и похоже на абсурд. Всё это заправлено загадками для деток (за исключением ритуала)  и пробежками туда-сюда. Ах да, персонаж явно не умеет бегать, смысл бега, если бежать можно 1-2 секунды? Радут, что хоть все нужные предметы изменяют своё место, начал новую игру - ищи всё заново, коть какое-то разнообразие. Прошёл ради ачивок, играть не интересно...",1491951085,1491951085,False,7,0,0.606758713722229004,0,False,False,False,False,,,
31036875,"{'steamid': '76561198203428496', 'num_games_owned': 170, 'num_reviews': 7, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1491682058}",schinese,不支持WIN10，游戏还不错。但是，徽章很好看!徽章很好看!徽章很好看!重要的事情说3遍，尤其是闪亮徽章，对得起这个价格。,1491733076,1491733076,True,2,0,0.5160866379737854,0,True,False,False,False,,,
30651103,"{'steamid': '76561198308019923', 'num_games_owned': 1443, 'num_reviews': 265, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1622359777}",italian,"Non sono mai riuscito a fare partite più lunghe di 2 minuti: il gioco, nel mio caso, crasha in continuazione... anche nella schermata del titolo e delle opzioni.
In virtù di questo problema visto che non posso valutare il gameplay in nessun modo, lo sconsiglio nell'eventualità che dia problemi anche su configurazioni diverse dalla mia.",1490100438,1490100438,False,0,0,0,0,True,False,False,False,,,
30342904,"{'steamid': '76561198116501951', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1488738170}",russian,Нормальная такая головоломка на время,1488738218,1488738218,True,0,0,0,0,True,False,False,False,,,
29910067,"{'steamid': '76561198173866323', 'num_games_owned': 1456, 'num_reviews': 42, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1487027104}",english,"Poorly optimized, i couldn't play",1487023622,1487023622,False,2,0,0.386895060539245605,0,True,False,False,False,,,
28828688,"{'steamid': '76561198249851222', 'num_games_owned': 151, 'num_reviews': 2, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1523276039}",russian,"Неплохо конечно, но игра не стоит своих денег. А так за 250 рублей вы получаете достаточно атмосферную игру с несколькими концовками, до которых дойти не так уж и просто. В игре всего одна локация, но это не уменьшает интерес игры в нее. Игра не относится к хоррору типа преследования, из хоррора там только криповая обстановка, и некоторые резкие моменты( к примеру: лопнула лапмочка). В общем, впечатления от игры положительные. Ах да, на решение головоломок игрок имеет всего 30 минут. Удачи.",1483105548,1483105548,True,1,1,0.525691688060760498,0,False,False,False,False,,,
28402109,"{'steamid': '76561198102376346', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1481880357}",russian,"В описании указано, что есть русский интерфейс, но на самом деле он отсутствует. В стиме такое часто практикуется?",1481882868,1481882868,False,0,0,0.460069447755813599,0,True,False,False,False,,,
28355353,"{'steamid': '76561198011733436', 'num_games_owned': 205, 'num_reviews': 7, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1482089752}",english,"Man what can I say... Very nice game! The fact that items are randomized every gameplay is a lot of challenge, at first it may seem silly but from time to time you will be missing little things. The story is very criptic with a lot of depth, I may  not be able to grasp it all yet but I feel that it tells more than it shows.

The first time I played this took me the whole 30 minutes only to get out from the catacomb!

If you are into the Anunaki this will certainly appeal to you.",1481694114,1481694114,True,1,0,0,0,True,False,False,False,,,
28199634,"{'steamid': '76561198220162744', 'num_games_owned': 468, 'num_reviews': 57, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1688834402}",russian,"Очень хорошая игра. 
Проходится за час (несколько концовок).
Каждый раз начиная сначала нужно пробовать разные варианты...
...также понравилось что обьекты перемещаются с новой игрой.

P.S. 4 ядра 3ггц ; 4 озу 1,3ггц ; gtx650 (минимум).",1480925187,1486712929,True,2,0,0.503858208656311035,0,True,False,False,False,,,
27979956,"{'steamid': '76561198115437799', 'num_games_owned': 152, 'num_reviews': 17, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1701415008}",german,"Ich persönlich habe nichts mit Horrorgames zu tun, dennoch ist dieses Spiel ganz nett für den Zeitvertreib, wenn man mal lust hat sich ein bisschen in den Berreich des Horror-Genre zu begeben.
Kritisch zu betrachten ist aber das es ein zwar graphisch recht O.K. aussieht, trotzdem ist es an manchen Stellen im Spiel zu dunkel, was auch Gameplay-technisch sich als Hindernis herausstellt, sowie raumweiße unscharfe Texturen zu erkennen sind. Ich habe dieses Spiel für 0,99€ gekauft und ist es meiner Meinung nach auch wert, da es bei der ersten Flucht ziemlich Spaß macht, die Rätsel zu lösen, auch wenn das Spiel im späteren Verlauf nachlässt.
Es ist definitv weiter zu empfehlen in so fern es auch stark reduziert ist, denn 9,99€ sind etwas zu teuer.",1480358671,1545394265,True,2,1,0.50777202844619751,0,True,False,False,False,,,
27836811,"{'steamid': '76561198133139799', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1480382107}",brazilian,"jogo muito escuro, fica travando mesmo com gráficos no mínimo",1480257290,1480257290,False,0,0,0.436241626739501953,0,True,False,False,False,,,
27506842,"{'steamid': '76561198053050769', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1486259272}",english,I want my $0.99 back! This game is more than awful and is the biggest waste of a dollar. Too dark to distiguish anything and frankly just down right boring.,1480095479,1480095479,False,2,1,0.382340431213378906,0,True,False,False,False,,,
27305607,"{'steamid': '76561198028044557', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1479005524}",german,Naja gibst bessere spiele habe es für 99cent gekauft vondaher hat es sich gelohnt,1480018736,1480018736,True,0,0,0,0,True,False,False,False,,,
26958884,"{'steamid': '76561198045604657', 'num_games_owned': 477, 'num_reviews': 115, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1479946842}",english,Dont start. :(,1479946855,1479946855,False,0,0,0.396409362554550171,0,True,False,False,False,,,
26457382,"{'steamid': '76561198178660215', 'num_games_owned': 188, 'num_reviews': 72, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1479132345}",russian,"Игра Enki на выживание с элементами головоломки, в которой нам нужно сбежать от серийного убийцы. Очень захватывающая и атмосферная игрушка.",1478442420,1478442420,True,1,0,0.497737675905227661,0,True,False,False,False,,,
26192430,"{'steamid': '76561198068149445', 'num_games_owned': 7083, 'num_reviews': 84, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1477272216}",english,"Glad I paid $1 or I would feel like I was robbed. 

The game is small so I can't give much detail without it being a spoiler. That said. The first play through is kind of interesting as you have no idea what you are looking for outside of gaining entry into rooms to ultimately escape the basement. I wouldn't really call them puzzles to solve though. More like a scavenger hunt with a dying flashlight. 

If you are into completion of achievements. This game is just monotonous in my opinion. I would have probably thought much higher of this game if not for the pointless achievements that make completionist feel compelled to clock more hours beating this random spawning object scavenger hunt with the gratification of reading a different news paper article on the closing screen.
Also, for some reason, some of the achievements that you would think would trigger together, didn't. Like reading all the pages and books....not sure how i escaped the house with 5/5 on everything but didn't get these on my second play through (since the first i did the ritual versus escaping). 

Not to mention the crashing annoyances. 
The game randomly froze and I couldn't even tab off the black screen it left behind or end task it. Logging out of windows got rid of it. Then it exited 3 other times. The last being when i was waiting to complete the escape with 0:01 second on the clock...and i had 0:28 seconds and the game just decided to exit. Lastly i fell through the world once and watching it shrink in the distance as i fell into the blackness below the game world lol.",1477273339,1477273339,False,19,2,0.740296840667724609,6,True,False,False,False,,,
26115993,"{'steamid': '76561198093893648', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1476887482}",english,"a pretty short game, unless you are the type that goes for the achievements. lighting is rather terrible, considering you  only have 30mins to locate all the items required to get out and find as many mysteries as you can at the same time. it kinda kills the mood since you are basically running around like a mad man looking for the items.

there isn't any time for me to read the notes after failing the first time, i pretty much just speedrun it to beat the game, so be prepare to do multiple runs.

plus, it doesn't let you pause the game so have your bathroom breaks before hand. =P

scare rating 1/10",1476888590,1477210769,False,2,0,0.527930617332458496,0,True,False,False,False,,,
26098323,"{'steamid': '76561198145088661', 'num_games_owned': 566, 'num_reviews': 48, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1476773480}",schinese,"游戏的优化做的很差 GTX960居然带不起来
游戏中的背景音乐太具有骇人因素，太过恐怖，不适合晚上玩",1476780400,1476780400,False,10,0,0.659762144088745117,2,True,False,False,False,,,
26092168,"{'steamid': '76561198199963575', 'num_games_owned': 42, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1476735869}",russian,"Я вообще не фанат хорроров, но в этом мне не хватило простых страшилок. Эту игру можно покупать ради головоломок, но не ради чего-то страшного. 

Мой ноут слабый не спорю, но и в этой игрушке сильное железо не требуется, но вылетает она часто. Fatal Error и все тут. Сине-розовые цвета во весь экран.

А как любителю детализации, мне не хватило простой анимации, хотябы рук, когда ты цепляешься за трубы и остальное.

Единственное, что понравилось, так это то, что карточки падают ну прям очень часто, а халявные деньги это ништяк.

Ставлю этой игре 3 карточки из 10.",1476736311,1476736311,False,2,0,0.508599400520324707,0,True,False,False,False,,,
26090160,"{'steamid': '76561198253876931', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1476727154}",russian,Игра интересная и сложненькая. Но короткая... И это минус.,1476727348,1476727348,True,0,0,0.491400629281997681,0,True,False,False,False,,,
26086510,"{'steamid': '76561198175978365', 'num_games_owned': 112, 'num_reviews': 11, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1476711771}",russian,"За тринадцать минут игры в этот шедевр я не понял ничего. Только грёбаная бутылка, банка супа и скелет с тикающим в углу экрана таймером. Я облазил весь ё****й каменный куб, ввинтил какую-то трубу чтобы забраться - и на этом всё. Ничего не происходит. Если это и происходит по моей тупости, то управление в любом случае неудобное, кривое и некрасивое. Не советую никому. 0 банок томатного супа из 10.",1476711322,1476711322,False,4,0,0.523341476917266846,0,True,False,False,False,,,
26084310,"{'steamid': '76561198008114001', 'num_games_owned': 1044, 'num_reviews': 268, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1476698024}",english,"YES at $3 or less. NO at $10. I got it on SALE for .99 cents and was happy with the short game. 

While I wouldn't suggest this game at $10 bucks, if it's on sale for .99 cents it's a good play. Took me 2 tries and about 1.4 hours to finish looking for all the collectible items and still missed 2. 
Each time I played some items were found in different locations, but that's about it. 
You wake up being thrown in a basement hole and have to start putting items together to find your way out in 30 minutes.
Very small area, a few rooms, keys to find, misc mission items needed for escaping. Other items are collectibles and help identify WHO your crazy captor is. 

30 minutes doesn't really leave much time to try and find all the collectibles and still escape solving all the doors, locks, and mission items. So you will probaly go back and play at least once more. 
I tried the first time to find everything and ended up dying, so I had to try a second time and still missed 2 collectible items. 

For 99 seoncs, it's cheap entertainment. But NOT at $10 bucks.",1476698479,1476698479,True,1,0,0.477364212274551392,0,True,False,False,False,,,
26071972,"{'steamid': '76561198038746722', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1476632391}",english,"this isnt a game, its a walking simulator at best. even the .99 sale is pushin it price wise.",1476632466,1476632466,False,4,0,0.48015129566192627,0,True,False,False,False,,,
25994050,"{'steamid': '76561198029774977', 'num_games_owned': 579, 'num_reviews': 223, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1476258843}",thai,"ภาพก็สวย อะไรก็สวย เสียอย่างเดียว มืดมากๆ ไม่เคยเจอเกมไหนที่เข้าไปแล้วมืดจนมองอะไรไม่เห็นเลยนอกจากหลอดไฟ เล่นไปก็เสียสายตาเปล่าๆ ถ้าไม่มืดขนาดนี้ ก็คงจะเล่นต่อและไม่รีฟัน
และอีกอย่าง เกมมัน 34 bit ด้วย -.-",1476258991,1476259158,False,2,1,0.504950523376464844,0,True,False,False,False,,,
25386669,"{'steamid': '76561197998114206', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1470519982}",spanish,"Muy mal programado, y va fatal.

Juego asqueroso pillado en Gleam.io en sus días.

Tiene cromitos! yay!",1473195288,1473195288,False,0,0,0,0,False,False,False,False,,,
24598973,"{'steamid': '76561198130500993', 'num_games_owned': 118, 'num_reviews': 47, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1470765781}",english,game seems to be nice but i could not make a proper review as i havent reached the 30th minute because of crashesh :),1469811215,1469811215,False,2,0,0.429630964994430542,0,False,False,False,False,,,
24483697,"{'steamid': '76561198079155501', 'num_games_owned': 1536, 'num_reviews': 28, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1469296096}",russian,"Хорошая игра, проходится легко. Отлично подходит для убивания времени.
Достижения легко выбиваются, даже есть гайд на русском по ним.
Картинка глаза не режет, да и багов, пока проходил, не обнаружил.
Правда, игру я бы не назвал хоррором, скорее это ""я ищу"")
Рекомендую!",1469296667,1503997539,True,2,0,0.545454561710357666,0,False,False,False,False,,,
24283517,"{'steamid': '76561198033301727', 'num_games_owned': 3018, 'num_reviews': 14, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1468378030}",english,Possibly the worst optimized game I've ever played.,1468360598,1468360598,False,2,0,0.404201745986938477,1,False,False,False,False,,,
24049954,"{'steamid': '76561198100151261', 'num_games_owned': 904, 'num_reviews': 123, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1466987294}",english,I'm lovin' it. Would love to get more games like this to play and review.,1467555749,1467555749,True,0,0,0.396635591983795166,0,False,False,False,False,,,
23427139,"{'steamid': '76561197976094659', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1465258588}",spanish,Terribly boring.,1465258664,1465258664,False,0,0,0.458715617656707764,0,False,False,False,False,,,
23304116,"{'steamid': '76561198069103874', 'num_games_owned': 2053, 'num_reviews': 59, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1468095647}",english,"[b]Average[/b] gameplay
Short but I really enjoyed it. There is Fearsome environment but nothing to be scared. This might be interesting to [b]play for achievements[/b].",1464677553,1603116512,True,3,0,0.513046979904174805,0,False,False,False,False,,,
22187986,"{'steamid': '76561197992051234', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1459649710}",spanish,"VERY FATAL BUGS!!!
I cant finish a game because a Crash Error close the game!!! :(",1459558548,1459558548,False,0,0,0,0,True,False,False,False,,,
22115516,"{'steamid': '76561198049701098', 'num_games_owned': 3699, 'num_reviews': 832, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1513845963}",english,"Set in the dark, gruesome basement of a serial killer, ENKI is a horror title that is solely based around solving puzzles. You will have 30 minutes to figure out your escape route, and find all of the items that you need in order to do so. The game boasts a high replayability factor due to randomly generated item placement and multiple endings that depend on how much you've learned about your captor, his previous victims, and his occult interests.

The set up for Enki is fairly decent, the basement that you're locked in is creepy and has a very obvious Satanic vibe to it. There are books on demons, alchemy, and sorcery scattered throughout the area, along with cryptic symbols and notes. You have 30 minutes to gain your freedom, and to do so you must solve easy puzzles; most of them simply involve finding keys, but some require you to find other items such as sharp nails, fuses, and large circular tokens. If you happen to find the certain key that unlocks the cellar prior to the end of 30 minutes, you will have made your escape; if you fail, you will ultimately die. It's a simple concept with a simple execution, but the random item placement does make the experience different every time. Once you know what you're looking for and where it goes, the game gets a lot easier.

While the store page does talk about multiple endings, there are five, the only difference is the headline of the newspaper at the end; escaping with mild knowledge, all knowledge, no knowledge, and two deaths. There are fifteen total ""collectibles"", for lack of a better term, to find in order to piece together who the killer is; five drivers licenses for previous victims, five demonic books, and five pages about the murderer himself. This does add a bit more to the story, but not very much. More in-depth endings would've been welcomed.

The last time I reviewed ENKI, I completely crucified it for its abysmal optimization. Since then, the developers released an update that fixed that. I'm happy to say that on my 6700k/GTX 1080 rig, I ran at a flawless 60FPS with full graphic settings, at a 1080p resolution. I cannot say with certainty that this patch will help lower end systems, or AMD builds; my last rig was AMD and ran this game so poorly that I never got out of the 25 FPS zone, even on low settings, and my hardware was current at the time.

After a total re-evaluation, I'm happy to say that I can recommend ENKI now. Being able to actually see what you're doing in a fluid framerate really helps things, and the developer has even seemed to fix the random crashes that used to occur and totally ruin your run. The only real improvements here could be having the timer pause when you're reading documents or when the game is paused. Other than that, ENKI is a great little escape room title and escaping from the clutches of a serial killer in a timed environment does make for a rather intense gaming experience. It's sure to appeal to puzzle enthusiasts, as well as horror thrill-seekers.

[h1]Rating: [b]4.0/5.0[/b] - Excellent, highly worth playing.[/h1]
The Horror Network [url=http://store.steampowered.com/curator/28221963/]Curator[/url] | [url=http://steamcommunity.com/groups/thehorrornetwork]Group[/url] Click for Gore

[b]The developer offered to provide a free copy of this game for review through The Horror Network's Curation page. However, the title had already been purchased previously.[/b]",1459212322,1513846641,True,6,0,0.59952390193939209,0,True,False,False,False,,,
21184374,"{'steamid': '76561198096780298', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1455380544}",russian,"Зря некоторые ругают эту игру - она хоть и короткая, но совсем не плохая. Да, для первого прохождения полчаса - это очень, очень мало (и будь игра длиннее раза в два, было бы гораздо лучше), но вот последующие, для достижений... Признайтесь, когда уже известно все, что будет происходить - неужели кому-то нравится часами делать одно и то же?
Да и первые несколько раз тратятся только на то, чтобы решить загадки, прочитать книги и записки и найти водительские права предыдущих жертв, а таймер очень напрягает, торопишься, чтобы успеть - и пробегаешь мимо нужных предметов... Которые иногда еще и спрятаны... Тем более, даже со включенным светом в помещениях очень темно, и разглядеть что-то получается не сразу. А все коды генерируются каждый раз по-новому, да и расположение предметов бывает не очень удачным. В общем, пока не удастся сбежать в первый раз, скучать не приходится.
Правда потом, пока проходишь игру раз за разом заново, получая оставшиеся достижения, интерес угасает, а достижений хоть и не много, но для получения некоторых из них требуется отдельное прохождение для каждого. 
В общем, игра вполне стоит того, чтобы потратить на нее пару вечеров, а насчет цены... Регулярно встречаю в Steam игры, стоящие в два раза дороже, но вот лично мне всегда непонятно - неужели кто-то их покупает за такие деньги? Тут хоть приятная графика и неплохое звуковое сопровождение, и хоть история не супер-пупер крутая, но что прямо такого нового можно придумать в хоррорах?",1455384509,1455384509,True,8,0,0.61300891637802124,0,True,False,False,False,,,
