recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42958199,"{'steamid': '76561198060284334', 'num_games_owned': 64, 'num_reviews': 2, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1675191187}",greek,Good replacement for the board game in case you want to solo this.,1529740561,1529740561,True,0,0,0,0,True,False,False,False,,,
42941982,"{'steamid': '76561198025645666', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1528023855}",english,"The AI is terrible and it was proven by expert TS players that it cheats, so it's ok to buy this game only If you want to play it with a friend or if you want to play it alone just to refresh your mind on this fantastic board game before playing it with a friend.",1529697738,1529697738,False,0,0,0.43113100528717041,0,True,False,False,False,,,
42939695,"{'steamid': '76561198060861898', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 5789, 'playtime_last_two_weeks': 59, 'playtime_at_review': 3082, 'last_played': 1712241493}",english,"Good adaptation of an amazing board game. 

The only downside is that the majority of the players are very unfriendly.",1529692525,1529692525,True,0,0,0.432112455368041992,0,True,False,False,False,,,
42814900,"{'steamid': '76561197979055261', 'num_games_owned': 0, 'num_reviews': 252, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1586297438}",english,Good implementation,1529341581,1529341581,True,0,0,0.458530664443969727,0,True,False,False,False,,,
42698538,"{'steamid': '76561197980343404', 'num_games_owned': 203, 'num_reviews': 1, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1527248804}",french,"Best board game ever.

Adaptation quasi parfaite",1528896852,1528896852,True,0,0,0,0,True,False,False,False,,,
42683193,"{'steamid': '76561198031976721', 'num_games_owned': 2310, 'num_reviews': 86, 'playtime_forever': 16374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1710651355}",koreana,"저 이렇게 재밌는 게임 처음 해봐요...
생애 최고의 게임으로 등극.",1528831898,1528831898,True,6,0,0.586475253105163574,0,True,False,False,False,,,
42644426,"{'steamid': '76561197976626116', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 9768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2856, 'last_played': 1695578437}",english,"Digital version of the analog boardgame.  The game itself is brilliant, and is one of best board games I've played.  It's very well balanced (each side has their strengths and weaknesses through the early, middle, and late war).  There is some chance involved, but it would take an extremely long set of bad rolls to ruin a game.  

The port to PC was very well done, and in some ways I prefer to play on the PC over the physical game (no setup time, and  keeping an eye on scoring in each region is a breeze).  The tutorial is well done, and should get even the most inexperienced person up and running in no time.  

The AI is tough at first, but soon you will be defeating it with ease.  It's good for learning the ropes, but it fails at preparing you to play another human.  

The MP lobby isn't super populated, but there's usually game to be found.  

Overall, a great game.",1528685330,1528685330,True,3,1,0.514071524143218994,0,False,False,False,False,,,
42569532,"{'steamid': '76561198142003189', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1525054399}",english,"am really bad, but it is fun.",1528430816,1528430816,True,5,0,0.482670754194259644,0,True,False,False,False,,,
42468335,"{'steamid': '76561198037042508', 'num_games_owned': 148, 'num_reviews': 9, 'playtime_forever': 12402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6974, 'last_played': 1677418270}",koreana,"스팀 황투 대회를 개최합니다.
http://www.boardlife.co.kr/bbs_detail.php?bbs_num=19528&tb=board_community&id=&delivery=0&pg=1&game_id=348&start=&b_category=&game_category=
",1528026182,1528026182,True,9,0,0.615124166011810303,3,True,False,False,False,,,
42353857,"{'steamid': '76561198398807108', 'num_games_owned': 30, 'num_reviews': 2, 'playtime_forever': 9327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2980, 'last_played': 1700107575}",schinese,"这个游戏真是太棒了 规则设置的非常贴近现实
可以看出来每一个国家的稳定度设计者都在还原冷战时期的真正状况
同时有极强的可玩性 不在最后一轮永远不知道你是否会赢
完全没有普通策略游戏的那种后期无聊的现象
同时该游戏有非常棒的教育意义
这个游戏完全可以说就是半部冷战史 并且每个卡牌还附有历史背景
让我了解到了冷战时期的大大小小的事件 
你们敢信就为了玩这个游戏我去读沈志华的冷战史了
多谢冷战热斗这款游戏 帮我打开了冷战史的大门",1527569745,1527569745,True,4,1,0.527293384075164795,0,True,False,False,False,,,
42228112,"{'steamid': '76561198028365667', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 13027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8992, 'last_played': 1655269536}",english,One of the best board games ever made. A very good digital representation of it.,1527212259,1527212259,True,0,0,0.483870983123779297,0,True,False,False,False,,,
41986971,"{'steamid': '76561198184573725', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1605443771}",english,"Game is great, implementation is good. But the AI is very disappointing.

I got stomped my first 2 games, lost the third...and can now beat it easily. Highly suspect, it leaves itself wide open to the ""instant loss"" condition - European Control, meaning all you have to do is stitch up Europe and get European Scoring. I have exploited this several times now. Also it leaves itself very open in Asia, is obsessed with military coups, frequently doesn't play influence in the strongest way and misplays events.

Disappointed and more than a bit puzzled. Seeing as the lobbies are deserted I can't recommend it right now....such a shame as the game itself is wonderful.",1526078642,1526078642,False,5,0,0.505736172199249268,0,True,False,False,False,,,
41912918,"{'steamid': '76561197972498416', 'num_games_owned': 632, 'num_reviews': 41, 'playtime_forever': 6178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4929, 'last_played': 1703755754}",english,"This is probably the most well-designed board game since the invention of Chess. It's actually very similar in many ways. You must constantly think ahead of your opponent, anticipate their actions and plan ahead your own. 

The game is so well balanced that both players are consantly worried they can lose the game at any second. If you get the chance, buy the board game and play it. 

The Steam version is great. It's all the glory of Twilight Struggle with all the math done for you. You're allowed to check the scores in each region at any time, that way you can focus more on strategy and worry less about neglecting territory. Plus this game includes the additional cards (Kremlin Flu, etc), which you can disable if that's your preference. 

Single player AI sometimes makes dumb decisions. DEFCON suicide happens a lot. 

Multiplayer can be challenging, but rewarding, and always a learning experience. You'll get to play with some of the top ranked players in the world.

Buy the board game. Once you've played it a couple times, you'll get hooked. Then you'll buy this.
",1525737297,1525737297,True,13,0,0.667726993560791016,0,False,False,False,False,,,
41816613,"{'steamid': '76561198089984283', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33414, 'playtime_last_two_weeks': 131, 'playtime_at_review': 8601, 'last_played': 1712421686}",spanish,MUY RECOMENDABLE,1525285972,1525285972,True,0,0,0,0,True,False,False,False,,,
41768811,"{'steamid': '76561198099192055', 'num_games_owned': 251, 'num_reviews': 33, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1525155642}",schinese,冷战热斗，德式重度策略桌游电子版，15元打折入的，喜欢这个类型的盆友可以考虑入，虽然无汉化，但是英语难度不大，熟悉之后就好了。,1525068944,1525068944,True,1,0,0.498068481683731079,0,True,False,False,False,,,
41750881,"{'steamid': '76561198333866915', 'num_games_owned': 422, 'num_reviews': 46, 'playtime_forever': 1677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1677, 'last_played': 1709562618}",schinese,最爱的桌游之一，冷战题材，区域控制，并且电子版的移植也相当成功,1524991887,1709564735,True,0,0,0,0,True,False,False,True,,,
41729654,"{'steamid': '76561198030192100', 'num_games_owned': 1993, 'num_reviews': 106, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1688150811}",english,"Brilliant game set in Cold War. USA and USSR are fighting over for world domination without commiting into actual hot war. This game has everything: political plots, coups, puppet goverments, space race and what not. Couple first games might be confusing when you're trying to wrap your head around the rules, but just going with flow and seeing what happens is a quick way to get a feel of the game. Mastering it is an entirely different thing.

As situation gets more tense, while blue and red fight over the control of the world, player is often confronted with very difficult decisions. Sometimes your hand is filled with cards that seem to be set against you. But you have to play one of them, minimize the damages and preferably even manage to gain something else. Local defeat is acceptable if it leads to global victory.

Style of the game is typical board game with decks of cards and counters on a map. Event cards have evocative art that sets the tone of the game. SALT Treaty, Olypics as PR event, Cuban missile crising (and many, many more) make an appearance and remind you of the time that isn't that far back.",1524897236,1524897236,True,3,1,0.54896622896194458,0,True,False,False,False,,,
41664927,"{'steamid': '76561197988109354', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 11193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1846, 'last_played': 1690993232}",english,Love the board game and love this mod aswell. Only thing that it needs is a matchmaking system.,1524591000,1524591000,True,1,0,0.506737709045410156,0,True,False,False,False,,,
41590699,"{'steamid': '76561198045280211', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 11988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9856, 'last_played': 1592418803}",english,"Nope, don't do it!  Still has bugs and the Devs are apparently very lazy and don't care to fix them.

They shouldn't be rewarded with your cash.",1524245889,1524245889,False,10,0,0.563674986362457275,0,True,False,False,False,,,
41548675,"{'steamid': '76561198021483085', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 73644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16023, 'last_played': 1684121244}",spanish,"Este juego es lo más... no hay ningún bug en las reglas y corre muy bien.
Única crítica que no esté en español
",1524019086,1524019086,True,0,0,0,0,True,False,False,False,,,
41500140,"{'steamid': '76561198010594705', 'num_games_owned': 495, 'num_reviews': 77, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1523896609}",german,"Ein wirklich tolles und spannendes Spiel!
Das Boardgame macht super viel Spaß und am PC ebenso, dort ist es sogar etwas angenehmer und übersichtlicher.
Es ist echt knifflig und anspruchsvoll den Kalten Krieg nachzuspielen, aber macht eine Menge Spaß, besonders gegen menschliche Spieler. On top lernt man sogar nochmal einiges über die Geschichte von damals.

Der Preis ist schon ordentlich, aber wenn einem solche Spiele Spaß machen, dann sollte man defintiv zuschlagen!",1523788086,1523788086,True,3,0,0.527446269989013672,1,True,False,False,False,,,
41453509,"{'steamid': '76561198096087608', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13268, 'last_played': 1710058239}",schinese,AI太蠢…AI用美国能撑到第五回合就算胜利……= =,1523583583,1523583583,True,0,0,0.497876167297363281,0,True,False,False,False,,,
41427089,"{'steamid': '76561198409130521', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 31294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2610, 'last_played': 1707701448}",schinese,第零回合存在bug 没有就简体中文版,1523502409,1523502409,True,0,0,0.471014469861984253,0,True,False,False,False,,,
41412959,"{'steamid': '76561198108704507', 'num_games_owned': 587, 'num_reviews': 76, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1625022559}",schinese,对冷战历史有了解或有兴趣的玩家来说非常有意思，每张卡片的背景故事都了解以后也算是冷战史入门了,1523437952,1523437952,True,0,0,0.497876167297363281,0,True,False,False,False,,,
41313759,"{'steamid': '76561198285845599', 'num_games_owned': 741, 'num_reviews': 15, 'playtime_forever': 2224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1259, 'last_played': 1653172241}",schinese,"最喜欢的桌游，没有之一，在全世界范围内的大博弈和生动贴切的事件牌实在是太有沉浸感了，可谓将幻想和历史、娱乐和竞技、运气和技术充分有机结合的桌游界集大成者，无愧BGG榜单多年冠军。游戏中核危机等级、太空竞赛、区域掌控、军事行动、中国牌等等各种要素的组合让游戏内容非常丰富，对于基本掌握了这个游戏的玩家来说，游戏体验可谓每一场都毫不重样，充满挑战和惊喜。
非常适合喜欢历史的桌游和策略类游戏玩家，可以说这个游戏本身就是一个寓教于乐的冷战史教材，对每一张卡牌的背景故事都熟悉后，你基本也就算是一个冷战史的入门者了。
电子版也做的相当不错，在基本还原游戏原汁原味的同时，完美解决了这个游戏的最大缺点————没人陪你玩！当然，这个游戏对国内玩家来说有一个不容忽视的问题，没有中文。如果你对自己的英文水平不太有信心的话可能玩起来会比较吃力，不过一共就那么多牌和那么些规则，记住了就没有语言障碍了。",1523001480,1523001480,True,6,1,0.600000441074371338,0,True,False,False,False,,,
41039897,"{'steamid': '76561198057093464', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 47385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22666, 'last_played': 1710186312}",english,"How do i report a bug? It was turn 6 in game #485117. I played Nucleur subs as the event as the US. I then couped in a battleground country in Africa and triggered the auto defeat of nucleur war. BUG!!!!!

I love Twillight Struggle, though am not real impressed with the AI or bugs in the steam version.

Michael",1521978139,1521978139,True,0,1,0.483870983123779297,1,True,False,False,False,,,
41021705,"{'steamid': '76561198295174297', 'num_games_owned': 181, 'num_reviews': 15, 'playtime_forever': 7045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6047, 'last_played': 1692980651}",english,"interface is so damn user-friendly!!!!
much easier to follow what's happening/has happened in the game",1521910905,1521910905,True,0,0,0.451741635799407959,0,True,False,False,False,,,
40930842,"{'steamid': '76561198096636465', 'num_games_owned': 469, 'num_reviews': 13, 'playtime_forever': 5607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1702100443}",schinese,"twilight struggle,被别人安利的一款卡牌游戏，游戏设定在了非常充满诡计与较量的冷战年代，对于对历史不了解的玩家可能理解起来很困难(纯英文)。游戏对于我这种万年ai党来说还算友好(我都是开局+5作弊起手的)，电脑的卡牌运用的都相当合理(比如你的遏制政策会到最后一回合再当点数打出来)，但是放点或者调配势力就很僵硬了，总是喜欢强塞西德东德这种，包括会顶着肃反或红色恐怖强行放点，就发现电脑打着打着场面就劣势了。
注:脸黑的人玩起来很搓火，电脑一政变老是6，我政变个安哥拉都是1，你敢信冷战末期我太空竞赛才刚刚2级？
9/10 分 we need chinese",1521510398,1521510398,True,1,0,0.52173912525177002,0,True,False,False,False,,,
40903663,"{'steamid': '76561197988641475', 'num_games_owned': 524, 'num_reviews': 8, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1676418823}",english,"It would be great... if AI wouldn't cheat on dice rolls. Every F time if you have 1/6 chance shit happens to you, it will. And at the same time if there is 1/6 chance AI has lucky roll, it will.

It's so F frustrating!",1521394215,1521394215,False,2,0,0.359661966562271118,0,True,False,False,False,,,
40884240,"{'steamid': '76561197982868668', 'num_games_owned': 202, 'num_reviews': 14, 'playtime_forever': 25341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5506, 'last_played': 1604611458}",spanish,"Un juego que requiere de gran perspectiva del tablero

Uno de los mejores juegos para dos jugadores.

Muy buena adaptación del juego de tablero.",1521325172,1521325172,True,0,0,0,0,True,False,False,False,,,
40800180,"{'steamid': '76561198368871398', 'num_games_owned': 43, 'num_reviews': 2, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1520425871}",schinese,打过实体，之前在TS上也玩过，不过界面操作很不方便，看到STEAM上也有，尝试了几把，各方面都很完美，唯一的遗憾是没有中文，如果汉化了，一定安利一波。,1520993506,1520993506,True,10,0,0.63271409273147583,0,True,False,False,False,,,
40782244,"{'steamid': '76561198206278651', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1529026004}",schinese,"很有意思的游戏，玩家扮演冷战时期的两个超级大国之一，在世界各处争影响力。游戏还融入了太空竞赛元等那一时期有的事件，使得游戏的可玩性进一步提高。
游戏本身机制不难，个人认为阅读说明手册比玩系统的教学关卡对游戏规则的理解更加清楚，当然还是建议在读过手册后再去玩一遍教学关卡来熟悉游戏机制。AI过于强大，所以建议玩家在熟悉游戏运作与规则后转而去线上游戏。
欢迎广大网友加我游戏内好友“Judge Centurion”来和我对战。",1520927973,1521073105,True,1,0,0.516129076480865479,0,True,False,False,False,,,
40781744,"{'steamid': '76561197985453677', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3038, 'last_played': 1578038101}",english,"Best board game ever! Only downside was the systematic moving of small turn pieces. Thanks to this digital version, its all automatic now! SO IMPRESSED.",1520925305,1520925305,True,0,0,0,0,True,False,False,False,,,
40768342,"{'steamid': '76561198071570125', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1638705201}",english,I haven't beat the game since I bought it. 9 rounds I haven't won. But it does improve me on my strategies when playing the board game with friends. Now it is more competitve when we are playing the actual board game but every now and then I would play the PC version just for the sake of improvement. If you really are having some difficulties playing the board game I recommend buying this online version. It really helps.,1520872554,1520872648,True,0,0,0,0,True,False,False,False,,,
40748910,"{'steamid': '76561198007959378', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19631, 'last_played': 1633978875}",polish,Kultowa gra!,1520793869,1520793869,True,0,0,0,0,True,False,False,False,,,
40722899,"{'steamid': '76561197989873185', 'num_games_owned': 166, 'num_reviews': 13, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1576786130}",spanish,Un buen simulador del juego de mesa,1520715324,1520715324,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40616060,"{'steamid': '76561197979414007', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1711058286}",english,Please also create Churchill digital adapation.,1520370241,1520370241,True,0,0,0,0,True,False,False,False,,,
40549375,"{'steamid': '76561198008155286', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1552739814}",english,Oddly immersive for a board game (great music/audio probably helps with this).,1520123773,1520123773,True,0,0,0,0,True,False,False,False,,,
40465021,"{'steamid': '76561198003495452', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 18833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4209, 'last_played': 1652123414}",english,"Fabulous game!
It's fast and relatively simple for a game that is really immersive. All the historical events, the map, the influence points systems and the operations you can use really gets you into the game. More people should play, online mathup system works great and could use more players. Totally worth the price. Don't wait for any deal, delaying the discovery of this game is costing you more than what you could save.
See you online

Autist",1519834980,1528064426,True,0,0,0,0,True,False,False,False,,,
40420368,"{'steamid': '76561198097154020', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1277, 'last_played': 1710445111}",dutch,"Best boardgame in the world, good adaptation of it, need i say more :D",1519667816,1519667816,True,0,0,0,0,True,False,False,False,,,
40418481,"{'steamid': '76561198068401114', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28199, 'playtime_last_two_weeks': 522, 'playtime_at_review': 923, 'last_played': 1712309740}",english,"This is an addicting game. It forces you to concede ground to your opponent and try to snatch victory from the jaws of defeat. You really have to think when you play. And it gives you a sense of what the Cold War was like. The developer should publish their other board games for Steam,  including A Distant Plain and Labyrinth:the War on Terror.",1519662701,1519662701,True,0,0,0,0,True,False,False,False,,,
40409721,"{'steamid': '76561198058832918', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 13265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2401, 'last_played': 1687074636}",german,good pc version of one of the best boardgames.recommended,1519633345,1519633345,True,0,0,0,0,True,False,False,False,,,
40403701,"{'steamid': '76561198072610445', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54091, 'playtime_last_two_weeks': 1, 'playtime_at_review': 3208, 'last_played': 1712220553}",english,"Horribly buggy, crashes frequently, and a seemingly random AI make this game a waste of my time.",1519606239,1519606239,False,0,0,0,0,True,False,False,False,,,
40398588,"{'steamid': '76561198031368146', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1519756289}",english,"Bought to play with my brother, who lives half way across the world and since he is a big fan of the board game iteself. After first couple of rounds and tutorial, can only recommend it, but only if you play a live opponent. Its not the same feeling when playing AI and also difficulty of the AI can not be set. As in the board game USSR has the adventage at the begining. Overal would recommend",1519588913,1519588913,True,0,0,0,0,True,False,False,False,,,
40363302,"{'steamid': '76561198035701486', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1627932962}",german,Top!,1519493501,1519493501,True,0,0,0,0,True,False,False,False,,,
40317164,"{'steamid': '76561198079928247', 'num_games_owned': 389, 'num_reviews': 5, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1635078615}",english,The way the developers are taking a already good game has me excited! Can't wait for what the future holds for this game!!!!,1519355567,1519355567,True,0,0,0,0,True,False,False,False,,,
40291863,"{'steamid': '76561198302255562', 'num_games_owned': 117, 'num_reviews': 5, 'playtime_forever': 4197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3145, 'last_played': 1685942993}",schinese,说真的，为了把这游戏推广给朋友，我愿意免费参与中文翻译。,1519274910,1519274910,True,149,2,0.926097869873046875,1,True,False,False,False,,,
40272909,"{'steamid': '76561198098435920', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1523145800}",schinese,"If I recommand it,can you return a chinese language option? lol",1519208814,1519208814,True,7,0,0.609981238842010498,0,True,False,False,False,,,
40231205,"{'steamid': '76561198069099185', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2693, 'last_played': 1677187390}",spanish,"Twilight Struggle, ya como juego de tablero, realmente capturaba de manera magistral la esencia de la Guerra Fría. El sistema sigue siendo un clásico, y esta adaptación a PC cumple todas las expectativas. La presentación gráfica es brillante. Las ayudas (cálculos, puntuaciones, reseñas visuales, histórico de cartas jugadas, descartadas, etc.) hacen que el juego pueda ser ágil, rápido y libre totalmente de tareas tediosas.

La AI es un desafío, pero el sistema de multijugador + puntuaciones/ranking (tipo Ajedrez, útil también para los logros) es sencillamente extraordinario. La jugabilidad es prácticamente infinita y los elementos aleatorios o probabilisticos hacen de cada turno y cada fase de acción una oportunidad de reproducir el mecanismo de toma de decisiones imperfectamente informadas con una elección básica siempre de fondo: Mejorar la posición de mi bloque, o perjudicar y anular las posibles (aunque intuidas) estrategias del bloque oponente. 

Sin duda, de lo mejor y más jugable que hay en STEAM. Recomiendo también las DLCs.",1519064031,1519064031,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40214600,"{'steamid': '76561198143871741', 'num_games_owned': 299, 'num_reviews': 73, 'playtime_forever': 4286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1693386303}",schinese,"这个差评给的原因还是因为[b] 我们需要中文	[/b]

并不是说没有中文的游戏就给差评，我也不是那么死心眼的人，毕竟现在steam上没有中文的游戏那么多
但是，既然你已经承诺了说要给中文（KS众筹上已经达到了中文的解锁条件），到现在还没有，这就很有问题
等有了中文，这个差评会改过来的

[spoiler] 然后我就买了一个实体中文版	[/spoiler]
[spoiler] 不过话说这种游戏不是应该先玩了桌游之后才会买电子版的吗，感觉我的顺序好像有点奇怪	[/spoiler]

然后说说游戏
冷战热斗
不得不说是一款非常优秀的桌游，在BBG榜单上，2010年代替波多黎各取得世界第一，一直到16年才被取代[spoiler] 现在到第四，居然出前三了 18.2.19	[/spoiler] 而这就足以说明它有多么的广受好评",1519018787,1533262433,False,37,3,0.713223576545715332,0,True,False,False,False,,,
40158158,"{'steamid': '76561197978169774', 'num_games_owned': 147, 'num_reviews': 2, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1518876405}",english,why do you need my email... just let me play with a friend,1518876472,1518876472,False,0,1,0.476190477609634399,0,True,False,False,False,,,
40123909,"{'steamid': '76561197989075564', 'num_games_owned': 1194, 'num_reviews': 100, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1677239202}",english,"Just purchased my Steam copy.. this was my first introduction to 'heavy' boardgames and gets better and better with every playthrough. I've got 20 games against AI under my belt now and am slowly growing in confidence... absolutely recommend for anyone looking for a very different, challenging and strategic game to play that sits well outside the digital norm.


Be aware, it's ridiculously addictive in any digital format.",1518781684,1518781684,True,2,0,0.509632229804992676,0,True,False,False,False,,,
40123741,"{'steamid': '76561198157585671', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 2342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1588638947}",schinese,👍👍👍,1518781165,1575187533,True,0,0,0.497500479221343994,0,True,False,False,False,,,
40037769,"{'steamid': '76561198104861189', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1515033242}",koreana,8.5 / 10.0,1518497093,1518497093,True,0,0,0,0,True,False,False,False,,,
39966667,"{'steamid': '76561197993525585', 'num_games_owned': 81, 'num_reviews': 21, 'playtime_forever': 2480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1342, 'last_played': 1603852377}",english,"A nearly perfect translation of the board game, with a slick UI and some great historical sound effects.

If you haven't played the board game, it's a tense nailbiter where you feel stupid for 90 minutes straight as you do everything wrong. Sound good? This might be the game for you!

The AI is comically bad (let's coup the Philippines with the China card turn 1 AR 1!) but in some ways that's part of the charm.",1518228484,1518228484,True,0,1,0,0,False,False,False,False,,,
