recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17501566,"{'steamid': '76561197979904227', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1630999190}",english,"I beat Hocus Pocus back when I was a kid, and let me tell you: it was a pretty satisfying experience back then.  However, does the game hold up to current day?

Pros:
-Brilliant writing from Tom Hall, the man behind Commander Keen, Wolfenstein 3D, Rise of the Triad, and Anachronox
-Simple gameplay that is easy to grasp
-Fantastic pixel art graphics with interesting environements and monsters
-Four episodes with distinct end goals
-Some great retro PC music
-Interesting boss fights
-Lots of in-level secrets

Cons:
-Movement in general is somewhat jerky and jumping takes a while to get used to
-There are only really 5 types of enemies: projectile enemy, charging enemy, flying enemy, flying downward projectile enemy, flying sideways projectile enemy.  The rest are all reskins of one of the above
-Occasionally reused level tilesets are letdowns
-While simple, the gameplay becomes tiresome if taken in large doses- can become repetative!
-Switch puzzles are lazily designed and are only defeated by trial and error busy work

After revisiting the old classic, do I still find it to be up to par with how I originally felt about it?

Half and half.  The game's repetitive nature betrays it more in the modern day than it had previously, but the interesting environments, witty writing, and gameplay that I just generally find to be fairly fun, possibly out of nostalgia.  Without the tilesets and interesting monster designs it is entirely possible that I wouldn't give this game the time of day; however, as it is I would recommend this game given that you're a fan of DOS platformers.",1439371383,1439371383,True,28,2,0.774470388889312744,0,True,False,False,False,,,
17434025,"{'steamid': '76561198027274695', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1488224663}",german,"genauso wie ich es in erinnerung hatte und es ist sogar auf nen 22zoll widescreen  mit win7 sehr schön zu spielen.
wer es von damals kennt kann ohne probleme zugreifen nostalgie pur",1438979779,1438979779,True,0,0,0,0,True,False,False,False,,,
17419430,"{'steamid': '76561198228908796', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1558817828}",english,it wont work on mine it made the screen streched and i cant see the player u play,1438892820,1438892820,False,2,0,0.345519602298736572,1,True,False,False,False,,,
17340705,"{'steamid': '76561197978044595', 'num_games_owned': 63, 'num_reviews': 8, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1466706398}",german,"Einer der besten PC-Plattformer der 90er endlich zum fairen Preis!
Spielt sich am besten mit Gravis Gampad",1438468544,1438468544,True,5,0,0.583333313465118408,0,True,False,False,False,,,
16570189,"{'steamid': '76561198114887124', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1435788670}",english,"This game was one of my favorite games from my childhood and I'm really happy to see it on Steam. :) Recommend it for everyone who likes the 2D old platform games from the DOS-era with a lot of pixel graphics. :) It contains emulator so you can play it on a new computer too, no need to do anything just click play.",1434850683,1434850683,True,10,1,0.614251911640167236,0,True,False,False,False,,,
16354398,"{'steamid': '76561198135178775', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1434719638}",english,"I played this game quite a bit back in the 90s so it's great to relive that once again, however this time it's far more stable and wont crash irregularly. A great port. The game is still just as fun as it was back then, though I'm willing to admit I may have the nostalgia goggles on. The levels are well designed, with a desirable and challenging but fair difficulty curb. I recommend.
",1434195405,1434195405,True,0,0,0.469301313161849976,0,True,False,False,False,,,
16011862,"{'steamid': '76561198035643084', 'num_games_owned': 0, 'num_reviews': 265, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1501193030}",english,"It's a Spellbinding MS-DOS Childhood Favorite of Mine in which you help the young magician apprentice, Hocus Pocus join the Council of Wizards in the land of Lattice & marry Princess Popopa by collecting the Crystals throughout the land using your both Lightning & Fire Magic and Collecting Treasure along the way.",1432651721,1432651721,True,0,0,0.322482913732528687,0,True,False,False,False,,,
15983517,"{'steamid': '76561198111473154', 'num_games_owned': 1028, 'num_reviews': 19, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1431860442}",german,"Nostalgie ist etwas schönes, vorallem bei so einem Spiel.
Das erweckt jedes mal wen ich es spiele die Errinerunge von meiner Kindheit.

",1432476532,1432476532,True,0,0,0,0,True,False,False,False,,,
15839095,"{'steamid': '76561198141192142', 'num_games_owned': 396, 'num_reviews': 53, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1635509742}",english,"Hocus Pocus is a hidden gem among arcade classics, and anybody who loved gaming in the 90's should definitely be familiar with Hocus Pocus and his wizard teacher who provides helpful hints as he progresses through the game.

It's a fairly standard 2D platformer, which is full of childish fun and ramping up the difficulty provides traditionally difficult gameplay from that time. You run around killing monsters to collect the globes on each level to progress, and there's nothing more to it.

A timeless classic, choc-full of nostalgia for somebody like me. I really am glad I got to experience this on Steam and revisit my childhood. I highly recommend this, to anybody who loves Apogee and gaming in the 90's.",1431699103,1431699103,True,17,1,0.64766770601272583,0,True,False,False,False,,,
15708036,"{'steamid': '76561198077859115', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1431434021}",english,"Hocus Pocus is a timeless classic, albeit a hardly known one. Even now, more than 20 years after its original release, it still holds its ground as a good, solid game. True to the era it's from, the game consists of four episodes which you can play in any order you would like.
Emulation software is included, so in most cases you don't need to do anything special in order to play it.",1430882746,1430882746,True,62,3,0.823079824447631836,0,True,False,False,False,,,
15703751,"{'steamid': '76561198061496784', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1430856239}",english,"One of the more eye pleasing Apogee side scrollers & one of the more lesser known.

Well worth the play, don't be fooled by the cuteness...",1430856344,1430856344,True,45,3,0.717119455337524414,0,True,False,False,False,,,
