recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29089083,"{'steamid': '76561197991845164', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1479928866}",italian,"Non ci siamo. Innanzitutto la tagline è fuorviante, altro che platform à là 2004: il gioco ha una difficoltà disarmante (dovrebbe essere un titolo per ragazzini, non per dementi) e un level design così lineare che sembra quasi un runner. I combattimenti non sono il massimo, e c'è la classica sezione stealth frustrante. 
Non sono andato abbastanza avanti per scoprire se c'è anche il livello subacqueo obbligatorio ma non mi ci metto nemmeno dietro: dopo quasi 2h mi ha stufato subito.",1483800323,1511085208,False,1,0,0.516713619232177734,0,True,False,False,False,,,
29062934,"{'steamid': '76561198049238784', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1483717798}",english,"TL;DR: Play this for the atmosphere. ~8 hours. Worth the 2 bucks(xD) I got it for during Winter sale.

Numerous games come to mind playing this.
Everything by Rareware, Psychonauts, Little Big Planet, Paper Mario. Yes, I'm using the ""it's like <all these great games>"" description that's usually a bit scammy. I'll pick one then, it's like Beyond Good and Evil. Linear, not terribly complex, but downright fun.

- It's not a platformer.
- Don't expect puzzles. It's just lever-pulling and repeating a sequence.
- A bit of (self-)referential humor at times, don't expect a lot.
- Linear as all hell, except for a single optional collectible. There's also gems to buy moves with(or as a key item at start), but that happens automatically. There is no backtracking whatsoever. ~8 hours.
-- Possible because of this, an excellent hint system. Just ask your buddy and he will fly almost the exact route you need to go.
- Combat is not difficult,[spoiler]except for the unlockable, optional arena[/spoiler]. I went for the ""instant death"" difficulty, thinking it to be a cooler name for ""nightmare"". It is not. Things will gib you continuously, even things that only knockback on other settings. Does not make the game more fun, just more annoying. No achi either. Just don't.
-- The cargo rails. What I thought was a scenic trip through the wonderfully crafted world was instead a quick time event in disquise. Especially on instant death. Bah.
-- Enemies(outside of boss adds) do not respawn. Even instant death is quite doable, the regular levels. Bosses still require a lot of trial and error until you completely know the attack pattern.
-- You gather three colored powers over the course of the game,[spoiler]but they are simply damage, fear and stun[/spoiler]. The first quarter of the game is simply""hit it until it dies, dodge if it attacks"". They also give a superpower usable once a bar is filled. But this doesn't add any depth to boss fights, as they still need to be hit X times in the weak spot.[spoiler]Power, Time Stop and Invulnerability. Bosses remain vulnerable until a third of their hp is damaged, so Power nor Time Stop work. Layme.[/spoiler]

- It's cartoony. Some people use that as a pejorative, but it's simply a description. Like romantic comedy. Some people never like romantic comedies, most people need to be in a mood for it. Just like with cartoony. It feels cell-shady, everything is bright and un-brown.
- ""Everything in this world is made of paint, paper and glue"", and it shows. Text balloons are in gamespace, some are static, so you can view a textbox from the side to see that sinusoid cardboard thing, and you can view them from behind where they're blank.
- The world is beautifully made. There's dissapointingly much lore, as you don't ever see e.g. the inside of a dust refinery, or a rainbow factory where colors are made. On the other hand, you can often peer in a random direction and see detail without the quests ever taking you there.
- The characters. Banjo-Kazooie-like creatures just ramble on in their voice, gesturing, no matter their actual text. Each race has a ""voice"", and some unique characters have their own. There's quite a few different expressions. The three races look nothing alike, not just their bodies but their districts as well, each has their own architecture. Especially the spirits look great, Green was amazing.

It was a fun experience. I loved the characters, I giggled, I facepalmed at the cheesy story, I enjoyed the scenery, I raged at instant death(just don't).",1483717524,1483884175,True,0,0,0,0,True,False,False,False,,,
29032523,"{'steamid': '76561198056530065', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1499436330}",english,"The last tinker is a rather short game, but packed with tons of charm. It is clear throughout the whole game how the previous era of platformer games has influenced this game in its design. While it at times really did remind me of games like Spyro and Ratched & Clank, it still managed to keep an own sense of style and expression. Despite me having a bad first impression during the first hour of gameplay, the game managed to charm me over and I really enjoyed playing the rest of the game.

[b] Pros [/b]
[list]
[*]Absolutely charming game with charming characters and charming environments.
[*]Love how the game used the contrast between chaos (sensory overload) and calm to help pace the game and setting the mood.
[*]Love the way the story as well as the visual story was developed and told during the later parts of the game.
[*]I liked the level progression. I didn’t feel like I was backtracking and the levels, although rather confined, always allowed for some extra exploration.
[/list]

[b] Cons [/b]
[list]
[*]Bad first impression. You, as the player, was dropped into a confusing place of sensory overload, utter chaos and fetch quests. 
[*]The lag! I had some serious frame rate drops and had to toggle the graphics settings and turn some stuff off to even have the game in a playable state. 
[*]Clunky camera and controls which lead to some frustrating situations.
[*]Initial combat felt clunky and unresponsive.
[*]Game was not consistent in telling the rules. Sometimes when you die, all defeated enemies will respawn and sometimes not. 
[/list]",1483618351,1499208086,True,0,0,0,0,True,False,False,False,,,
29007249,"{'steamid': '76561197990093202', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1481303603}",english,"You can't jump.

You can jump in Jak & Daxter and Banjo Kazooie.",1483538967,1484254842,False,11,3,0.376106739044189453,0,True,False,False,False,,,
28997059,"{'steamid': '76561198111298347', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1483503553}",english,"Great game! Got it on sale and was pleasently surprised.
-solid controls/ combat mechanics
-creative and fun looking world
-fun for all ages
",1483505716,1483505716,True,0,0,0,0,True,False,False,False,,,
28989938,"{'steamid': '76561198313729870', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1262, 'last_played': 1483803135}",czech,"The Last Tinker vypadá  z náhledů jako zajímavá a zábavná platform, adventure hra.
Jenomže hodnotit tento titul není až tak moc jednoduchý a zanechává (alespoň teda z mého pohledu) smíšené pocity.
Už po prvním spuštění hry je čítelné, že to bude spíše určené dětem. Nicméně to vypadá, že ani sami vývojáři neměli úplně jasno na jakou věkovou kategorii Tinkera zacílit.

Dětskost a barvičkyy:
 Příběh mnoha barev a města, které se rozdělilo na tři různé oblasti. Obyvatelé různých barviček si přestanou důvěřovat a tak nám tu vzniká krásná zápletka s velkým Zzz, kdy se město z barviček, lepenky a lepidýlka rozdělí na červený, zelený a modrý distrikt. Barevné křivdy a prosazování si, že právě ta jejich barva je pouze ta pravá a jediná správná. Takže nenásilné ""politické"" téma nám přináší nabalující se problémy (v tak sympatickém městečku na první pohled), jež může napravit pouze náš hlavní hrdina opičák Koru obdarovaný spešl schopnostmi.

Ve finále: 
Není to zlé, potenciál skvělé hry the Last Tinker má!  Jen škoda, že nápad a konečná podoba hry se nevyvinula krapet jiným směrem. 
Neočekával jsem zázraky, tudíž to nebylo zklamání. 
Dobrodružství našeho opičího kamaráda se postupem času začne stereotypizovat a přestává tak nějak bavit. Dokonce bych i přivítal, kdyby celá ta sranda byla o něco kratší, především ten začátek je totálně vlážný. Pomalé získávání schopností a učení se novým věcem. No dobřee, hlavně ať toho není pro začátek až tak moc ... pro ty naše kids ).
Především zde nastává konflikt toho, že tato záležitost nefunguje na sto pérko jak u dětí, ani u plnoletých, a  už vůbec né u adolescentů (páč těm to příjde absolutně non-cool )).

* PRŮMĚR / s přivřeným okem LEPŠÍ PRŮMĚR !
Takže můj verdikt zní, že napříč všem nedostatkům doporučuju. // LEPENKA PAPÍR BARVY BARVY A ZASE LEPENKA. YO! //
Už jen za originalitu a taky za to, že se našim holkám líbí než jí pošlou k šípku, že už to vlastně není sranda. Pro seznámení pro děti s podobnými žánry je to faajn. 


+ zajímavý nápad  - originálnost
+ svět barev vypadá supr 
+ hlavní postava Koru
+ souboje ve stylu ""batmana"" bez batarangu apod. 
+ volba ze čtyř obtížností
+ oddychovka - tak trošku z nostalgie připomína některé zdařilé kousky konsolistů na PSX/1
+ FIGHT s bossem mi pil krev 

- znovuhratelnost / herní doba
- místy zmatená kamera
- skákačky mohly být dynamičtější a né pouze o načasování
- hlavní pomocníček opičáka Tinkera (Koru)
- únavné geglání a vydávání podivných zvuků všech postaviček ve hře ))",1483483424,1483889625,True,1,0,0.5,0,False,False,False,False,,,
28940119,"{'steamid': '76561198298332450', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1483802682}",english,I love this game. Beautiful graphics + good story. But the control is fixed->you cannot change the key. I don't familiar that.,1483363362,1483363362,True,0,0,0,0,True,False,False,False,,,
28820524,"{'steamid': '76561198093726039', 'num_games_owned': 0, 'num_reviews': 423, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1483120507}",koreana,"그냥 저냥 할만한 어드벤처 게임. 인디치고는 그래픽도 나쁘지 않다.

어린애들 게임치고는 난이도도 있는 편. 가벼운 마음으로 플레이하기 좋다. 오촌 어린 애들한테 코코몽 로컬라이징한 이름이라 속이고 플레이 시켜도 될 것 같다는 생각도 든다(…)

다만 비추를 주는 이유는 이 게임을 시작한 이유로 윈도우에 설치도 안 한 미국 키보드 입력기로 바뀌는 현상이 일어나기 때문. 그 문제만 없다면 충분히 추천할만한 게임이다.",1483085984,1483194322,False,1,0,0.473684221506118774,0,True,False,False,False,,,
28790053,"{'steamid': '76561197999631984', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1482670721}",english,"For two dollars (got it on sale), this is was one hell of a bargain!

As almost every other review has stated, this game reminded me of Banjo Kazooie and Crash Bandicoot. Even though the game has a childish nature to it, there are many deep rooted themes that reflect today's society in America. I usually write lengthy reviews with in depth reviews, commentaries, and discussions, I'll keep this one simple and short, much like the game. 

Pros: 

Visually nice, reminded me of those old school games, and stuff like Paper Mario.
Interesting story
Moral themes reflecting current life and views in America

Cons:

Combat is a little repetitive
Short game (quality over quantity though)
Little to no replayability

Overall, I read quite a few reviews that says the game is perfect to play with a young gamer. I am inclined to agree, however, there are small tidbits where adults will have just as much fun playing it as a kid would. It's like a Pixar movie: designed for kids, but perfectly playable and enjoyable for adults.

The only real downside for me is that I do no think the game is worth $20. If it's on sale, I highly recommend you pick it up. Hope you all enjoy it!",1483017893,1483017893,True,9,0,0.630078494548797607,0,True,False,False,False,,,
28773805,"{'steamid': '76561197995210829', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1482612568}",english,"Fantastic little casual game if you are a fan of the older exploring platformers like Spyro / Jak and Daxter. Really liked the rough craftsy art style and a very nice tribute to the legend of Bob Ross. Surprisingly detailed for such a simple younglings game, a great way to kill about 8-10 hours.",1482975547,1482975547,True,3,0,0.533643603324890137,0,True,False,False,False,,,
28763489,"{'steamid': '76561198089437780', 'num_games_owned': 1194, 'num_reviews': 155, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'last_played': 1483564612}",spanish,"Un 3d plataformas que si vale la pena y muy divertido, lo compre a 2$ en oferta y valio mucho la pena, recomendado para fans del genero",1482953713,1482953713,True,0,0,0,0,True,False,False,False,,,
28649051,"{'steamid': '76561198046758912', 'num_games_owned': 604, 'num_reviews': 3, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1482703220}",dutch,"“Captures the magic of yesteryears platformers...the soundtrack is outstanding” 
8/10 – Computer And Video Games 

Pretty much covers it all",1482703401,1482703401,True,0,0,0,0,False,False,False,False,,,
28587324,"{'steamid': '76561198054671618', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1480043190}",english,boring,1482570567,1482570567,False,1,0,0.250266700983047485,0,True,False,False,False,,,
28577782,"{'steamid': '76561198065644695', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1482542120}",english,"Total playtime 5 hours - longer if you go for collections.

Overall I liked the game, it's geared more toward a casual play experience or Y7 age ranges, it also has selctions for kid mode as well as hardcore.

The lack of a jump option is odd to get used to at first, but simplifies gameplay and eliminates precision platforming.  In this case it felt like it worked out.  The Jak and Daxter vibe is there, but not the annoying camera and platform puzzles.  The game is cute overall, and fun, most of the time.

CONS: There were two sections that I had to pull a walkthrough for.  Overall the game is mostly intuitive and the puzzles don't often get frustrating enough that you want to quit, but the Green Security area is not intuitive.  I didn't make the connection that the traffic light and the security were related.  Things of this nature are sparse in the game, but are still present.

I'd recommend it for a casual playthrough, got the game on sale and the sale price feels right.",1482545661,1482545661,True,0,0,0,0,True,False,False,False,,,
28551757,"{'steamid': '76561198077660305', 'num_games_owned': 403, 'num_reviews': 91, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1477684279}",english,"well, good for kids i guess",1482477259,1482477259,True,0,0,0,0,False,False,False,False,,,
28500581,"{'steamid': '76561197981588360', 'num_games_owned': 880, 'num_reviews': 401, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1482439736}",english,"tl;dr: A solid gaming experience!

Ps & Cs:
+ Good graphics
+ Decent controls
+ Cute story
+ Clever ideas
+ Great for kids
- Very easy
- N64-Zelda-esque jumping

This is a great kid's game.  I'm a 33 year old man, and even I'm enjoying it, kind of harkens back to the old N64 days.  The story isn't great, but it's fine for a game about a monkey brining color back to the world.  My biggest gripe is the lack of a jump button, as the game uses the auto-detect ledge jumping ala Assassin's Creed / Zelda 64, however it performs just fine.  At $20 it would be fine.  At $2.99 like I found it, it's a MFing masterpiece.",1482296404,1482296404,True,0,0,0.46249997615814209,0,False,False,False,False,,,
28486617,"{'steamid': '76561198120427995', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1481640573}",schinese,总体来说游戏还是不错的  收集癖的最爱啊  各种你想象不到的角落都会有收集品  还有前面有一关居然需要潜行   说好的探索解谜呢  画风还行 剧情因为英语渣 看不大懂 好像说去寻找什么颜色 还有主角是一只猴子！猴子！猴子！关卡设计的还不错 陷阱谜题都需要动一动脑子。总之 打折就入吧。,1482243252,1482243252,True,2,0,0.533898293972015381,0,True,False,False,False,,,
28474412,"{'steamid': '76561198049529997', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1482178673}",english,"People that give a negative review are way too overly negative. They complain about the game not giving you the ability to jump whenever, or the game not being collectathlon enough. What I have to say about that is: This game is it's own game, not something based off of the old games we know of. It is inspired, sure, but at the core it's it's own game. It has really clever level design and the music + atmospehre is just superb. The fact that you don't have to manually jump whenever it's needed makes the platforming in the game so much easier, as well as pleasant.
This game really brought back good old nostalgia feelings - that you can find in games such as ""Ty The Tasmanian Tasmanian Tiger"".

I was almost scared away from this game because of how utterly abhorrent the negative reviews on this game were. I'm really glad I didn't though, because this game is a hidden gem and I am SUPER HYPED FOR THE SEQUEL!

Though some moments were actual BS, but maybe that's just because I played on ""Insta Death"" mode. Though the rail-parts can be improved, because some moments the moment you need to jump isn't obvious or difficult to nail down and the camera sometimes disorients you like crazy.
But they were simply minor annoyances.

I rate this game 93/100. It made me smile almost the entire time I played it (On the HARDEST difficulty possible, I might add)",1482179051,1482179570,True,2,0,0.549905180931091309,0,False,False,False,False,,,
28461619,"{'steamid': '76561198152563656', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1482240460}",schinese,非常休闲的游戏，氛围轻松，娱乐性好，男女老少都可以。难度设置也不错。,1482123700,1482123700,True,0,0,0,0,True,False,False,False,,,
28444354,"{'steamid': '76561198160152590', 'num_games_owned': 947, 'num_reviews': 285, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1482066354}",tchinese," 遊戲的畫面不錯
用手把玩起來也很順
音樂也很讓人放鬆
但是最重要的重點
就是不好玩
這種要打鬥不打鬥
解謎不解謎
跑酷不跑酷的遊戲
玩起來很無力",1482057435,1482057435,False,2,0,0.529534459114074707,0,False,False,False,False,,,
28432760,"{'steamid': '76561198085030183', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1482003314}",italian,"Ho appena finito questo platform e devo dire che sono rimasto piacevolmente sorpreso, l'ho acquistato in super saldo (circa 1€) e non avevo nessuna aspettativa (ero rimasto colpito dallo stile grafico) invece l'ho trovato un gioco molto buono che vale la pena giocare!!

POSITIVO:

grafica molto colorata e stile unico (a me è piaciuto molto!)
storia e narrazione di ottimo livello
abbastanza longevo (9 ore circa per finirlo)
diversi collezionabili da trovare all'interno dei mondi 
musiche carine ed effetti molto presenti (ottima gestione del canale subwoofer)

NEGATIVO:

semplice e limitato nelle azioni (il salto è automatico pertanto la sfida è quasi nulla)
controlli non precisissimi
personaggio principale con 0 carisma (in compenso tutti gli altri sono ottimi)

VOTO: 7,5


PC in uso:

Processore Intel Core i7 6700K 4.00GHz
Memoria ram 16 Gb 2133 Mhz
scheda madre MSI Z170A GAMING M3
scheda video GTX 970 Asus Strix OC
sistema operativo Windows 10 64 bit",1482005541,1483434289,True,3,0,0.553805768489837646,0,True,False,False,False,,,
28430079,"{'steamid': '76561197985668557', 'num_games_owned': 1514, 'num_reviews': 81, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1481995910}",english,"I should open by saying, do not be fooled by the 'inspired by Jak & Daxter and Banjo Kazooie' line in the description. The devs openly say that the game is an Action-Adventure and not a Platformer. Anyone who felt that they were lied to shouldn't feel that way since the devs didn't say they were making a clone of that game.
Ultimately though, this game is essentially a Batman Arkham game for a younger audience.

Pros:[list]
[*]Amazing aesthetic. This is a great example of art direction over fidelty.
[*]Excellent soundtrack.
[*]Cute story. This is a game aimed at a younger audience and the story is something that teaches the power of friendship and sharing.
[/list]
Neutral:[list]
[*]The game slowly feeds you upgrades. Some aren't useful at all and some are given to you far too late.
[*]Combat depth is pretty low, you will manage to get through almost all encounter just be mashing the attack button despite have TONS of other options. That being said, this is a game for a younger audience, so that's acceptable.
[/list]
Cons:[list]
[*]The games uses the Assassin's Creed method of platforming, this is something I don't like especially when to find certain secrets you have to just fall off ledges.
[/list]",1481997007,1481997007,True,1,0,0.523809552192687988,0,False,False,False,False,,,
28429365,"{'steamid': '76561198091699313', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1481935497}",english,"This game is absolutely wonderful. It looks great, it runs great, it's fun, it's entertaining for all ages, it sends a positive message, and above everything else it's a very interesting game. 

If you're a parent looking for a good game to play with your child this was great dispite being single player.",1481994734,1481994734,True,0,0,0,0,True,False,False,False,,,
28421752,"{'steamid': '76561197977383524', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1481966751}",english,"Really great story, with cute idea for the design of the world. Nice music accompaniment changing based on your situation and location. Only issues I have with the game are: the voices for all characters are variations of grunts and squeaks, which after some time gets annoying; and you can't speed up the text on the speech bubbles.",1481968741,1481968741,True,0,0,0,0,True,False,False,False,,,
28366176,"{'steamid': '76561198046365218', 'num_games_owned': 494, 'num_reviews': 5, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1481660452}",english,"Nice game.

Enjoyed because it remembered me of my PS2 games, going arround, exploring things, good story, has some puzzles and nice collectibles...

There's only one thing though, the game doesn't offer quite a challenge for the ""normal"" difficulty (wich I am used to), and it is easier to die confronting normal enemies than the bosses, but I think is part of the gameplay, ""let the flow guide you"" or something.

Otherwise, nice game to chill and get some glimpses of my childhood.",1481747647,1481747647,True,0,0,0,0,True,False,False,False,,,
28363603,"{'steamid': '76561198133964233', 'num_games_owned': 120, 'num_reviews': 18, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1514376060}",russian,"Занятная игрушка, которая погружает в свой беззаботный мир:)

Правда система боя скучная, да и диалоги приходится пропускать, своим ломанным английским я не могу переводить каждую строку. Но, и так понятно, что происходит, и что нужно тебе сделать.
Не знаю, почему я раньше её не брал. 
7/10.
p.s. покупать только со скидкой.",1481738016,1482673908,True,1,0,0.523809552192687988,0,True,False,False,False,,,
28360680,"{'steamid': '76561198168722840', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1529629182}",spanish,"para la audiencia correcta, si es un buen juego, es decir, para niños de 9 años, casi preescolar

pero para adultos o preadolescentes no lo recomiendo, pues la historia es muy ñoña, el mundo muy empalagozo, la moraleja muy obvia, no hay un gran sentido de urgencia o de verdadero riesgo, aunque claro, todo eso se pasaria por alto si el gameplay fuera atractivo y divertido, (como raiman o super mario), pero tampoco lo es

el combate es simplon y no tiene mucho reto (aunque jugue en normal y hay 2 dificultades mas arriba) y tampoco es un gran juego de plataformas pues nisiquiera hay un boton de salto, si no que dejas precionado espacio y el personaje saltara automaticamente por donde este predeterminado que se puede saltar o hacer acrobacias, es super tolerante al fracaso y los acertijos son casi obvios

solamente te atoras cuando te aburres de jugar en piloto automatico y no prestas atencion por lo que te equivocas

lo que si tiene a su favor es que se ve muy bonito y pues... que existe, pues considero importante que siempre existan opciones para todo publico, y aun cuando me enfado despues de unas horas, es por que sencillamente no es para mi, pero disfrute explorando y para niños pequeños sera muy divertido, como un juego con llantitas entrenadoras

muy convencional, pero en este caso es bueno por que sabes que esperar de el, como de una caricatura del discovery kids, si lo recomiendo pero para niños, no para gente mas grande que quiza espere algo como rayman, mario o ratchet y clank
",1481726035,1481726035,True,0,0,0.486381322145462036,0,True,False,False,False,,,
28344434,"{'steamid': '76561198254539022', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1481640358}",english,"just played and finished this game and to me this game was...meh! it wasnt bad and it wasnt good, the storyline was ok for a kids game, i would of like voices, not gibberish while talking to ai but oh well, overall its an ok gasme but not one i will be coming back to anytime soon 6/10",1481640594,1481640594,False,0,1,0,0,True,False,False,False,,,
28344032,"{'steamid': '76561198007001597', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1481638985}",english,"Game froze once, set me back about 15 minutes work.

Literally Un-Playable.

4/10 for nice graphics and relaxing music.",1481639056,1481639056,False,0,0,0.359968364238739014,0,True,False,False,False,,,
28334992,"{'steamid': '76561198135263280', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1508896256}",english,A truely wonderful game that reminds me of the n64/psone days of 3d platformers. If it would have been released then it would have been a classic.,1481585587,1481585587,True,0,0,0,0,True,False,False,False,,,
28312952,"{'steamid': '76561198018561869', 'num_games_owned': 986, 'num_reviews': 41, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1485471355}",brazilian,"Que jogo fantástico, lembra muito os jogos do Nintendo 64....
Trilha sonora perfeita.
Jogabilidade simples, porém perfeita.
Cenarios coloridos e super divertidos.
Uma pena que um jogo assim não tenha tanto reconhecimento aqui no Steam.
Recomendo demais esse jogo, ainda mais agora que esta em promoção, vale cada centavo.

10/10",1481474504,1481474504,True,0,0,0,1,True,False,False,False,,,
28306359,"{'steamid': '76561198037982486', 'num_games_owned': 782, 'num_reviews': 27, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481447869}",english,"i got really bad motion sickness from this game. i tweaked the camera settings, but it just didn't help :/ it might be great; i don't know because i couldn't get past the first five seconds of game play.",1481451378,1481451378,False,1,0,0.42210465669631958,0,True,False,False,False,,,
28300521,"{'steamid': '76561198099064705', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1408617701}",english,"HOLY SHIT I FOUND MONKEY KING !!
ICEFROG GIFF 6.89 PATCH NOTES PLZ",1481420325,1481420325,True,3,1,0.459248393774032593,0,False,False,False,False,,,
28287399,"{'steamid': '76561198059131677', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1481362195}",english,"I've played a lot of games with simple combat, but they usually have something to make up for it. This game doesn't. There is no actual platforming, which I was aware of before I purchased this game, which I can forgive if there was something to make it engaging. The game is too simple and handholdy. It's closer to an interactive claymation movie than a proper game. The anmations range in quality from ""A potato beating like a heart looks more natural than this"" to ""This is smoother than my cleanly shaven face""",1481371581,1481371581,False,4,1,0.537744700908660889,0,True,False,False,False,,,
28274175,"{'steamid': '76561198067741417', 'num_games_owned': 672, 'num_reviews': 4, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1052, 'last_played': 1481301887}",english,Harambe: the game,1481306185,1481306185,True,0,1,0.482359439134597778,0,False,False,False,False,,,
28270995,"{'steamid': '76561197970704051', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1481284182}",french,"Attention les screenshots du jeu sur la page du magasin ont été retouchés. Il n'y a pas tout les effets de lumière que l'on peut voir. L'ensemble se rapproche plus des graphismes d'une PS2 améliorée.
",1481294330,1481294330,False,0,0,0.476190477609634399,1,True,False,False,False,,,
28266558,"{'steamid': '76561198077432213', 'num_games_owned': 1845, 'num_reviews': 506, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1465112642}",russian,+,1481270314,1481270314,True,0,0,0.435013741254806519,0,True,False,False,False,,,
28103743,"{'steamid': '76561198079296314', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1543979488}",english,"When i saw this game, i tought it was going to be boring because it looks like is made for kids, i bought it because i was looking for a game like this, and also it mentions Jak and Daxter, one of the games i miss from my childhood, in fact, the game is exactly what i was looking for in an Adventure game, it is a good game.",1480530349,1480530349,True,5,1,0.53301316499710083,0,True,False,False,False,,,
28084258,"{'steamid': '76561198327353103', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1544033077}",spanish,"De entrada me chocaba que no tenga boton de saltar, pero eso evidentemente no limita al juego para nada. Para cualquier fan de las plataformas, este juego es 100% recomendable. Los mundos son totalmente coloridos y divertidos de explorar, ademas de una historia que parece sencilla pero que al final se pone super buena. La musica es excelente y realmente sirve para crear una muy buena atmosfera para el juego. Me encanto!",1480455373,1480455373,True,2,0,0.523809552192687988,0,True,False,False,False,,,
