recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45338279,"{'steamid': '76561197984805742', 'num_games_owned': 325, 'num_reviews': 41, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1539957570}",english,u gotta buy civilizations... only like 5 of them there... oof no thanks go for Aoe2 with 10+ civs,1539953882,1539953882,False,2,0,0.491285145282745361,0,False,False,False,False,,,
45337175,"{'steamid': '76561197981259286', 'num_games_owned': 1618, 'num_reviews': 190, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1586962878}",tchinese,第一次玩到只有一個文明可以選的即時戰略遊戲,1539948185,1539948185,False,4,2,0.432084113359451294,0,False,False,False,False,,,
45336553,"{'steamid': '76561198194801761', 'num_games_owned': 284, 'num_reviews': 64, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1539946978}",english,"Awful develper and below effort game. Low end graphics and a very poor Empire Earth, AOE, AOW knock off. CDOntrols are awful and the bugs are, and continue to be, frustrating and not worth the time or effort when there's so many other games you can turn to for this kind of gameplay. The Dev itself has also proven to be quite hostile towards critics, banning at will for just negative feedback (not attacks, insults, fights or flaming  players) but juust plain olf negatiuve feedback without any hostile intent or behavior. Add to that they took it f2p and gvae players 1 race and made everything else a paid DLC....wow, failed both  public relations AND business 101 classes I think.

So not only was the game poorly made and recieved, but the dev has decided to take out his frustration with forum trolling, bannings, and a hostile atmosphere. You CAN find so many games of the same genre, even if they aren't free, that are worth both your support and time. This is not one of them.  If you are into this kind of gameplay, you ind a nice selection on Steam that is worth supporting, many for a very low price.",1539944409,1539944820,False,3,1,0.471563160419464111,0,False,False,False,False,,,
45336458,"{'steamid': '76561198188989678', 'num_games_owned': 520, 'num_reviews': 77, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1539944780}",english,"Went f2p and left previous players with 1 race, made all others paid DLC. Very poor imitation of Age Of Empires type games. Very medicore grqphics, badly executed controls, and riddled, and I mean riddled with bugs and sloppy code, netcode especially. There are so many games of this genre that, even not free, are very low priced and well made. Even free this is a horrible deriviative knock-off.

As to the developer,  bans anyone critizing the descisions. Forum censoring and abusivebehavor towards players. There are other developers who deserve your money and time. Don't reward such behavior with DLC purchases when there are so many other, easy to find, better options for your gaming time.",1539943828,1539943828,False,21,3,0.556888699531555176,2,False,False,False,False,,,
45336423,"{'steamid': '76561198027186712', 'num_games_owned': 913, 'num_reviews': 103, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1561918608}",english,"[h1]A decent attempt to make an old school RTS[/h1]
But it just doesn't feel right... Its a lot smoother than the initial paid version, but the game still uses unbelievable amounts of computer resources. Most skirmishes I just quit because they don't feel rewarding to finish, honestly, how do you get bored in the middle of a game like this? They just didn't deliver what anyone wanted, that's simply put and that's it.

The good:
[list]
[*]Not the worst attempt at an RTS, but it really didnt bring anything new to the genre and still hasn't since they switched to F2P
[*]Really nice graphics and details as a polygon art style game
[*]The age up between economy and military upgrades is a nice fresh take
[*]Has potential
[/list]

The bad:
[list]
[*]Those of you coming for the free to play element, you get one civ, and have to pay $5 EACH for the rest, and ill be honest, after a few skirmishes with the AI, there is no incentive to keep playing, you don't progress? you just play a new game every time, so just play age of empires 2 instead...
[*]The game is nothing like they had promised it to be
[*]You need to pay for other civilisations (why bother buying the damn game at all)
[*]The game is actually boring
[*]Needs a lot of optimisation
[/list]

There are better options like 0 A.D. and Age of Empires Online (Project Celeste) which will keep you occupied.

I cant really recommend this for any reason other than try it and see for yourself?",1539943563,1566067150,False,3,0,0.499960839748382568,0,False,False,False,False,,,
45336387,"{'steamid': '76561198186659555', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1580226171}",german,"Das Spiel an sich ist echt genial, nur dumm das ich beim Starten jetzt immer eine Fehlermeldung bekomme.
Ich kann es leider nicht mehr Spielen und daher nicht weiterempfehlen.",1539943275,1539943275,False,0,0,0.44871792197227478,0,False,False,False,False,,,
45333077,"{'steamid': '76561198238908898', 'num_games_owned': 54, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1539919002}",english,"This games looks nice, but it does not run very smooth and the controls don't seem to work very well. Wish this game was better put together.",1539919087,1539919087,False,6,0,0.494728684425354004,1,False,False,False,False,,,
45333039,"{'steamid': '76561198142445404', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1540519016}",english,"Never played AoE2 due to the graphics, however the blocky animation style of this game is appealing to me. Games needs a save in progress feature when playing extended matches with friends. Addicting to build your civilization and watching is grow.",1539918792,1539918792,True,6,2,0.524744272232055664,0,False,False,False,False,,,
45331047,"{'steamid': '76561198135948789', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1539999159}",english,"10/10 For the ""free to play"" update, the monetization sytem is very modest and aceptable.
This game is not meant to be played single player (yet: developers keep updating it), it is focused in competitive multiplayer. AI is really bad but enough to let you practice and learn new civilizations when playing solo. 
I recommend it to anyone that loves RTS games. :AOEShield:",1539903201,1542127447,True,21,0,0.632604002952575684,4,False,False,False,False,,,
45330580,"{'steamid': '76561198044661592', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1584206447}",english,"Overall, game is good, stable, easy to find ranked opponents. 

I am not an AoE player, I mostly play Starcraft Brood War, but this was easy to get hang of after one skirmish vs. AI and the game was a blast at ranked after that.

The graphics have great style, though the UI could be larger. I find myself squinting to check whether my buildings are actually producing after a multiselect.

Another critisism would be the fact that the game doesn't recognize numbers input when a different language layout is used. This might be problematic in the future, would recommend to fix that.

Otherwise, the game is fun, there's micromanagement involved since units have abilities (like Byzantine disruption, which makes your opponent units vulnerable to your heavy cavalry charges). I enjoyed this thoroughly without any crashes or problems.",1539900133,1539900133,True,1,0,0.49868503212928772,0,False,False,False,False,,,
45330381,"{'steamid': '76561198161172613', 'num_games_owned': 145, 'num_reviews': 21, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1588451294}",polish,"Świetna gra. Wprawdzie jest w wersji beta i wiele funkcjonalności nie działają jeszcze w pełni prawidłowo, jednak gra ma świetny potencjał. Gra przypomina mi ""No Man's Land"", w którą grało się za dzieciaka :)",1539898913,1539898913,True,1,1,0.523809552192687988,0,False,False,False,False,,,
45330239,"{'steamid': '76561198282964049', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1540791505}",spanish,"Vamos a ver... el juego en gráficos está bien hecho todo lo visual le doy un 10. La banda sonora me ha gustado mucho y no es algo que moleste mucho mientras uno juega, todo  bien.
El paso de las unidades entre ellas esta bien hecha, me gusta que cada facción sea diferente en el sentido de que no todas las unidades son iguales o que tienen la misma cantidad de hablidades y fuerzas, pongo por ejemplo: ""los sacerdotes""
Tiene muchas caracteristicas del AoE2 (como dice todo el mundo) pero todo juego tiene sus pequeñas diferencias. Y TODO JUEGO TIENE COMO BASE ALGO... eso se lo crítico a la gente que solo dice: ""Lo copiaron del AoE2"". Analicen bien los puntos de vista, sean de mente abierta.
Ahora lo que no me ha gustado para nada es la seleccion de unidades dentro de la partida y que el resto de facciones del juego tengas que comprarla, para eso mejor dame campañas para comprar o skins no sé, no solo una facción por 5$.
Este juego todavía tiene mucho potencial, no lo dejen morir porfavor!!",1539898069,1539898069,True,0,0,0,0,False,False,False,False,,,
45329851,"{'steamid': '76561198070310526', 'num_games_owned': 241, 'num_reviews': 51, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1539895690}",romanian,"Ok lets talk a little truth here. I get that many people want for this game to be good, but its actually not.
And as an Age of Empires fan I say that its a disgrace to compare this game to an AOE game.
The stupid pathfinding is not working and in my opinion in a RTS this is game breaking.
The fact that it has become free to play but you have to pay 4 euro to play each faction (except for the Byzantines which are the only free faction) its just stupid, I cant get mad anymore its just plain stupid.
Dont waste your time with this game and be sure not to buy it cause its a frustrating mess...
And every person that compares this game to AoE deserves a sarcastic laugh every time.",1539895678,1539895678,False,0,0,0,0,False,False,False,False,,,
45329026,"{'steamid': '76561198068931192', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1621110423}",german,Nice move to make it free made me come back,1539891218,1539891218,True,0,0,0,0,False,False,False,False,,,
45328935,"{'steamid': '76561198254616631', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1618092960}",turkish,Güzel oyun AGE OF'çular alsın derim  18.10.2018 oyun bedavaydı hemen kütüphane ekledim :D (BELEŞŞŞŞ),1539890791,1539890791,True,1,2,0.481751799583435059,0,False,False,False,False,,,
45326907,"{'steamid': '76561197998923580', 'num_games_owned': 925, 'num_reviews': 19, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1539940719}",english,its a good rts with cool teams and cool units,1539881274,1539881274,True,0,0,0.496769368648529053,0,False,False,False,False,,,
45326817,"{'steamid': '76561198131003336', 'num_games_owned': 413, 'num_reviews': 58, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1539880872}",thai,เล่นได้ ประเทศเดียว จะเล่นประเทศอื่นต้องซื้อเพิ่ม ดูราคาแล้ว ไปซื้อ AOE2 หรือ 3 น่าจะคุ้มและสนุกกว่าเยอะ,1539880894,1539880894,False,0,0,0.476190477609634399,0,False,False,False,False,,,
45326425,"{'steamid': '76561198126340327', 'num_games_owned': 490, 'num_reviews': 38, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1574628377}",spanish,decepcion total ayer todas las civilizaciones eran gratis menos una hoy todas son de pago menos una penoso la verdad yo ya paso de jugar a esta basura que tienes que pagar por todo,1539878962,1539878962,False,5,2,0.459936857223510742,0,False,False,False,False,,,
45324898,"{'steamid': '76561198073089975', 'num_games_owned': 228, 'num_reviews': 8, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1575485042}",thai,จะกระตุกอะไรขนาดนั้นเเค่กูเล่น 4VS4 ก็กระตุกชิบหายวายวอด Yuri ยังทำได้ลื่นเสียกว่า ถ้ายังไม่หายกระตุกอย่าหวังจะได้แดกเงินกูเลย ต่อให้มึงจะคอมเเรงกันขนาดไหน มึงก็ต้องเจอกับปัญหา Resync ไอ้เเม่ยก,1539872828,1539872828,False,1,3,0.496183186769485474,0,False,False,False,False,,,
45324327,"{'steamid': '76561198263751106', 'num_games_owned': 96, 'num_reviews': 12, 'playtime_forever': 1465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1623543032}",english,"The game need more factions free:
Expansion : Bizantium
Defensive: France
Agressive: Mongols",1539870276,1539940656,True,10,0,0.61216127872467041,2,False,True,False,False,,,
45321893,"{'steamid': '76561198060160319', 'num_games_owned': 265, 'num_reviews': 11, 'playtime_forever': 8546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1703626067}",english,"I don´t really understand why so many people complain about this game. Yes it is very similar to games like AoE and yes there is only one faction and yes and 4 Euro for one faction is expensive, however I like the style of the game. It is free2play and the developers have to earn money if they offer it for free. 
If u look for a game like AoE this one is a great choice.",1539857161,1539857161,True,5,0,0.553878962993621826,0,False,False,False,False,,,
45321303,"{'steamid': '76561198065839242', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1547575132}",english,"Its an awesome AOE 2 simulator with great potential. The only downside is just the one civilization in witch f2p players start off. I would recommend including at least 2 more civs with diffrents strengths and weaknesses. Its a fun game but kind of boring when all your friends have the same civ to play. I understand you can pay for others but just one right off the bat is quite extreme. I will be buying others civs and looking forward to the great work they r doing.

P.S: To all the negative reviews. Do you want RTS to be cool again? Stop complaing about how this and that isnt working or not enough uniqueness. RTS is pretty much dead this days and people seem to give negative review just for the small things. MAKE RTS GREAT AGAIN by showing some love.",1539853372,1539853372,True,3,0,0.471548259258270264,0,False,False,False,False,,,
45320548,"{'steamid': '76561198032673216', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1539848280}",english,"Really bad, like age of empires but alot slower and with more bugs.",1539848322,1539848322,False,4,2,0.488233566284179688,0,False,False,False,False,,,
45320338,"{'steamid': '76561198438038190', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1539861061}",schinese,"第一次知道玩游戏也可以这么糟心
win10
i7
960M
16GB RAM 双通道
可用空间还有4TB

玩单人游戏，帧数：5",1539846782,1539846782,False,3,1,0.535427451133728027,0,False,False,False,False,,,
45314755,"{'steamid': '76561198122493457', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1539806723}",spanish,"mala saleccion de unidades,llamarle f2p le queda grande ya que es como una edicion de principiante del juego ,pagar por facciones mal hechas no vale la pena , la monotonia es demasiado grande, al comprarlo con aoe2 es por que no conoces de juegos,una gran decepcion a un juego que prometia pero nada ,a pesar de todo al salir hace ""poco"" tiene margen de mejora , las cuales espero ver. 
4/10",1539806981,1539806981,False,4,1,0.496527791023254395,6,False,False,False,False,,,
45314389,"{'steamid': '76561198202922596', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1632491197}",english,"I never saw someone greedy like you before 11/10.
(โอ้โหยอดเยี่ยม กูไม่เคยเห็นใครหน้าเงินเท่านี้มาก่อนเลย)",1539805060,1591199071,False,0,0,0,0,False,False,False,False,,,
45314134,"{'steamid': '76561198000968377', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1539803477}",german,"+Ein schöner zeitloser Grafik Stil
+Age of Empires Spieler finden schnell rein, aber es gubt doch unterschiede zu AoE.
+Völker spielen sich unterschiedlich bzw. unterscheiden sich auch optisch.
+Der neue F2P Stil scheint mir in ordnung. So kann man das spiel gut testen und wenn es einem gefällt sich die anderen Völker, oder eben nur die die man spielen möchte nachkaufen.


-Wegfindung der KI (zumindest wenn sie durch Eigene Tore sollen)
-Nichts für KI spieler. zumindest die 2-3 spiele die ich gegen den PC gespielt habe, hat der nicht wirklich viel gemacht.",1539803812,1539803812,True,0,0,0.464576095342636108,0,False,False,False,False,,,
45313970,"{'steamid': '76561198039059493', 'num_games_owned': 104, 'num_reviews': 16, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1539805133}",english,"""Resync in progress""

Just get AOE2",1539802935,1539802935,False,12,2,0.52382659912109375,0,False,False,False,False,,,
45313578,"{'steamid': '76561198130027600', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1616597757}",thai,เป็นเกมที่เล่นสนุกเพลิน ยิ่งเล่นกับเพื่อนยิ่งสนุก เกมนำเสนอความแตกต่างแต่ละอารยธรรมแต่มีจำนวนน้อยไปหน่อย ในส่วนของกราฟฟิกและภาพนั้นดูแล้วสวยดีแต่น่าเสียดายเวลาเล่นเมพใหญ่ๆเครื่องกระตุกในระดับหนึ่งเลยไม่รู้เป็นเพราะที่สเปคเครื่องไม่ถึงรึปล่าว ในส่วนของระบบการ เวลาสั่งบางที่ชอบเอ๋อๆเดินติดกับแพงยังออกประตูเองไม่เก่งบางทีต้องคอยจิ้มหาทางออกให้ โดยรวมก็ถือว่าพอใช้ได้แต่มีปัญหาตรงกระตุก,1539800957,1539800957,True,2,0,0.545454561710357666,0,False,False,False,False,,,
45313161,"{'steamid': '76561198074252830', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1539798937}",spanish,un free to play en el que solo puedes jugar con una faccion y todas las demas las tienes que comprar para poder jugarlas a 4 euros cada uno pues vaya freee to play yo no lo llamaria ni demo,1539798940,1539798940,False,1,0,0.420974165201187134,0,False,False,False,False,,,
45312501,"{'steamid': '76561198076906394', 'num_games_owned': 148, 'num_reviews': 21, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1539795718}",russian,ИИ не может даже сам обойти стену до ворот. надо ручками подводить солдат/крестьян к воротам и тогда хоть часть из них пройдет. Это все что нужно знать про этот треш,1539795771,1539795771,False,0,0,0,0,False,False,False,False,,,
45312432,"{'steamid': '76561198008717956', 'num_games_owned': 464, 'num_reviews': 67, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1539795405}",polish,Słabiutka gra. Lepiej zagrać w klasyka AoE 2 niż w nędzną podróbę.,1539795508,1539795508,False,0,0,0,0,False,False,False,False,,,
45311984,"{'steamid': '76561198005651543', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1540400815}",english,"The game has potential, but is no fun with just the byzantines available without spendig money at the moment, gonna revisit the game once the devs changed that",1539793558,1539793558,True,3,3,0.501833140850067139,0,False,False,False,False,,,
45311726,"{'steamid': '76561198093305091', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1672126378}",thai,ยังไม่ทันได้เข้าเมนูไปปรับคุณภาพปรับอะไรเลยมึงเด้งออกลูกเดียว คอมกูก็ไม่น่าจะมันฝรั่งขนาดนั้นป่ะว้าาาาาาา,1539792339,1539792339,False,0,1,0,0,False,False,False,False,,,
45311245,"{'steamid': '76561198019770939', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 3744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1354, 'last_played': 1528922169}",english,"Really funny game.
The various civilizations are well balanced and characterized. It is possible to chose one civilization rather than another based on your style of play and the decision really changes the gameplay.
I find the graphics very nice and single/multiplayer configurations are good enough to customize the games.",1539790194,1539790194,True,2,1,0.501915693283081055,0,True,False,False,False,,,
45311005,"{'steamid': '76561198165220622', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1542808247}",thai,เหมือนเกมยังไม่เสร็จอะ แต่รวมๆก็สนุกดีแต่เบื่อง่าย,1539789193,1539789193,True,0,0,0.47999998927116394,0,False,False,False,False,,,
45310631,"{'steamid': '76561198051816201', 'num_games_owned': 215, 'num_reviews': 89, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1539787578}",schinese,真的垃圾,1539787618,1539787618,False,0,0,0,0,False,False,False,False,,,
45310610,"{'steamid': '76561198031326665', 'num_games_owned': 486, 'num_reviews': 10, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1558783669}",english,Yes.,1539787545,1539787545,True,1,1,0,0,False,False,False,False,,,
45310094,"{'steamid': '76561198357056003', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1632748677}",thai,ก็สนุกดีนะ,1539785095,1539785095,True,0,0,0,0,False,False,False,False,,,
45308736,"{'steamid': '76561198003050439', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1542390396}",english,"This game is terrible. Don't play It because are way too many problems.
1. Population Cap you can only have a population of 300 stupid idea
2. The base game might be free to play but the DLC's you still to buy them what a terrible idea. If your gonna make the base game free to play then all of the DLC's should be free as well.
3. There is no sandbox mode or free mode. 
4. There is no map editor.
5. There is no modding or steam workshop support.",1539778841,1539778841,False,4,1,0.318927496671676636,1,False,False,False,False,,,
45304929,"{'steamid': '76561198085883729', 'num_games_owned': 362, 'num_reviews': 40, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1539753947}",thai,กระตุกจังว่ะ ภาพไม่น่าแรงดันกระตุก,1539754086,1539754086,False,5,8,0.518518507480621338,0,False,False,False,False,,,
45304812,"{'steamid': '76561198253303090', 'num_games_owned': 179, 'num_reviews': 12, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1539753903}",english,The AI path finder is stupid as F-U-C-KKK :/,1539753291,1539753291,False,4,1,0.433513462543487549,0,False,False,False,False,,,
45304027,"{'steamid': '76561198077572661', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1539753374}",english,"A very simple RTS..it is basic and there is not much bulk to the game. Nice and simple. Try not to compare to AoE or other popular RTS . Take this as a 'cleaner' version of any RTS with good mechanics and can be picked up easily. Try it (if it is free)
(I downlaoded this game when it was free on steam)

",1539747463,1539747463,True,2,0,0.471654355525970459,0,False,False,False,False,,,
45303057,"{'steamid': '76561198087420830', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1574560541}",english,"1 race. really. WHILE I was trying the new free to play update, they shut down my game to update it wich required my game (I was trying the Aztecs and my brother the French) to restar midway through it. Only for me to re open and re host a game with my brother again, but they had made all the races but 1 unavailable.

Fail launch, redeeming free to play to gain players but cutting our ankles by letting us play mad mirror byzantine matches, or spend 7$ an extra faction (if u add them all together, it costs us the initial game price).

Only saving grace went full retard and now the only player base you could get is still not gonna play it.


Better play Age Of Empires 2, at least they know whats up",1539739994,1539739994,False,9,1,0.476529449224472046,0,False,False,False,False,,,
45301841,"{'steamid': '76561198186848053', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1523011804}",russian,Всмысле бесплатно?? А на кой я её покупал?,1539730150,1539730150,False,8,13,0.523719191551208496,4,True,False,False,False,,,
45301581,"{'steamid': '76561197991558233', 'num_games_owned': 150, 'num_reviews': 32, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1539729896}",english,"Nice game with somehow a unique graphic design which is welcome. From my point of view, this game is extremly based on Age of Empires 2 HD since the scissors-paper-rock is very same. I did not paid attention to the defences ratio-attack-healthbar but the units are more less the same and the meta is quite similar: archers/cavalry at early to fast rush and then strnger ones to push.

That is not a bad thing.

Beside the similarity of Age of Empires 2 HD, the music is extremly pleasant and the unit's movement is really nice and enjoyable. It lacks a bit of pathfinding as AoE2 HD does, for example, when your units get stuck at wall-doors.

Also, it seems a bit more faster than is AoE2HD in tersm of attack-defending, more micro rather than macro maybe. A perception I have.


So, in a few words: free game to enjoy if you don't have AoE2 HD, or even if you have it you can change the game to vary a bit. Has a lot of potential and I hope it doesn't die here so it continues developing and improving aspects AoE 2 HD lacks hugely.",1539728274,1539728274,True,7,0,0.514220595359802246,1,False,False,False,False,,,
45298556,"{'steamid': '76561198110510272', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1539806065}",polish,Spoko,1539711640,1539711640,True,1,0,0.444444417953491211,0,False,False,False,False,,,
45298149,"{'steamid': '76561198030980450', 'num_games_owned': 0, 'num_reviews': 275, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1632705564}",english,love it when i played the beta. im not too keen on the free to play like what call to arms did.,1539709678,1539709678,True,4,0,0.377221345901489258,0,False,False,False,False,,,
45216639,"{'steamid': '76561198082955666', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1539718984}",english,لعبة جيدة,1539258569,1539717458,True,3,0,0.468449622392654419,0,True,False,False,False,,,
45213778,"{'steamid': '76561198864524934', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1694951088}",russian,"Игра топовая, но в сетевая игра никого нет, это не важно. В режим столкновения весело против нескольких ИИ , самый минус это поведения ИИ, иногда просто тупо собирает армию около своего центра и все, сносить их не проблем. Просто тактика ИИ слабая и отправляет свою толпу под моей крепкой стеной, как самоубийство. Крч против ИИ на высокой сложности изи. Вообщем игра сыроватая, это очевидно, в дальнейшее обновление все ошибки и багов ,будет все исправлено. А так всем рекомендую.",1539237081,1539237081,True,3,1,0.477100789546966553,0,True,False,False,False,,,
44966238,"{'steamid': '76561198076655790', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1628279433}",schinese,游戏还可以 但是不值这个价！,1538057302,1538057302,False,1,1,0.5,0,True,False,False,False,,,
44756134,"{'steamid': '76561198376278260', 'num_games_owned': 116, 'num_reviews': 84, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1589050045}",english,"Anytime I want a Medieval RTS i always play this game , dont play it all the time but it has all the quality of life improvements and every civilization feels unique only problem is not enough players online.",1537055412,1537055412,True,5,0,0.524450421333312988,0,True,False,False,False,,,
