recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39116077,"{'steamid': '76561198070845781', 'num_games_owned': 259, 'num_reviews': 28, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1524722160}",french,"Assez fun je l'ai eu en achetant Dying light sur G2A 
Pour passer le temps quand on DL un autre jeux 
",1515241142,1515241142,True,0,0,0,0,False,True,False,False,,,
39094321,"{'steamid': '76561198150123375', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1515181690}",turkish,Oyun  Hakkinda Bir Fikrim Yok Gördügümde Bile Bende Böyle Oyun mu Varmiş amk Dedim o Derece,1515181100,1515181100,True,0,0,0,0,True,False,False,False,,,
39035789,"{'steamid': '76561198173898966', 'num_games_owned': 442, 'num_reviews': 109, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1561606516}",english,Overrated game IMO makes no sense.,1515039070,1515039070,False,2,0,0.398007065057754517,0,False,False,False,False,,,
39013459,"{'steamid': '76561198140637367', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1514991137}",japanese,"操作にクセがあるが特に説明もないので自分で見つけることになる。
とにかく死ぬが死んでもすぐ側でリスポーンすることだけが良い点。",1514991293,1514991293,False,0,0,0.454545468091964722,0,False,False,False,False,,,
38951924,"{'steamid': '76561198046193310', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1701276216}",english,Nice game however in some situations the controls feel a bit odd.,1514843400,1514843400,True,0,0,0,0,False,True,False,False,,,
38935558,"{'steamid': '76561198307755340', 'num_games_owned': 147, 'num_reviews': 14, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1514840458}",russian,Моя задница никогда так не горела,1514812627,1514812627,True,0,0,0,0,False,True,False,False,,,
38874441,"{'steamid': '76561197971536555', 'num_games_owned': 1667, 'num_reviews': 141, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1514664794}",english,"Way too hard, and just not fun.",1514664820,1514664820,False,1,1,0.380735129117965698,0,False,False,False,False,,,
38869927,"{'steamid': '76561198174397795', 'num_games_owned': 49, 'num_reviews': 1, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1503624820}",brazilian,muito dificil mas legal para passar o tempo,1514656977,1514656977,True,0,0,0,0,True,False,False,False,,,
38863824,"{'steamid': '76561198143496972', 'num_games_owned': 341, 'num_reviews': 47, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1638697143}",schinese,"第一个见到的未来的自己，在见面4-5秒后被一个螃蟹抓走了
第一个见到的过去的自己，在见面4-5秒后被我喂鲨鱼了
掉落地底世界，误放出了来自邪恶未来的自己
甜食世界，将自己吃成个胖子，以肉躯撞开球机器的盖子
胃世界，打一下变刺的砖，物理护盾能站人
喂我明明想的是二段跳，为什么让我和橄榄球选手合体啊mmp
闯入城堡，与邪恶的自己最终决战，机智的火焰护盾不要用脸接
败的较惨，回到过去，邪恶的自己在双杀后被螃蟹抓走了，YOU WIN

通关不易，全收集很难，成就(看不懂)难上加难
剧情不错，但对手残真的不友好，了解剧情可以看实况
创意工坊很多很棒的图可以玩，受苦不仅局限在通关前
网上攻略提到的最难拿的帽子不吃蛋糕先碰蛋糕上面的翻转，迅速把自己喷到卷里，碰翻转，这就是上下反转了，接下来就容易多了
虽然不用中文也能懂剧情，但成就真的看不懂啊qwq",1514646809,1514646809,True,6,0,0.599777460098266602,0,True,False,False,False,,,
38846601,"{'steamid': '76561198135528601', 'num_games_owned': 136, 'num_reviews': 17, 'playtime_forever': 2783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1611849867}",english,"Quote ""Physics, nuff' said"" ~Myself. <- TL:DR


      Well, physics are one of the funnest game mechanics, trying to strategize while adjusting to a new mechanic of momentum makes exploring extremely fun. My only problem is that the level size is fairly small even though giant mega levels COULD be made. I feel like less levels that are bigger > a lot of short levels.
      
      Also the steedrun achievment is a little bit too difficult imo.",1514610289,1514610437,True,4,0,0.547114729881286621,0,True,False,False,False,,,
38764428,"{'steamid': '76561198233870824', 'num_games_owned': 2965, 'num_reviews': 10, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1514337132}",english,"the game start is good , but after one hour the gameplay is repeated & bad control",1514430804,1514430804,False,7,0,0.55745232105255127,0,False,False,False,False,,,
38681953,"{'steamid': '76561198125666557', 'num_games_owned': 323, 'num_reviews': 8, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1489864114}",english,"Kind of addicting, but not my type of game.",1514258479,1514258479,False,0,0,0.358807086944580078,0,True,True,False,False,,,
38664901,"{'steamid': '76561198007318345', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1514220998}",english,"HATE the controls.

I can't stand the fact that the right stick aims and shoots and then you still have the RT be shoot as well?  Seriously, let me set it so that I can aim with the stick and shoot with RT.  Why even have the RT button to shoot if the right stick also shoots?

Other than that, the game is kind of fun.",1514221110,1514221182,False,1,0,0.383848458528518677,0,False,False,False,False,,,
38640388,"{'steamid': '76561197981042909', 'num_games_owned': 462, 'num_reviews': 123, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1514160169}",english,Good.,1514160187,1514160187,True,1,0,0.492957741022109985,0,True,False,False,False,,,
38604732,"{'steamid': '76561198079597249', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1514085005}",english,I want my 5 minutes back,1514085044,1514085257,False,3,0,0.37793499231338501,0,True,True,False,False,,,
38564240,"{'steamid': '76561198031725191', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1515728763}",english,"Controller only, you never know where you're aiming if yopu use mouse.",1514011656,1514011656,True,7,1,0.548670589923858643,2,False,False,False,False,,,
38556055,"{'steamid': '76561198080547396', 'num_games_owned': 453, 'num_reviews': 82, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1513990817}",english,"I got this game for free as a part of Speedrunner purchase back in 2014. I dont get this game, although its a psyischs game, u got a gun and have to manevour yourself in diffrent worlds. Its okay but not my kind of game.",1513991013,1513991013,False,0,1,0.467289716005325317,0,True,False,False,False,,,
38552874,"{'steamid': '76561198156437978', 'num_games_owned': 36, 'num_reviews': 7, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1461776751}",english,"I don't have time to finnish the game
",1513983038,1513983038,True,2,9,0.471523582935333252,0,True,True,False,False,,,
38518539,"{'steamid': '76561198022362359', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1513922269}",english,beating the game isn't worth it for me because it's too frustratingly hard to beat. Especially considering the fact that there arn't save points for every level which means you have to play over again the levels that frustrate me so much to reach the boss's.,1513922473,1513922748,False,2,0,0.450222909450531006,0,False,False,False,False,,,
38474649,"{'steamid': '76561198047021579', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1513825013}",english,"I can imagine this game being much more enjoyable as multiplayer.

5/10
",1513825846,1513825846,True,0,0,0,0,True,False,False,False,,,
38455089,"{'steamid': '76561198300884241', 'num_games_owned': 138, 'num_reviews': 88, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1689710841}",russian,Не игра а классека,1513775628,1513775628,True,0,0,0,0,False,False,False,False,,,
38409347,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1515806136}",spanish,"Muy bueno.
No tengo tiempo para explicar.",1513637227,1513637227,True,0,0,0,0,False,False,False,False,,,
38384428,"{'steamid': '76561198156713739', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1513695266}",russian," I AM YOU FROM THE FUTURE!!! Это просто щиииидевр! Купив бандл за 1 доллар, я как-то пропустил мимо это игру, но начав играть, уже просто не можешь остановиться! Игра не отпускает тебя до самого конца: тут вам и интересные уровни, и классные боссы, и забавные персонажи, а также много различных игровых механик. Вам не дадут заскучать, так как только вам покажеться, что становиться скучно, резко меняется и мир, и стиль игры, в общем, игру нельзя пропускать!)))
 Однозначно рекомендую, а как только вы зайдете в мастерскую... Вы там надолго потеряетесь :D
 I AM YOU FROM THE FUTURE!!! MUST HAVE! Также, если вам она понравится, очень рекомендую Battleblock Theater ( это лучшая игра со времен марио, еще и на двоих ) и speedrunners ( но в нее нужно играть вчетвером )",1513538839,1513538839,True,0,1,0,0,False,False,False,False,,,
38373881,"{'steamid': '76561198322966598', 'num_games_owned': 19, 'num_reviews': 2, 'playtime_forever': 4543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2264, 'last_played': 1526161610}",brazilian,"Este jogo é muito massa, já joguei há anos, eu recomendo comprar isso que você não vai se arrepender! Vem com vários níveis, chapéus, chefões, personagens para se jogar e muita coisa pra se fazer.",1513509391,1672406189,True,0,0,0,0,True,False,False,False,,,
38370705,"{'steamid': '76561198198006519', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1513498582}",german,"Interessanter Platformer mit manchmal merkwürdiger aber dennoch innovativer Fortbewegung. Die Steuerung klappt mit einem Gamepad vermutlich besser als mit Tastatur und Maus. Mit Maus verschwand gerne das Fadenkreuz am Bildrand und ich musste mich neu orientieren. Auflösung ist 720p. Nur als Info für alle, die mindestens 1080p erwarten. Das spielt aber letztlich keine Rolle. Die Grafik ist hübsch anzusehen und es gibt eine lustige Story mit vielen Gags. Die Musik ist abwechselungsreich, angenehm und passend. Das Spiel ist sehr liebevoll gemacht und empfehlenswert es mal zu spielen. Nur 6 Prozent aller Besitzer des Spiels haben es durchgespielt. Na, das kann ja so nicht bleiben. ^^

Spielzeit liegt je nach Können bei 2-6h. Wobei man auch gerne ab und zu steckenbleiben kann und erstmal einen ""Lösungsweg"" finden muss.",1513499233,1513499233,True,0,0,0,0,False,False,False,False,,,
38363601,"{'steamid': '76561198040859227', 'num_games_owned': 427, 'num_reviews': 3, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1514582632}",german,Gut.,1513468836,1513468836,True,1,0,0.523809552192687988,0,False,False,False,False,,,
38341274,"{'steamid': '76561198252296542', 'num_games_owned': 258, 'num_reviews': 15, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1567702314}",spanish,"HOLA SOY EL TU DEL FUTURO! COMPRALO, NO HAY TIEMPO PARA EXPLICARLO",1513399375,1522639995,True,0,1,0,0,False,False,False,False,,,
38316065,"{'steamid': '76561197981406471', 'num_games_owned': 437, 'num_reviews': 26, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1511306609}",english,"Maybe I'm too impatient, but this game got so boring that I uninstalled it after about 30 minutes.",1513311845,1513492527,False,3,0,0.473494410514831543,3,True,False,False,False,,,
38255233,"{'steamid': '76561198185700927', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1512917258}",french,Deja je ne sais pas comment j'ai eu ce jeu mais merci. Je ne m'attendais a rien mais j'ai été surpris! Ce petit jeu est très réfléchis et est franchement géniale! Très fun et avec une histoire originale est drôle. Rien d'autre a ajouter,1513079758,1513079758,True,0,0,0,0,False,True,False,False,,,
38217383,"{'steamid': '76561198064354254', 'num_games_owned': 280, 'num_reviews': 28, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1513208828}",english,"No Time To Explain is a very random and fun indie game about time traveling and laserbeams. I would say it's worth the money even at full price, but keep in mind that the game isn't that long. It focuses on fun gameplay and story, and it succeeds well with this goal. It isn't the best game I've played for it's price tag though, so wait for sale if you're unsure.",1512930158,1512930258,True,0,0,0,0,False,True,False,False,,,
38207176,"{'steamid': '76561198071291943', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1512904498}",english,"For me it's simple - platformer where you are using weapon recoil to beat levels. I'm not kinda person who likes spend much time in these type of games, where I need to try and try to beat some point trying to master a sequence on some level. I'm still recommending this game as this is something for people who like platformer with non-linear approach for beating the game.",1512904733,1512904733,True,0,0,0,0,False,False,False,False,,,
38188166,"{'steamid': '76561198042460991', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1438577719}",english,"Its okay. Over stays its welcome, and the lives system to boss fights is a bit punishing with how they were designed. Buy on sale for <1$, but more than that, nah.",1512844781,1512844781,False,3,0,0.512195110321044922,0,True,False,False,False,,,
38182264,"{'steamid': '76561198051769423', 'num_games_owned': 278, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1512794192}",english,"Resolution change on my monitor crashes my computer. Problem persists after game is exited. First, my TV went bonkers with flickering and crazy colors. Now, whenever I plug my TV into my PC, all monitors crash and I need to force shutdown my computer. Game was fun, but holy fuck did it fuck my computer up. Might be unfixable.",1512831162,1512831162,False,0,0,0,0,True,False,False,False,,,
38162872,"{'steamid': '76561198074618672', 'num_games_owned': 100, 'num_reviews': 31, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1511408413}",english,"inconsistent controls, levels are too easy, bosses are too difficult. simple as that.",1512767650,1512767650,False,0,0,0,0,False,False,False,False,,,
38117766,"{'steamid': '76561198057846288', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1478025981}",brazilian,"Jogo divertido, descontraido e diferente, vale a pena.",1512611016,1512611016,True,0,0,0,0,True,False,False,False,,,
38115640,"{'steamid': '76561198033962636', 'num_games_owned': 45, 'num_reviews': 1, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1512602323}",russian,"Бомба - бууум
",1512602246,1512602246,True,0,0,0,0,True,False,False,False,,,
38087669,"{'steamid': '76561198046327092', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1512516158}",english,"Awesome game. Only took me 3-4 hours for a playthrough, but every second was super fun.",1512503935,1512503935,True,0,0,0,0,False,False,False,False,,,
38041729,"{'steamid': '76561198029796690', 'num_games_owned': 490, 'num_reviews': 59, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1512330133}",english,"This game is hilarious. I have no idea if I even ever bought this game or got it for free but it was so fun. Super hard too, but mostly managable. The voice acting was fantastic and all the different ways of moving around the zones are unique and challenging. I really enjoyed it!",1512330308,1512330308,True,0,0,0,0,True,False,False,False,,,
38023884,"{'steamid': '76561198096157941', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1512281006}",schinese,英吹斯挺的游戏，难度不算高，4小时通关,1512279850,1512280510,True,1,0,0.52173912525177002,0,True,False,False,False,,,
38004400,"{'steamid': '76561198083994096', 'num_games_owned': 1271, 'num_reviews': 23, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1512226168}",english,"Well, seem most of the people around here likes the game, and I have hard time understanding why.

The game is hard, but it is so, not because it is actually hard but because the controls are insane and level desing expects you to be ""hair precise"". And when you are not you die. That is one of the things thing I actually hate here. But that is not enough, when you die, you just respawn. Or you go one ""step"" back and respawn there, when a ""boss"" is involved. That is another thing I really hate. Should not this game be hard? Or did I missed something? This looks more like ""master the control so precisely so you can finish the level while blind and with only our off-hand"". That is another (and)  a bit worse verison of what I stated earlier that I hate. Also, it tries to be funny, but when I see or hear the same joke over and over again, while I am trying to learn to control the game, it just gets boring, and in fact, even though it was ment to be funny and maybe sometimes even was few first times, it gets anoying realy realy soon and in the end it makes things even worse.

So, I unerstand, that some people are in it for the challenge of beating something impossible or whatever, even though I do not really undertand why, but if you are that kind of person, just treat this a positive review. But for me it feels like a total waste of time. And yes. I know I am speaking about time waster here.

So, in the end, I think this really is not a game for me, and if I didn't get it as part of some low cost bundle somewhere, I would be requesting refund right away, because the price really does seems insane to me more than the controlls",1512223277,1512223277,False,0,0,0.473372787237167358,0,False,False,False,False,,,
37938155,"{'steamid': '76561197961321703', 'num_games_owned': 511, 'num_reviews': 25, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1511989373}",english,"Mediocre platformer. There are much better games out there, not worth it. Plus has multiple profanity taking God's name in vein fairly needlessly, so language might be an issue for kids.",1511989690,1511989690,False,0,0,0.386670053005218506,0,False,False,False,False,,,
37924821,"{'steamid': '76561198278697384', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1511951582}",spanish,"Videojuego de plataformas con cierto parecido a los antiguos del género pero aprovechando la versatilidad de tener un ratón en la mano para ofrecer una propuesta algo diferente.

El apartado gráfico no es la gran cosa pero cumple para ser un juego de este género, además de hacer los enfrentamientos finales algo más desenfadados.

La duración es bastante corta además de que en cuanto a rejugabilidad yo no le doy demasiadas esperanzas, pues he completado el juego y conseguido todos los coleccionables en unas cuatro horas, además de completar algunos logros por mero gusto lo que solo ha subido una hora de duración al título. En cinco horas ya he visto todo lo que ofrece y he rejugado muchos niveles, además de haberme quedado con la impresión de que no lo voy a volver a tocar por esto mismo, así que estamos hablando de un juego realmente corto.

Hay que hablar también de la campaña, pues ha dejado la historia de lado para directamente meternos en la aventura sin preocuparnos por absolutamente nada más, mientras vamos avanzado vemos que realmente sí que hay una trama, pero como los mismo creadores del juego sabían, es una mierda y no tiene relevancia alguna, así que la única función es tener una excusa para hacernos recorrer los diferentes niveles por los que vamos pasando. Al menos los toques de humor son algo que le da cierta simpatía a lo poco de trama que vamos viendo al avanzar.

Recomiendo probar el juego pues realmente es muy entretenido, eso sí, no merece lo que vale pues es demasiado corto, pero si lo consiguen como parte de un Bundle es una compra asegurada.
",1511952514,1511952514,True,0,0,0,0,False,False,False,False,,,
37873868,"{'steamid': '76561198017360576', 'num_games_owned': 490, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1494786729}",english,"Ye, just go and get it, there really is no time to explain!",1511870308,1511870308,True,3,1,0.471266299486160278,0,False,False,False,False,,,
37845989,"{'steamid': '76561198093227078', 'num_games_owned': 179, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1511838185}",english,"This game is amazingly stupid in its presentation, and has provided me with a satasfying experience.",1511838145,1511838145,True,0,0,0,0,True,False,False,False,,,
37767410,"{'steamid': '76561198254614118', 'num_games_owned': 115, 'num_reviews': 3, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1470218416}",schinese,haowan,1511779025,1511779025,True,0,0,0,0,False,False,False,False,,,
37723188,"{'steamid': '76561198142704691', 'num_games_owned': 1104, 'num_reviews': 436, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1498450062}",turkish,neden,1511732932,1511732932,False,1,2,0.485294133424758911,0,True,False,False,False,,,
37692600,"{'steamid': '76561198331579112', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1511714518}",brazilian,"Difícil descrever o quão maravilhoso esse jogo é. >.< hahaha
Se quiser um pouco de entretenimento, compra! É engraçado e as vezes frustrante.",1511715282,1511715282,True,0,0,0,0,False,False,False,False,,,
37687949,"{'steamid': '76561198063340191', 'num_games_owned': 84, 'num_reviews': 5, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1589755416}",english,"Sweet game.
Merch pls.",1511712826,1511737921,True,0,0,0.476190477609634399,0,False,True,False,False,,,
37677966,"{'steamid': '76561198043717207', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1571675381}",french,indéscriptible donc à jouer sans modération,1511707797,1511707797,True,0,0,0,0,False,False,False,False,,,
37669252,"{'steamid': '76561198032632033', 'num_games_owned': 247, 'num_reviews': 6, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1511703353}",german,"No Time To Explain ist definitiv witzig, obwohl der Schwierigkeitsgrad nicht immer zum Lachen war. 

Ab einer bestimmten Stelle wird eine neue ""Mechanik"" eingeführt, welche den Spielfluss - zumindest für mich - fast ganz zum Erliegen gebracht hat.

Wer jedoch Freude an schweren 2D-Platformern hat und auch mit dem Humor von No Time To Explain etwas anfangen kann, sollte dem Spiel unbedingt eine Chance geben. Zumal man bei dem Preis (zurzeit 3,74€) fast nichts falsch machen kann.

Wertung: 7/10",1511703297,1511703337,True,0,0,0,0,False,False,False,False,,,
37626201,"{'steamid': '76561198243477348', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1512187983}",english,"Do not play this game. This game is a failed attempt at a humorous and challenging platformer. allow me to explain, I have time:
1. The art and sound- this game simply looks like a newgrounds cartoon. which is acceptable for a video, (as that kind of animation does require a lot of effort) but in a game like this each character only really needs max 30 different frames of animation, so the characters just look incredibly lazy. throw into the mix that just about every part of the backgrounds and levels are just as simple, the end game just looks very bare bones, which would be acceptable under other cirmustances, e.g. undertale is a very charming game with a simple art style, however the character and background design in No Time To Explain is not nearly as charming. it just looks like a 2-minute youtube short. the musical score is very repeditive and forgetable and the sound of the primary lazer weapon sounds like my speakers are dying.

2. ""Humor""- as previously mentioned, this game looks like a youtube short made by ameteur animators, and writing matches quite well. all of the humor in this game thus far has just been a character constantly shouting in pain as they are being eaten by some kind of monster. this becomes even more annoying when you constantly die, causing you to listen to the SAME ANNOYING LINES OVER AND OVER! the voice acting itself is very reminscent of some talentless and cringy letsplayer putting on voices.

3. gameplay- i'll admit i haven't played much of this, (i tried but i just hated it so much i couldnt continue) but from what ive experienced so far, the entire game is just plaforming and boss fights. (i dont even think there are non boss enemies in this) the platforming is much like that of super meat boy. the gimmick however, is that your player-character cannot jump more than like, 2 pixels on screen, so you have to rocket around with a variety of weapons, primarily a laser cannon. the physics of the character and the gun are way too fast and the controls are much too floaty, making the game a lot more frustrating than challenging. The boss fights take away the one saving grace from the plaforming because now- instead of infinite lives- you have three. and the problem is that 90% of player death can be put down to the characters own weapon, which incidentally seems to do pretty much no damage to the enemy, because its putting all of its effort into pushing you into spikes everytime you shoot it. 

I got this game in humble bundle with speedrunners. speedrunners is actually good. get that instead.
",1511677551,1511677551,False,4,1,0.447606861591339111,0,False,False,False,False,,,
37610976,"{'steamid': '76561198380117916', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1699832898}",schinese,48作为一个简单的小游戏的价格或许偏高，但说实在的，我在看到了它的动画之后毅然决然地把它买下了——魔性的动画与音乐，我最有好感的一部分。关卡难度逐渐上升，前几关根本不需要脑子，越到后来越难，几乎是自虐。,1511664517,1511664517,True,0,1,0,0,True,False,False,False,,,
37602307,"{'steamid': '76561198104734945', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1483803767}",turkish,ALLAH GİBİ OYUN DAHA EN OLSUN,1511657163,1511657163,True,1,3,0.476666659116744995,1,True,True,False,False,,,
37572268,"{'steamid': '76561198141324780', 'num_games_owned': 363, 'num_reviews': 33, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1511637848}",english,Like Gunpoint but louder.,1511637747,1512160429,True,0,0,0,0,False,False,False,False,,,
37537462,"{'steamid': '76561198156980715', 'num_games_owned': 398, 'num_reviews': 2, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1688983061}",english,"i am confused
",1511622225,1511622225,True,0,1,0,0,True,False,False,False,,,
37524212,"{'steamid': '76561198072620350', 'num_games_owned': 145, 'num_reviews': 11, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1467045753}",english,"There's no time to review, follow me to-OH CHRIST! AAAHHHHHH!!!",1511616958,1511616958,True,0,1,0.494565218687057495,0,False,False,False,False,,,
37509239,"{'steamid': '76561198048623310', 'num_games_owned': 592, 'num_reviews': 73, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1471551707}",dutch,7/10,1511610723,1511610723,True,0,0,0,0,True,False,False,False,,,
37453354,"{'steamid': '76561198115049279', 'num_games_owned': 92, 'num_reviews': 13, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1461989346}",english,"Has the quality and length of a good flash game. Which is kind of like being the tallest dwarf. If this game ever goes on a good sale, maybe check it out, but don't buy it for 15 bucks.",1511579041,1511579041,True,42,3,0.823218107223510742,0,False,True,False,False,,,
37452715,"{'steamid': '76561198111389427', 'num_games_owned': 285, 'num_reviews': 49, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1450751294}",brazilian,"Sua cabeça vai explodir quando terminar o jogo, mas vale muito a pena :D",1511578627,1511578627,True,0,0,0,0,True,False,False,False,,,
37431793,"{'steamid': '76561198161402149', 'num_games_owned': 90, 'num_reviews': 5, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1548610173}",portuguese,as,1511564769,1511564769,True,1,0,0.523809552192687988,3,False,False,False,False,,,
37407461,"{'steamid': '76561198154831144', 'num_games_owned': 188, 'num_reviews': 19, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1523492482}",brazilian,Ae um jogo dificin...,1511553725,1511553725,True,0,0,0,0,False,False,False,False,,,
