recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35597109,"{'steamid': '76561197976341931', 'num_games_owned': 713, 'num_reviews': 7, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1507550831}",english,"The Good:
The premise. I like Ancient Egypt as a setting, plus its underused in games.

The atmosphere was nice in level 1.

Using items was fairly intuitive. I like how you have to keep the button held down to keep your lighter working.

The Bad:
Walk speed is almost unforgivably slow.

Load times are unforgivably long, especially for such a graphically simple game.

Level design. Having to squeeze past row after row after row of instant-death arrow traps by nudging yourself back and forth until you're in the two inches of safe space allotted is not my idea of fun exploration. Also, outside of the intro, most of the levels are just small central hubs with series of corridors on each side. It's predictable and not very engaging.

Puzzles are as basic as you can get. Collect a key and then push a button. Push several buttons in sequence. Push the right button from a selection, the rest do nothing. This might be a positive since at least they're not annoying.

Music is alright, mostly just ambient sound, but noticeably loops.

Game flow. Again, 3/4 of my actual gameplay in this is running through corridors lined with arrow traps that kill you if you touch them. If you're anything like me, you're going to die on these repeatedly, waiting a minute or so for the save to reload. Every bit of atmosphere, horror, exploration, or anything potentially enjoyable about this game takes a backseat to running through these corridors praying that you'll survive.

There are a few issues translating the Russian to English. The text generally gets the message across, and Russian is a hard language, so I don't mind it too much, but it might bother some people.

Monsters. This, like many games of its type have monsters that attack you, and you have to run. In Dark Egypt they mostly just slowly shuffle towards you, posing little threat unless you have no room to maneuver. It's also trivial to get them stuck on a corner. There was a spooky scene where you see a glimpse of one walking across a corridor in front of you, so points for that. The designs also suck, the first one is a minotaur from [i]Greek[/i] mythology, and the second one had such a messy model and textures that I couldn't tell.

Graphics/visuals: The entire reason I bought this game was to see the Egyptian theme. However, I was disappointed on that end too. Most of the assets in this game are NOT Egyptian themed in any way. There are a bunch of assets from Greek, Aztec, and Nordic temples, and a bunch of stuff that belongs in any generic fantasy temple, but very few things that actually have the advertised theme. Even the instant death arrow traps look more like a Tiki head than anything. The only thing I saw that WAS Egyptian was a few Anubis statues in level 3. If I had to guess, the designer probably just slapped this game together using premade assets, and this is all that he could find.

I think some of the sounds are ripped too. I'm pretty sure the ""pick up item"" sound is ripped from Silent Hill.

BUGS. This is the big one. I'm just going to list some of the glitches I've found.
The first time I die in level 2, instead of a death screen, instead it teleports me back to the beginning of the level, then sink halfway through the ground and get stuck. I can reload my save, but if I die and reload again, the game crashes.

Trying to walk past a skeleton, I accidentally used it as a ramp and started floating, glitching into other parts of the geometry.

Pretty sure I got stuck on corners/boxes more than once.

The game will sometimes just crash whenever it feels like it.

Some areas/effects obviously weren't supposed to be lit up, so they will look ""off"" when using your lighter.

There is a glitch in level 3 that keeps me from progressing the rest of the way through the game. A door opens, but there's still an invisible wall blocking access.

In conclusion, don't buy this.",1507558972,1507558972,False,8,1,0.578544378280639648,0,False,False,False,False,,,
34831215,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1511049669}",romanian,Very nice game,1504942317,1504942317,True,2,1,0.457577615976333618,0,False,False,False,False,,,
34025724,"{'steamid': '76561198100602828', 'num_games_owned': 1068, 'num_reviews': 23, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1501887893}",russian,Игра стоит своиХ денег на распродаже !,1501887328,1501887328,True,5,1,0.497399359941482544,1,True,False,False,False,,,
32562700,"{'steamid': '76561198182933013', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1497871242}",english,"Well, the game is actually atmospheric, I like the locations and their music/soundtrack. Its dark, quite challenging in finding solution for traps and it has decent music. However, it has quite a long loading, which became pretty frustrating after a few loads (because you will often die a few times) and often crashes when you try to load saved game which is not less frustrating. It would be a good game if developer try to reduce loading time and crashes.",1497870543,1497871120,False,5,0,0.523177385330200195,0,True,False,False,False,,,
31625025,"{'steamid': '76561198042373502', 'num_games_owned': 1345, 'num_reviews': 394, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1494244655}",russian,"[b]- Этой вещи место в музее!
- Вам тоже, доктор Джонс.[/b]
(С) Индиана Джонс и последний крестовый поход

Лет двадцать назад, когда я был совсем еще юн, мои мечты и стремления были направлены в сторону археологии. Сложно сказать, что тому поспособствовало, то ли фильмы Стивена Спилберга об оживших динозаврах, да неунывающем археологе в ковбойской шляпе, то ли всему виной многочисленные книги и энциклопедии, лежащие у меня дома и повествующие о мире до людей. Ну а может все было еще проще и мне нравилось копаться в грязи? [b]*Оглядел игры. В которые довелось играть*[/b] Кхем, походу с той поры ничего не изменилось, я даже воплотил мечту, по-своему. Да и истории о знаменитых искателях сокровищ мне до сих пор нравятся, и каждую новую часть о приключениях Натана Дрейка я жду с большим энтузиазмом. Но сейчас речь не о серии «Uncharted». Сейчас речь пойдет об очередной инди-игрушке, которая вышла пару месяцев назад и обещающая увлекательнейшие приключения в древней пирамиде. Мда, что не говори, а приключения настолько увлекательные, что хочется разыскать разработчика, пожать ему руку, а затем оглушить, связать, а как очнется – использовать на нем паяльную лампу. И не подумайте, я вовсе не кровожадный человек, просто обидно, когда к геймерам относятся пренебрежительно и пытаются продать заведомо никчемный продукт. Впрочем, обо всем по-порядку.

Я оставлю в покое путающий интонации прокуренный голос, что слышится в самом начале игры и не объясняющий ничего. Сделал я это не по доброте душевной, а потому что сей момент можно пропустить и не мучить собственные уши. Куда важнее подноготная. Мы оказываемся на каком-то острове, где должны были встретиться со своими друзьями археологами, но вот беда – мерзавцы не дождались нас и полезли сами раскапывать древний храм. Храм, который зовется пирамидой, что отметает мои предположения, будто бы мы оказались на острове Крит. Рации, естественно, ни у кого нет. Ну, действительно, зачем уважаемым ученым такие глупости? А коли так, мы собираем снаряжение – бинокль, который жизненно необходим в древнем храме, а также зажигалку. Ни фонарик, ни факел, ни сигнальный патрон, а зажигалку. Штуку, которая очень быстро нагревается в руках, а потому долго с ней не походишь. И больше ничего. Да, вы не ослышались. Больше герою ничего не нужно. Ни рюкзак с едой и водой. Ни лопаты с киркой. Ни банальная веревка. Зачем? Он же профессионал. Настораживает, как считаете? Ну, так это лишь начало.

Дальше мы оказываемся в пресловутом храме и чтобы вы думали – надо активировать ловушки, чтобы открывать двери в глубины храма. Причем ловушки активируются с помощью современных рычагов и кнопок. Кто бы ни проектировал это место, он явно был пророком, да. Ну да я отвлекся. Так вот, вам предстоит пройти по узенькому коридору и постараться не получить отравленный дротик прямо в пах. Ориентировав нет никаких. Рассчитывайте на свою удачу. Дальше будет ловушки с отсутствующим полом и лавой под ним, но самое главное – минотавр. Заманить зверюгу в ловушку нельзя, потому что разработчик игры с логикой не дружит. Убежать от чуда-юда по лабиринту можно только в том случае, если будете придерживаться некоего невидимого маршрута прописанного разработчиками. И чтобы его понять нужно умереть с десяток раз.

Все еще хотите сыграть в эту игру? Тогда вот вам вишенка на торте. Игра вылетает каждые пять минут. И если вы не сохранились, то начинайте все с самого начала. 

Такая вот игра. Что там было дальше я не знаю, так как увиденного мне хватило за глаза, а потому настоятельно советую держаться от Dark Egipt’а как можно дальше, спасибо.

1 из 10 бездарный археолог

P.S. И снова спасибо [url=http://steamcommunity.com/id/molestiaprincess] Molestia [/url] за предоставленный ключик.",1494248764,1494250348,False,46,4,0.766472935676574707,16,False,False,False,False,,,
31352565,"{'steamid': '76561198009393197', 'num_games_owned': 1835, 'num_reviews': 289, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1493104689}",english,"I normally give games a decent run before reviewing them, but I can't with this one. Long load times and frequent crashes just put me off wanting to keep going. 

[u]The good[/u]

It was cheap
Ambient music is good
The trading cards are cheap

[u]The bad[/u]

Major translation issues
Some strange movement dramas
Can't rebind keys
Terrible load times
Crashes often and repeatedly, complaining about missing textures, lighting etc
",1493105251,1493105251,False,17,0,0.688971936702728271,0,True,False,False,False,,,
30740265,"{'steamid': '76561198152240484', 'num_games_owned': 0, 'num_reviews': 307, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1489741262}",koreana,"신에게 버림받은 파라오와 보물이 숨겨져있다는
전설의 피라미드를 탐험하는 공포게임 .
2017년 3월 말 기준으로 GDNomad
이 사람의 게임은 모두 수집했다.
그지같다고 욕하면서도 은근히 찾게되는
묘한 매력이 있다.
물론 이것은 개인적인 취향일뿐이고
객관적으로 냉철하게 평가해본다면
가격대비 볼품없는 게임이 틀림없다.
음향효과는 괜찮은편인데
인게임 배경 분위기가
스샷과 많이 다른거같아서 실망스럽다.
게임이라면 뭐든 사고보는 사람 외에는
한번 더 진지하게 고민해보고 구매할것.

4 / 10",1490491700,1490492650,False,6,1,0.608806133270263672,0,True,False,False,False,,,
30732188,"{'steamid': '76561198004359575', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1491307621}",english,"This is a niche game for people who don't mind a lot of downtime waiting for the game to load (or relaunch after a crash) and love to die a lot trying to figure out how to survive traps and other situations.

It looks nice, has fitting noises/music, decent, challenging gameplay, but also fun-destroying technical issues.

The game's two big problems are frequent crashes and long load times, and these issues occur together. When you launch the game your savegame will load fine, but after you die you have a much higher than even chance of the game crashing, but only after you've sat through the half minute load time of course. Yep, half a minute. After every single death / crash. With not a lot of textures to load (and from an SSD drive) and a static light map that should have been pre-rendered for all levels when the game launched, not on every savegame load. There shouldn't even be a load time. You can expect to spend 80%+ of your time watching the game launch after a crash or watching the load screen.

Some minor issues add to the frustration, like silly trigger / death zones for traps, or death almost always failing to lead to the death screen (also, ""You Dead"" ... classic).",1490463178,1490463178,False,30,3,0.752115786075592041,1,False,False,False,False,,,
30149548,"{'steamid': '76561198361384404', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1488198295}",russian,Cool!,1487967481,1487967481,True,5,0,0.507454037666320801,0,False,False,False,False,,,
30147351,"{'steamid': '76561198293380660', 'num_games_owned': 10, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1698088660}",russian,"Прошу прощения, но в этой игре даже нету настроек графики. В кс го у меня держится на дайте втором 40 фпс, тут же у меня 15 это максимум. В основном 9, и даже бывает 2 фпс. Простите, но для слабых ПК не рекомендую",1487961114,1487961114,False,6,0,0.476101338863372803,0,False,True,False,False,,,
29825981,"{'steamid': '76561198010213625', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1486740331}",koreana,"진짜 말이 필요없다

밋밋했던 내 삶의 일부를 채워줄수있는

그런 게임이라고 생각이듭니다

이집트 가봤어요?

이보다 완벽한게임이 있을까?
",1486740390,1486740390,True,3,3,0.547388792037963867,0,True,False,False,False,,,
29820553,"{'steamid': '76561198324647144', 'num_games_owned': 32, 'num_reviews': 13, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1532541853}",english,"Very short and very difficult. But there are downsides.. 
Anyway for FPSC X9 This is very cool! 
For lovers of dark souls and similar games.
10/10 You Died!",1486722388,1486722388,True,7,12,0.199547260999679565,4,True,False,False,False,,,
29785992,"{'steamid': '76561198272481188', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1486571640}",german,Looks nice for the prize but saddly the game often crashes and there is no safepoint so you must play from the beginning if you die or the game crashes. And that's really annoying.,1486575499,1486575499,False,5,0,0.520564794540405273,0,True,False,False,False,,,
29777738,"{'steamid': '76561198143640954', 'num_games_owned': 88, 'num_reviews': 19, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1487795797}",russian,Выглядит интересно :),1486544627,1486544627,True,2,0,0.276443839073181152,0,False,False,False,False,,,
