recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45957747,"{'steamid': '76561198060365986', 'num_games_owned': 303, 'num_reviews': 11, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1707263651}",portuguese,"That game that never gets old, even if you play it 5 times a day, for the rest of your life :)
Simple, pretty and fun.",1542826708,1542826708,True,1,0,0.479780673980712891,0,True,False,False,False,,,
45871394,"{'steamid': '76561197970203750', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1558803914}",english,"Perfect blend of arcade action and challenge delivered in short, intense blasts of fun. Really enjoying the minimalist presentation and how quickly you can get back into the fray.",1542500023,1542500023,True,2,0,0.501654505729675293,0,True,False,False,False,,,
45677115,"{'steamid': '76561198039047363', 'num_games_owned': 230, 'num_reviews': 61, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1550381954}",schinese,"4399

不过效果算是不错，及格好评",1541571404,1541571404,True,0,0,0.464285701513290405,0,True,False,False,False,,,
45538456,"{'steamid': '76561198273256802', 'num_games_owned': 201, 'num_reviews': 35, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1606647939}",english,"Simple game to just spend your free time on.
Worth it given the price it is sold at.

Althrough would definately be better if there were more content that would allow one to sit in the game for a longer period of time, like campaign.",1540989719,1540995225,True,0,0,0,0,True,False,False,False,,,
45439881,"{'steamid': '76561198021560351', 'num_games_owned': 1383, 'num_reviews': 158, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1541440773}",english,CO-OP ? PLS ;),1540507109,1540507109,True,3,0,0.428292542695999146,0,True,False,False,False,,,
45285730,"{'steamid': '76561197986637721', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1707058785}",english,"Gruesomely addictive. 
Highscore resets every 48 hours, I belive.
Easy to learn. impossible to master.

Would be awsome to see some updates with new content.",1539631669,1539631669,True,0,0,0,0,True,False,False,False,,,
44808614,"{'steamid': '76561198026535415', 'num_games_owned': 219, 'num_reviews': 25, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1672485906}",english,"Frustrating but highly addictive.
The art style is great.
Gameplay is good but you need a little time get to used to controls.
+ Alt+F4 instatnly quits! (wich is best when you get rekt)
",1537354240,1537354240,True,0,0,0,0,True,False,False,False,,,
44626239,"{'steamid': '76561198195229343', 'num_games_owned': 1600, 'num_reviews': 79, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1625792065}",english,Rage enducing,1536384688,1536384688,True,1,0,0.487554222345352173,0,True,False,False,False,,,
44622620,"{'steamid': '76561198041163905', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1628910335}",english,"There's not a lot of content here, but for what it is, it does well.

Edit from a year later:

This is one of my favorite games to play for fifteen minutes when I need to clear my head from work.  The average game lasts a few minutes, but it is enough time to get my blood pumping and completely clear my head.

As such, it serves a purpose beyond just gaming.",1536362147,1560616965,True,3,0,0.534248113632202148,0,True,False,False,False,,,
44562487,"{'steamid': '76561198079821535', 'num_games_owned': 156, 'num_reviews': 65, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1536046126}",spanish,es muy vacio este juego,1536046022,1536046022,False,0,1,0.371699333190917969,0,True,False,False,False,,,
44507822,"{'steamid': '76561198845687694', 'num_games_owned': 294, 'num_reviews': 91, 'playtime_forever': 3009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1590081503}",russian,"Furious Angels - отличная игра , очень интересная , тянет всё играть и играть .
Ну в игре графика не плохая , классный геймплей и саундтрек.
9 из 10 !",1535805849,1535805849,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44463924,"{'steamid': '76561198311240570', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1628583797}",schinese,打折六元自然喜加一，一款操作向游戏，内容绝对对得起它的大小，不断挑战自己的最高分亦是一种快乐，画风也很不错，推荐,1535631234,1535631234,True,0,0,0,0,True,False,False,False,,,
44456443,"{'steamid': '76561198354429239', 'num_games_owned': 306, 'num_reviews': 57, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1556077062}",english,"Furious Angels is a Shoot 'Em Up game that revolves around you as a little spaceship thing, and you have to shoot other bombers, jets, etc. If you like games like DEEP SPACE WAIFU, but without the [i]removing the chicks' clothes[/i] option, this game could be for you. If you like [b]DIFFICULT[/b] games, this is for you. This game can be difficult at times [strike]and by that I mean ALL THE TIME[/strike]. This is also a good time-killer, if you don't have any time to waste productively, and you don't want to play a better video game. I guess you could say I recommend this game.",1535598437,1535598437,True,3,1,0.535138368606567383,0,True,False,False,False,,,
44382485,"{'steamid': '76561197968308075', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2365, 'last_played': 1536389358}",english,"This is a great short stint daily game. An intense ~10 minutes of your day in an attempt to get in the leaderboard top ten.
At first it feels like blind luck when you survive the first few waves. But after putting in a few hours you realise there are tactics involved.",1535263268,1535263268,True,5,0,0.572327613830566406,0,True,False,False,False,,,
44205376,"{'steamid': '76561198022623788', 'num_games_owned': 336, 'num_reviews': 36, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1705622415}",english,"If you're looking for a twin stick shooter with good looking graphics and sound this is it, it's super fun trying to get as far as possible and come up with strategies to kill everything and go further.",1534502468,1534502468,True,1,0,0.513651907444000244,0,True,False,False,False,,,
43412178,"{'steamid': '76561197971344769', 'num_games_owned': 5483, 'num_reviews': 46, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1531836294}",english,"Simple and efficient. No story, no multiplayer, just skirmish against AI. Simple yet SATISFYING! Would play again. And again. I really don't know what is so goddamn catchy about this game. The graphics? The gameplay? I don't know. But I love it. Furiously!",1531093998,1531094055,True,8,0,0.593671798706054688,0,True,False,False,False,,,
43395394,"{'steamid': '76561198289763176', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1672924832}",english,An addicting game that you can play with 5 min of your sparetime or be stuck in for hours.,1531038304,1531038304,True,2,0,0.523809552192687988,0,True,False,False,False,,,
43141541,"{'steamid': '76561198025388508', 'num_games_owned': 628, 'num_reviews': 42, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1656861760}",english,"if you like twin-stick shooters and you liked the looks of it from these screenshots and trailer, you'll enjoy it.

not much more to it, it's pretty straightforward (even the menus), but what it does goes nicely",1530226791,1530226791,True,0,0,0,0,True,False,False,False,,,
43070478,"{'steamid': '76561197966519668', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1626021167}",english,"It's not a very deep game, what you see in the video is about what you get.  But what's in the video is awesome so that's ok.",1530024113,1530024113,True,0,0,0,0,True,False,False,False,,,
43018253,"{'steamid': '76561197978927768', 'num_games_owned': 1324, 'num_reviews': 90, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1533570785}",german,"Das Spiel ist in seiner Prämisse simpel, es gibt keinerlei Meta-Progression, man startet immer genau gleich und eine reine Highscorejagd. Dank eingängiger Steuerung und stark reduziertem Gameplay kann man sofort ins Spiel einsteigen und sich daran machen, seinen letzten Lauf zu übertreffen.

Das alles in sehr gefälliger Optik, das Feedback ist sehr gelungen, audiovisuell kriegt man immer mit, was passiert und es ist sehr genugtuend, dass Gegner nicht einfach nur verpuffen, sondern effektvoll zerfallen und abstürzen und ihre Wracks im Untergrund sichtbar bleiben, je länger man durchhält, desto mehr liegt rum.

Für das kleine Geld, das das Spiel kostet absolut empfehenswert als kleiner Pausensnack für zwischendurch.",1529878439,1529878439,True,5,1,0.558309555053710938,0,True,False,False,False,,,
42993545,"{'steamid': '76561198324498516', 'num_games_owned': 68, 'num_reviews': 16, 'playtime_forever': 11506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2355, 'last_played': 1666941123}",english,Come!! we need more competitor.,1529822642,1650876709,True,0,0,0,0,True,False,False,False,,,
42717799,"{'steamid': '76561198034974020', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 12691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1489, 'last_played': 1674880098}",english,"Just found out about this game. It is very slick and stable now after several updates. Graphics look good and suit the game, but, in fact it will work on even integrated graphics, or the cheapest card.
Well worth the cost. It's addictive. The controls are simple but good. It's pick up and play almost, but I recommend checking the good guide on steam (there is only 1 - it's outdated, but relevant. And the game is now better. e.g. you can get a laser if you stay alive long enough with the 3rd ship (tank).

I really like it, for the price it's now a bargain IMHO. Oh, and did I mention it's addictive! A good game for 5 mins or 5 hours. Can't go wrong really. Leader boards, achievments and different scenarios every day or so. Still being supported and updated every, approx 36  hours. Certainly less than two days. Keeps it fresh, and keeps me coming back. Recommended!!",1528973098,1528973098,True,1,0,0,0,True,False,False,False,,,
42700062,"{'steamid': '76561198204232005', 'num_games_owned': 381, 'num_reviews': 25, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1635174959}",english,"The game is simple and fun, but it doesn't offer much playtime. You can buy it, but I would recommend buying it on a discount.",1528901336,1530393829,True,1,2,0.523809552192687988,0,True,False,False,False,,,
42372563,"{'steamid': '76561198022415153', 'num_games_owned': 969, 'num_reviews': 271, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1527638650}",english,"Furious angels is agrav shooting meets devil daggers, it's simplistic, it's brutal, aaaannnnddd it's overly compelling, this is one of the few games I've genually had to force myself to quit.",1527638718,1527638718,True,1,0,0,0,True,False,False,False,,,
42339679,"{'steamid': '76561198210847239', 'num_games_owned': 362, 'num_reviews': 18, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1632076260}",english,"Furious Angels is a Shoot em up game, You play as a plane that defends its mothership from enemies that gets harder and harder every time you finished a wave. The game have a poly art stlye and have a pretty good theme song.

the gameplay is fun and uses a simple mechanic but it have lack of story and lack of gameplay that makes the game feel repetitive and boring. The only challenge in this game is just beating the scoreboard and being number 1

This games needs a lot of improvements and updating to make the game more fun, i think the developers needs to add different ships, different goals, and add workshops so the community could make a costumable level

If you needed a game with a takes a small space then this is the game i recommend you to get.

I rate it 7.4/10",1527519030,1527519030,True,0,0,0.495867788791656494,0,True,False,False,False,,,
42214734,"{'steamid': '76561198277247864', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1632765252}",english,"The game is cool and nearly addictive, but there is no campaigns at all and only one singular survival mode...imo thats huge insufficiency of contents regardless how good the philosphy is. Upgraded ship is hard to hold up its rank after it became MKIV tank, because its actually a downgrade. Your size became too big, and mobility became garbage. After losing some hardpoints you are even losing half more mobility for the already slow af ship, and you won't regenerate it back. Losing the tank instantly set you back to MKII. 

The game just require a lot of lot of improvement. It is cool but it is not good enough.",1527180313,1589380685,False,6,0,0.584663867950439453,0,True,False,False,False,,,
42017666,"{'steamid': '76561198057103167', 'num_games_owned': 3595, 'num_reviews': 782, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1526217170}",french,"Jeu rapide et nerveux qui regie les lois du shoot em up et de la defense : vous devez detruire les vagues d adversaire sans que votre base soit detruite , ce qui n est guere evident ...
Tout se joue a la souris et ca reagit bien !
Graphisme minimal mais animation et fluidite au rendez vous !
ideal pour perdre 5 minutes avant de s enerver dessus !

interet : 12/20
realisation : 14/20
",1526217340,1526217340,True,0,0,0,0,True,False,False,False,,,
41607235,"{'steamid': '76561198355034772', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1670789776}",italian,Giochino carino,1524324266,1643460445,True,0,0,0,0,True,False,False,False,,,
41578213,"{'steamid': '76561198059637592', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1524176069}",english,"Good gameplay inside, but no actual game. It would benefit greatly from proper progression and campaign; as it is, it is a time killer, and not very replayable.",1524176500,1524176500,False,13,0,0.643855869770050049,0,True,False,False,False,,,
41488844,"{'steamid': '76561197994158482', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1534272993}",english,"This is a weird recommendation - this game gets a thumbs-up, but I'm also conflicted about it.

It's like playing a single level over, and over, and that's it.  The game-play IS super fun, but after about 90 minutes of doing the exact same thing, you haven't just seen it all - you've seen it all 20+ times!

""Levels"" - there's exactly 1.  And that is your mothership floating in place, doing nothing, while you defend it.  There are variously colored backgrounds.  When you blow up an enemy ship it falls to the ground and bounces off the terrain below, btu that's it.

Waves - they're always the same.  The only randomization is the direction from which a portion of a wave will come.  There will always 

Stability - it's perfectly stable.  Your mouse will lag as it loads, and that's a silly oversight, but once in game everything is smooth, and the graphics are beautiful.  It has leaderboards, and achievements.

Variety - Horribly lacking and what it desperately needs.  Add additional upgrades  you can toggle.  Add upgrade choices.  Add the ability to collect dropped weapons from enemies.  Add mothership abilities.  Add SOMETHING.  The base game is just so good, but it's not at all fleshed out.
",1523737261,1523737261,True,3,0,0.546854853630065918,0,True,False,False,False,,,
41388390,"{'steamid': '76561198271661028', 'num_games_owned': 677, 'num_reviews': 31, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1523310896}",english,"Like Luftrausers, but without the progression, depth , or music.  It looks cool, and feels good to fly around but it's a shadow of it's peers. Fun enough, especially if you get it on sale, for a few munites here and there, but ultimately just feels average if you've already played Luftrausers.",1523311156,1523311156,False,4,0,0.558027505874633789,0,False,False,False,False,,,
41191797,"{'steamid': '76561198147074614', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4886, 'last_played': 1703273188}",english,"Simple, but great game that is very difficult but incredibly entertaining.",1522539443,1522539443,True,2,0,0.526066362857818604,0,True,False,False,False,,,
41109018,"{'steamid': '76561198040884867', 'num_games_owned': 2434, 'num_reviews': 901, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1523139150}",english,"[b][i]Furious Angels[/i] is another fantastic addition to the relatively new genre of endless arena score chaser.[/b] The music is absolutely fantastic, and the game has a really chill aesthetic. The controls are well thought out, and it is very slick with a controller. Dangerously addicting gameplay, as is necessarily for this type of game. If you enjoyed [i]Devil Daggers[/i], [i]Tormenor X Punisher[/i], [i]Swarmlake[/i], or any of the like - [i]Furious Angels[/i] is a no-brainer for the small asking price.

[b]Pros:[/b]
+Super addicting arena action score chaser
+Controls are super tight and have some complexity to them
+The ambience and music are remarkable

[b]Cons:[/b]
-Just know what you are getting here; this is nothing more than an arena score chaser (not a 'con' per-se, but I see there may be some confusion with a few negative reviews)

[b]Well worth full price if this looks like your jam.[/b]",1522245924,1522245980,True,16,4,0.591052532196044922,0,True,False,False,False,,,
41006359,"{'steamid': '76561198423502512', 'num_games_owned': 134, 'num_reviews': 27, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1556796826}",schinese,几何画风很好看，游戏难度随时间增加。,1521859014,1521859014,True,0,0,0,0,True,False,False,False,,,
40992900,"{'steamid': '76561198077529338', 'num_games_owned': 762, 'num_reviews': 33, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1549635578}",english,"This Game Is Awesome 

+Cool Geraphic 
+Various Kind Of Enemies
+Nice Atmospher
+Upgrades
+cool gameplay

But It Also become boring After a while Because There is No Customazation And Special Abilities And In Some Part u Become Outnumber ,

I Hope Develoupers  Creat Some Abilities to Spawn Some Friendly unit if they Do that The game become Even More Exciting 


But Any Way This Game Is  Worth To Pay 100%",1521809481,1521809481,True,4,0,0.531261563301086426,0,True,False,False,False,,,
40899172,"{'steamid': '76561198374581491', 'num_games_owned': 109, 'num_reviews': 23, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1664522622}",schinese,8块钱值了，不多哔哔,1521382380,1521382380,True,1,0,0.504980087280273438,0,True,False,False,False,,,
40879261,"{'steamid': '76561198126885035', 'num_games_owned': 3568, 'num_reviews': 76, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1522015487}",english,"Fun game.

BUT feels so empty, no campaign, no challenges the only goal it's to be on a leader-board and personally i really don't care about other player's score (and for those who care about ranks it's even worst when you see people with 99999999 points so this leader-board is useless).
Almost a really addictive game but boring after a few minutes.",1521310137,1542922769,False,109,2,0.834917426109313965,0,True,False,False,False,,,
40860384,"{'steamid': '76561198029358523', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1521585667}",english,Exhilarating. Beautiful. Smooth as all hell. This game is pure hidden gem material.,1521245321,1521245321,True,2,0,0.502604365348815918,0,True,False,False,False,,,
40844446,"{'steamid': '76561198054594389', 'num_games_owned': 865, 'num_reviews': 92, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1701526607}",english,"[h1]I have not played such a superb Arcade Game since the days of R-Type and Sidearms back on coin-ops in the 80s.[/h1]

[b][i]A rare thing to hear from me, but this is a buy full price game, screw waiting for Steam Sale. I'd say oneof  the holiest of compliments you could.[/i][/b]

A superb arcade game, this top view shooter provides incredibly satisfying gameplay. You are the last surviving fighter desperately protecting the only [i]Air Carrier[/i] left in your fleet. Your sessions are short and....[u]Furious[/u] as you carve your way through ever increasing waves of enemy. You will not survive the day, and neither will your score! Daily wipes of High Scores give a fighting chance to all of us to get into the top 100, a great gimic!

I had to look carefully to remind myself this was a 22mb download as the guys have used some very clever vector type graphics to immerse us in a very pretty little world that lights up with exploding mayhem rather quickly! On that note, this will run on pretty much anything, and still look great. The sound effects are meaty and the music is inspiring, perfectly executed.

Controls are simple, WASD + Mouse or use your controller (advise mouse though!) or even a combination works. You zip around using some classic circle strafing for most of the enemies and head on bashing as your ship upgrades through four stages from [i]Jet Fighter[/i] to [i]Flying Tank[/i]. Refraining from firing for a second allows your craft to auto heal and keep you in the fight, while it also reloads your missile banks if present. This provides incentive for tactical play at times as apose to mad arcade mayhem, a good balance!

All in all, your session never will last longer than 3-6 minutes. But using combo's and slightly different tactics each run makes this a very more-ish game and I can guarantee struggles to stop mashing the ""play again"" button. Every day, the leaderboard resets and the format of the enemy waves changes, providing endless challenges and if you suck today, tomorrow you might impress your peers and hit that top 100! Satisfying, fun, simple and addictive as all hell.

 - [b]An incredible addition to your library![/b]",1521190280,1623572973,True,15,0,0.644474565982818604,1,True,False,False,False,,,
40807495,"{'steamid': '76561197969263328', 'num_games_owned': 537, 'num_reviews': 34, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1527801006}",english,Great little twin-stick style shooty fun with nifty destructable units.,1521030342,1521030342,True,0,0,0.498472124338150024,0,True,False,False,False,,,
40637032,"{'steamid': '76561198020705409', 'num_games_owned': 0, 'num_reviews': 189, 'playtime_forever': 2957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2782, 'last_played': 1520449160}",spanish,"Arcade de batallas entre naves muy divertido.
Sobrevive a oleadas de enemigos mientras mejoras tu nave y mueres una y otra vez.
Perfecto para desconectar de juegos más profundos y/o para partidas cortas.
Completa desafíos que cambian con el paso de los días y compite por las puntuaciones más altas.",1520449616,1520449709,True,2,0,0.543938875198364258,0,False,False,False,False,,,
40620581,"{'steamid': '76561197978376574', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1995, 'last_played': 1685417372}",english,"REALLY tough at first, but in the end, adddictive. This game is not for the faint of heart, for sure. It will punish you and you will die A LOT. Best part? A game is only a couple minutes long, so there's very little time commitment. Half of my time played (as of this review) was from casual gaming, maybe 20ish minutes at a time. I'm now of course hooked, so I'll play for an hour or two at a time. It's taken me this long to sort out the strategy of how best to play; reading the guide helped a lot",1520388622,1520388622,True,1,0,0.498472124338150024,0,True,False,False,False,,,
39974223,"{'steamid': '76561198015267128', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1058, 'last_played': 1548276846}",english,"Ah furious angels, you could have been so much more! It killed me a little to hit the not recommend button (and it is a close call between the two) but at its price point, I think it has just a few too many flaws to be worth the money. 

[b]What flaws? (this is also the stuff I wish I'd known before buying): 

1) The game has a chronic lack of content. [/b]

[b]Enemies[/b]

There are 6 enemy types; the jet (a fast moving basic swarm enemy), the bomber (a slower more substantial missile enemy), the scorpion (basically a floating tank), the miner (which deploy fast homing mines (basically another, but bigger missile boat) and the imposer (which also happens to be your upgraded form). Oh and of course the enemy carriers which appear from time to time. 
I personally hate the reuse of player models for enemies so I'd consider there to be 5 enemy types, all of which you will encounter in the first 10 mins of play. 

[b]Maps[/b]

All the maps are essentially identical, a wide open space with a different colour, low poly floor. They actually look pretty good, apart from where there appears to be issues with the floor mesh so you can see through it :S

[b]Your upgrades[/b]

Your fighter has just 3 upgraded forms; one with missiles, a tank variant and a laser variant of the tank.Upgrade forms are lost when you die in either of the tank forms (returning you to the first form) and if you die in the first two forms you loose the game. 
There is no permanent progression. 

All in all after about an hour or so of play, the game can start to feel stale. 

[b]2) Lack of real support (support beyond bug fixes).[/b]

The patches in the last few months have added no real content to the game. In December two maps were added (which in all honestly isn't anything to write about). At the moment this game feels a little like a fire and forget in terms of content. 

[b]3) Cheaters[/b]

One of the appeals of the game is the fact everyone is ranked each day and then the boards are reset. A fun idea which has bought me back a couple of days in a row now. 
Unfortunately it seems either I'm fairly terrible at the game or the top few players (who all have a strangely low number of kills) are doing something a little dodgy. 

For example;today entry into the daily top ten came at around 9k points (which is pretty challenging to get) and then most people are clustered around the 9-12kmark. Then you have the top couple of players who are on 50/60k+ points (while only having a two hundred kills and only reaching the second jet weapon upgrade). Even if you chained practically every kill, it just doesn't seem feasable. 

I could be completely wrong, but that feels totally wrong. If these people are cheating (it seems there is a trainer/hack available on a Russian forum) then that really hurts one of the main appeals of this game. 

[b]Now though, it would be pretty unfair if I didn't say what I liked about the game[/b]

[b]1)[/b] The art style is simplistic but has a real charm with what it does. I know some people feel the maps are bland (and no doubt they are simple) but I think they are perfect for the style of the game. 
The designs of the enemy ships are nicely done, and differ from each other well. The design on the player ships is a little disappointing for me - there are so many potential cool designs for a futuristic fighter that didn't involve taking a modern looking jet and jamming a turret on the back :( (but hey that's my personal preference)! 

[b]2)[/b] Destruction of enemy ships and the physics of them falling to the earth is fantastic. For the Scorption, Miner, Impostor and Carrier you have to blast apart the engines/hard points to destroy the ship as a whole. This feels great, and watching the ship tumble out of the sky after you knock out engines is beautiful. 

[b]3)[/b] The game mechanics are also simple but well done and  there are a few little tricks you can use to improve your game (like the turret turns faster when you aren't boosting). 

This game has a kernel of something really fun at its core, and could be really great. It needs more of all the content [b](developer > apart from maps, don't waste time with more maps).[/b] Even just a handful more enemy ship and more of your own upgrade options (dare I wish for an upgrade tree where you choose your own upgrades?!) would really breathe a huge amount more life into this game. 
Unfortunately looking at recent patches, it seems real content is perhaps unlikely. I really hope I'm wrong and I'll be keeping an eye on this game just in case! For now though, it is a thumbs down.",1518260359,1518468751,False,5,0,0.567652225494384766,0,True,False,False,False,,1518290282.0,"Just a bit of clarification about the top players: you can make such high scores by (mostly) keeping the score combo alive.

Also, the number of kills you see on the leaderboards is the total of the day so it means these top guys are just making a couple runs per day. I realize its a bit confusing, I might have to change that."
39734503,"{'steamid': '76561197971536555', 'num_games_owned': 1667, 'num_reviews': 141, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1671390805}",english,"It's quick, it's intensive, and it's awesome. What more could you want?",1517343995,1517343995,True,1,0,0.498472124338150024,0,False,False,False,False,,,
39621782,"{'steamid': '76561198077583212', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1682705315}",english,"I like Furious Angels.

It doesn't do anything [i]spectacularly[/i] original or amazing, but it takes what it is, boils it down, distills it, removes all the fluff and filler, and just focuses on that, and it does it well.

Fly your jet. Shoot other jets. Die. Repeat. 

There is no complex weapon upgrade tree, there's no XP system to progress from scrappy rust bucket to chromed war machine. There aren't procedurally generated enemies with ten thousand possible combinations. Just you, your jet (in its three forms), several enemies, and a boss type enemy. What makes it engaging is how you choose to prioritize and deal with them when your screen is full of enemies, without it resorting to full on frantic bullet hell. 

My biggest fault with the game is the audio. The sound effects lack a lot of oompf and feels more like you're popping bubblewrap than making things explode. And likewise the music feels anaemic and doesn't (IMHO) do a good job of getting you into the ""zone"".

So, have a look at the video above, and if that tickles your fancy, I'd recommend giving the game a go. Just don't expect a 60 hour deal with a fleshed out story, multiplayer lobbies, crafting systems and economies and sandboxes and and and. The game is exactly what it says on the tin: a $5 score attack shooter.",1516944539,1516944539,True,3,0,0.512243151664733887,0,True,False,False,False,,,
39608677,"{'steamid': '76561197981120939', 'num_games_owned': 487, 'num_reviews': 66, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1558882775}",russian,"Очень неплохой таймкиллер. Тут сетуют что мало контента, то, сё... Нет, всё хорошо. Всё ровно как надо. Молодцы.",1516895726,1516895726,True,4,0,0.532528042793273926,0,True,False,False,False,,,
39596405,"{'steamid': '76561198068096048', 'num_games_owned': 827, 'num_reviews': 26, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1599568384}",english,"Really fun. I was addicted before I even got a proper combo for the first time. Most of the challenge here is in game sense and keeping a long combo going.

The only annoying part is a short pause when you get an upgrade. That can easily break a combo.

Contentwise it's a little thin. There are not a lot of ship models or upgrades, and maps are just visual. Maybe obstacles like mountaintops could be fitting for a game like this.

Still, every day is a new generated challenge, and the game is easily worth full price.",1516852271,1516852271,True,6,0,0.575318396091461182,0,True,False,False,False,,,
39308469,"{'steamid': '76561198035224760', 'num_games_owned': 10168, 'num_reviews': 30, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1574088842}",english,Really highly addictive game with a lot of replayability.,1515849189,1515849189,True,3,0,0.525826513767242432,0,False,False,False,False,,,
