recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24076065,"{'steamid': '76561198276798449', 'num_games_owned': 1838, 'num_reviews': 80, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1467626214}",english,"I liked the game from the Aldorlea Games and I gradually acquire their games.
This game will not take you to the fantasy world where elves live and shows the grim days of the world. And this is good, there must be diversity)

Pros :
+ Excellent peppy soundtrack
+ Actions in the ""real world"", which is very similar to ours in the 80th
+ At the beginning of the game , you can type a command of friends who help in our adventures

Minuses:
- The game refused to run in full screen, I can not even stretch the window.",1467626756,1467626756,True,5,0,0.476473093032836914,0,False,False,False,False,,,
24064967,"{'steamid': '76561198298109904', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1467570066}",english,"What a pity that this game did not come out on Valentine's Day. Although it is possible to recommend Owned pass that day. How cool.
RPG maker, a love story, an anti-hero and has its own atmosphere with jokes and humor. It seems to me that the game stands out from many similar games that fun here. True. I was very amused in this game Toad and all sorts of accessories \ and items.

I think fans of the genre will be very interesting to play. And others too. You just try it, and then Pull in the very quickly. It will be difficult tear off from a computer = \",1467589583,1467589583,True,4,0,0.433858573436737061,0,False,False,False,False,,,
24033527,"{'steamid': '76561198294963474', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1467444262}",russian,"Вы же наверное знаете.что все зло от баб, верно? Вот и в данной игре,наш Кун был самой обыкновеннйо спокойной тряпкой, пока вдруг не решил признаться в своих чувствах Тян. И тут понеслось... ее похищают и что же остается незадачливому любовнику? Конечно же,собрать команду и отправится на помощь!
Очень добротная RPG  игра о суровой повседневности нынешних отношений :Р Игра может похвастаться приличной персонализацией главных героев и команды, начиная от задания имен и заканчивая индивидуальными спеллами. Исполнение музыкально и графическое средненькое,зато радует прорисовка артов. Также в стоимость включены красивые карты и ачивки)",1467508637,1467508637,True,0,0,0,0,False,False,False,False,,,
24033397,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1467489150}",russian,"Girlfriend Rescue -  довольно необычная игра, которая является своеобразным миксом нескольких жанров. Отличие этой игры от других игр сделанных наподобие RPG Maker в том,что нет привязки к фентезийной тематике. Все события происходят в суровой повседневности,где нет меча и магии...хотя нет,меч оставили :Р 
О чем поведает нам сюжет? Сюжет не нов, у нашего ГГ похищают подругу, имено в тот момент,когда он решает перестать быть тряпкой и признаться ей в своих чувствах. После чего наш отчаянный молодец собирает свою уберкоманду и идет заниматься собирательством / охотой на супостатов. И все во имя прекрасной Андромеды! Что?! Она не Андромеда вовсе?Ну как назвать своего ГГ и его принцессу-решать только вам в начале игры.
Игра имеет обычную графику для игр такой тематике,однако, это отмечу отдельно, так же имеет очень красочные арты, карточки и достижения. Надеюсь,что есть такой же фон,как карточка,где наш ГГ на фоне заката со своей возлюбленной.",1467508188,1467508188,True,1,0,0,0,False,False,False,False,,,
24023235,"{'steamid': '76561198128201856', 'num_games_owned': 1545, 'num_reviews': 159, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1467483219}",russian,"Довольно заманчивая RPG сделанная на rpg maker, от студии Aldorlea Games.
Об игре рассказывать не буду, т.к это сделали уже до меня. Разве что скажу что вы будите должны бродить по миру, собирать различный лут, выполнять разнообразные задания и т.д
Расскажу особенности данной игры:
Увлекательные приключения в современном мире
Более 50 достижений
14 различных бонусов, которые вы получите после завершения каждого мира.
Инновационные и стратегические сражения
Оригинальные Заклинания, особенно порадовало что уникальные для каждого персонажа
Невероятный набор предметов, оружия и оборудования
6 Режимы сложности
9 персонажей на выбор
И многое другое
P.S Однозначно рекомендую!!!",1467482014,1467482386,True,1,0,0,0,False,False,False,False,,,
24023144,"{'steamid': '76561198140908266', 'num_games_owned': 1742, 'num_reviews': 160, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1467407957}",russian,"Еще одна игра сделанная на RPG Maker. Немного об игре: вашу подругу похители, и вы должны сделать всё чтобы её спасти! Соберите команду из 3 верных друзей и отыщите того кто за всем этим стоит. Геймплей такой же как и в остальных подобных играх, путешествуем по миру, собираем лут и сражаемся с противниками. Порадовал саундтрек, он тут и вправду отличный. А сейчас о плюсах и минусах игры.
Плюсы:
+Саундтрек
+Сюжет
+Достижения (их тут 69)
+Коллекционные карточки
Минусы:
Отсутствуют

Игру стоит брать по скидке, хотя если вы любитель rpg то можно и без неё.
Рекомендую!",1467481826,1467481846,True,6,0,0.57007831335067749,0,False,False,False,False,,,
24012859,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1467455733}",russian,"Совершенно нестандартная рпг, так как обычно этот жанр (а особенно среди игр, сделанных в РПГ Мейкере) прочно закрепил за собой стилистику фэнтези ну или хотя бы сай-фая. Тут же перед нами наш, почти что реальный человеческий мир.
Игра встречает нас тем, что просит указать наши пол и имя, а так же нашей половинки (если таковая имеется). Можно конечно вообще ничего не писать, тогда игра будет использовать дефолтные имена персонажей. Всё это сделано для того, что бы вы сильнее влились в игру. 
Сюжет игры прост - вы (если указали своё имя) собираетесь признаться девушке (если ёё имя тоже указали) в любви, но тут её внезапно похищают прямо из кафе. Вы решаете взять с собой ещё 3 товарищей на выбор и объяснить похитителю, что он не прав.

Далее геймплей в точности повторяет все другие подобные игры - перемещаемся по миру, осматриваем закоулки и ящики в поисках припасов, дерёмся и прокачиваемся.
Особенно порадовал саундтрек, особенно в первом акте. Так и настраивает на бодрую драку.

+ нестандартный сюжет
+ геймплей и окружение, некое такое смешение классических рпг и боевиков 80х
+ музыка конечно же
+ всё хорошее от рпг мейкера (управление, меню)

- не понял, зачем было ставить так много неписей-полицейских, которые рассказывают одну и ту же информацию об отрицательных эффектах

В том огромном количестве японский и просто фентази рпг игра стоит обособленно, т.к. предлагает игроку совершенно другой сеттинг. Для разнообразия однозначно стоит взять.",1467458108,1467458108,True,9,0,0.599759817123413086,0,False,False,False,False,,,
23997628,"{'steamid': '76561198139681927', 'num_games_owned': 2342, 'num_reviews': 91, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1467570109}",russian,"Ох уж эти РПГмейкер игры.

Игра рассказывает нам историю друзей, одному из которых приглянулась одна тян, но он не знает, как к ней подкатить и вообще еще тот сыч. Друзья же дают ему годных советов, но пока наш главный герой решается подкатить, нашу незнакомку похищает какой-то робот Кайзер (или как его там). Но тут же находится знаток и вообще парень, который все знает про всех (как в фильмах ей Богу). Помогает нам стать на путь истинный и пойти убивать за красивую тян! 
Хотя при старте игры можно было выбрать, что вы гей, наверно спасали бы молодого и горячего куна (не проверял, я же натурал)

Выйдя с бара, мы собираем нашу банду, вы и +3 слота, вокруг дороги и мусорных баков стоят люди и ""предлагают"" себя, вы методом тыка и выбрав посимпатичнее лица, сколотили свою банду.

Потом желательно подойти к копам и сохранится, ведь все бывает на улицах разбитых фонарей. 
+ совет, подходите к открытым дверям (черный квадрат, кек) и получайте плюшки, я так собрал аптечку из креатина (не зря взял качка в тиму) и ибупрофена. Жаль пока викадина нет, т.к. я одного хромого дерзкого брал с собой, он обещал молчать и думать за всех.
++ коробки и деревья проверяем, тоже еда и всякие масла для тела.

Далее нас попросят выбрать режим игры, я конечно же еще тот мамкин про-игрок, выбрал изи и пошел мутузить плохих парней.
Вот так мы и прокачиваем свою команду, АПаем им уровень, получаем больше к статам и в скором времени появятся скилы. Ну, а если вам скучно, то подберите в одной из мусорок кеды Тимберлейка и музыка его будет сопровождать вас до конца игры.

п.с. Игра забавная, интересная, смешная, с моим знанием английского первых трех классов, я чувствовал себя переводчиком 90ур.

Мне понравилось, игра для геймпада и компьютеров 2000 года.
п.с.с. В игре есть афигенные карточки + супер рарный фон за 7 баксов, лучше поставить его, чем катать с сильверами в КСочку.",1467409812,1467409812,True,2,0,0.510898768901824951,0,False,False,False,False,,,
23588945,"{'steamid': '76561198015337264', 'num_games_owned': 1299, 'num_reviews': 146, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1466038276}",english,"Girlfriend Rescue.  Well this game was something to experience, that’s for sure.  I need to start by saying that this review is, unfortunately, personally biased.  No, not because I received a copy of the game for free (although I did that didn’t affect my review).  No, I found myself personally biased because quite frankly I love RPG maker games.  As a man very close to his 40s at the time of writing this, I grew up playing Final Fantasy on my NES, and consuming every RPG I could get my hand on.  RPG maker games often evoke a feeling of nostalgia in me that takes me back to the late 80s and early 90s.  Boy, let me tell you… Girlfriend Rescue triggers that sentimentality, and triggers it hard, in all the right ways.

So, the store page claims that “Girlfriend Rescue is a thrilling adventure where the gameplay of ""Dragon Quest"" meets the atmosphere of ""Streets of Rage"".”  One word, yup.  I get it, I totally get it.  Playing Girlfriend Rescue absolutely reminded me of the game play of the old Dragon Quest style JRPGs and had the pointless, often campy, story reminiscent of games like Streets of Rage or Bad Dudes.  First of all, hilariously, this game isn’t about rescuing your ‘girlfriend’ it’s about trying to rescue some chick the main character has a crush on.  A girl that likely has no idea the hero even exists.  You’re less a boyfriend and more a stalker to be honest.  The inclusion of choice of gender of both the protagonist and the ‘crush’ was a nice touch.  It felt unnecessary to me, but it was one of those choices that was simple to include in the game and some players will probably appreciate.  So you set off on a quest with three of your ‘gang’ to try to rescue your crush.  

This is one of the game’s interesting points, you choose three members of your gang with very little information about what they are going to bring to the party.  There were several times that I wanted to restart just to see what the other gang members would have done because I ended up with a melee heavy party with no healing.  Still I found the game not too difficult, even on normal.  Though I was searching every square inch possible for every scrap of food, healing medicine, or coin to make sure I could keep my party healthy and satiated.  Oh, yeah, because hunger is a thing.  A thing that actually adds a little depth to the game in fact, you might not want to use all your healing items if they are also the only food you have, because someone might get hungry soon.

Actually there’s a lot of different status effects in this game.  Almost too many, and I couldn’t tell you after playing for three hours if I’d seen them all, and I certainly couldn’t tell you what most of them did.  But in the end that doesn’t really matter too much, as you get the idea that good status effects are good, and bad ones are bad.  It’s not required to know that one lowers strength by 10% and defense by 30% while another one lowers strength by 30% and defense by 10%.  Just keep smashing in the faces of bad guys.

The game isn’t without it’s faults of course.  The music is a bit repetitive and I found myself turning it off after not too long.  Likewise the graphics are quite underwhelming.  I’m sure that the idea was to go for a retro feel.  But somehow it doesn’t work out quite as well as other RPG maker games I’ve played.  The in game sprites feel very flat, and the levels all just feel like cookie cutter layouts.

But in the end, I find that I don’t mind this too much and they are more minor points when it comes to the story and the game.  I’ve found myself quite pleased with the time I’ve put into this one.  Comparing it against other RPG maker games, this one comes out very well.  But you have to get into the campy feel that they are throwing down.  Throw yourself back to 1990 and you’ll get it, but if you look at this and compare it to modern RPGs you’ll be disappointed.  So caveat emptor I suppose, but for me, I’ve enjoyed it quite a bit and recommend it to anyone, who like myself, is old enough to recognize what the developers were going for with this campy beat em up RPGMaker game.


NOTE - I was given a free copy of this game in exchange for an honest and unbiased review.",1466038232,1466039977,True,12,0,0.666599750518798828,0,False,True,False,False,,,
23575310,"{'steamid': '76561198046963238', 'num_games_owned': 1234, 'num_reviews': 18, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1466020353}",english,"Girlfriend Rescue is a very well thought out story, as well as beautiful with it's hand drawn artwork used for all the scenes and character portraits. While I've only played the game for a short amount of time, I do plan on finishing it and delivering a much more detailed review.

So far, it's worth every cent.",1466020504,1466020504,True,6,0,0.534394681453704834,0,False,False,False,False,,,
23283509,"{'steamid': '76561198052412158', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1467348716}",dutch,"Save the blondie and save the world!

Girlfriend rescue is a very funny adventure and action rogue-style RPG by Aldorlea Games. This is the first time I tried a game from this developer and publisher and I'm very happy about it!

[b] Introduction[/b]

Imagine your girlfriend is drinking alone in the bar and you are a shy guy who wants to say everything you feel about her. Your friends are your backup but you have to go alone. In the meantime, one of them saw how the blondie is kidnapped by a strange guy. What should you do? Go for her! Pick the best of your friends and drive them to Detroit streets to save the girl and save the universe! Yeah, you could ask the police, but the police won't do so much about this. The task won't be so simple, there are mafia gangs there and you have to defeat their bosses to continue to the worst places in the city and accomplish your goal. Here you'll have to use a lot of strategies, you know why soon.

The best of the game are the dialogues between each fight, the jokes, music, and loot!

[b]Gameplay[/b]

As a good RPG, you can manage the stats of the party, set loot items to improve characteristics and heals in the case of injury after a fight. Explore every box, container, and door, you'll be able to find items and also some guys can sell you some. Do it, never forget to do this, every slice of pizza will help to gain HP and take the hungry out! Yeah, nothing better than a pizza after a good fight with gangsters. But take care of the loot, pizza helps in case of being hungry, and not all items do the same. Vitamin C, for example, helps with HP. Have a bunch of each one just one of your friends got poisoned for example, and there is another health status who will complicate things, I promise.

Suit up well the party! Check stats of every gun you find or buy to have the best group for fighting. And about that, there are several attack modes: attack, skills, wich you use specifical skills from each character and defend. Also, you can rush, like a quicken attack mode, helpful if you don't have so many enemies. You'll get used with the system. Ah, try not to loose all party members or you'll have to start again everything from the beginning!

Here you don't have so interaction but I like how you can recognize each party member, everyone has their own personality and you can see it through the game. That's something I really liked and I have to ,mention as a pro about this game.

This is a difficult game! You can loose some of your party members and things won't be the same. There are guns who can kill you at once and you won't be able to do anything, and as I said before if you lose them you'll have to start the game again.

The art is really cute if you are a fan of pixel art I'm sure you'll love this game. And the music is just amazing! And funny, when you start the game at Detroit streets with that 70's Disco music style. This game is a full of surprises!

[b]Final Thoughts[/b]

It's a pleasure to play this game. Beware of the difficult selection! Normal is not easy, I assure you. Girlfriend Rescue has a lot of funny things you will enjoy and please don't miss it! The game worths every dollar.

Thanks for the chance of playing it!",1464571431,1464575655,True,5,0,0.568053841590881348,0,False,True,False,False,,,
23062651,"{'steamid': '76561198043727907', 'num_games_owned': 10160, 'num_reviews': 139, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1463467769}",english,"[b]Girlfriend Rescue[/b] is a turn/round-based RPG through and through which starts out with a conversation among friends about approaching your crush, but you find out that some recently escaped prisoner has taken her!  You have to form a party to find a way to save her.  You start out with choices you can make about your gender, name, crush’s name, and once you can move around, you have a selection of up to two other members you are friendly with that can help you out as you start your quest to get your girl back.  I would have liked to have been able to try them all to find out what each possible party member could do, but I would not really know future abilities as they leveled up anyway, so it is probably not a very important issue. 

As you begin, you get a lot of nice tips from the local police NPCs on various aspects of play.  This was helpful for me as I began journeying around.  There are a lot of various original things about this RPG game that I like, such as the various debuffs and what can change when things happen.  They are atypical to what I am used to seeing, which is pretty interesting and refreshing to me.  I mean, a lot of it involves various stats, so it’s not too different, but the way it is done is not the typical type of stuff.  I like what I’ve encountered so far in this game.  The combat system is a standard turn-based style where you have attack and defend commands along with special moves you can learn as you level up, which you pick for the next round, and watch the round unfold.

The actual gameplay outside of combat is roaming around a map, trying to find X amount of enemies on the area you explore, and taking out the last guy on the map.  I have not tried finishing an area with less than the target number, but I am guessing your bonus reward at the end would change if you got less than the number it shows, which finalizes after the last “boss” character on the map, as far as I can tell, ever since the first area I explored fully.


[h1]Pros[/h1]

The plot is different, and I find the initial gameplay and overall setting nicely done.

The look of the areas so far work with what’s going on at the paticular time.  Fits in nicely.  

Since you can only pick limited characters for each run through the game, there is some replay value with this to find out what other characters are about, and which combinations might work the best on a harder difficulty, for instance.  I haven’t finished to see if there is a new game plus, and what that entails exactly, but there is definitely some replay value here in some way shape or form, which I always like!

I am always happy when I can be rewarded with items for exploring around.  Most stuff seems to be added to inventory automatically when you are on the proper square or area, so it makes it a bit easier not having to mindlessly press buttons to click each spot.  Some boxes do require a click, but they are usually obvious.

The various combat mechanics in the special moves are very different than the standard RPG type of moves.  I really like the originality that is put into many of my party’s special techniques.  

The status effects are not standard to RPGs either, and the originality is nice to see.  While most just lower stats in a few areas or stop you from moving, etc. they are not your typical “paralyze” or whatever.  Some will have a chance to go away after a turn or so, while others can last a bit longer.  They have interesting debuff names and the debuffs are generally not the typical types of effects.  Usually seems to be a series of stats that are lowered for most I have encountered so far.  Some will persist until you cure it, like hunger for instance.  There are a good many battle stat debuffs, and they have various different things they change or lower on your characters.  

By clearing areas and dispatching every enemy there, you gain a special bonus, which carries over to the next areas.  You also get several items, which I haven’t tried comparing yet to unfinished area bonuses.

Autosaves after five battles have gone by.

While it doesn’t affect things too terribly much, the hunger aspect lowers stats a bit in certain areas.  I like the addition of needing to eat as you travel.


[h1]Cons[/h1]

Very linear gameplay.  While I don’t expect anything like a total open world experience, I would like more choice, and the possibility of returning enemies to grind if I wanted to do so.  One aspect I enjoy on RPGs that I miss here.

If I level up with items, I am unable to see what improves.  I can only see this directly when I win battles and level up.

Some of the items are not very clear as to what they do, or are buggy.  Some don’t seem to work the way they should.  The Red Toro is supposed to counter Tired status, but it remains on the alien I try to use it on, but works on other characters.  Another character was Infected, and Cortisol never works for removal of this.  It might only work when actually in battle, but I haven’t really tried and compared this to being out of battle, where it doesn’t change the status effect while on characters.

Near the beginning, when I am first able to choose my party, it would be nice to be able to see what each one is capable of.  Maybe being able to switch out at various times if I wanted to just try others instead of needing to start over and try them a while.  Of course, with no grinding, this would probably not be advantageous unless they took the same level as the character they were switched out for, since you wouldn’t get as many experience points for the three you would mainly use, and they would be spread out too much, which would cause an imbalance in the parity that exists in a limited battle grind-free style environment..

I love a good map, even on something I consider a bit linear.  Good to know where I am.


[h1]Conclusion[/h1]
Is the game worth the $4.99 USD price tag to pick up?  Probably.  I think with the replay value, and the decent length of the game so far among other things, that alone is worth it.  The combat has some interesting abilities and the buffs and debuffs are not your ordinary stuff, for the most part.  I’m the type that likes to get games on sale, so I’d pick it up on a deal, but saying that, this game is definitely worth the price it is at, and I am surprised it does not carry a higher base price, honestly.  It’s a good one for the RPGMaker style engine.  I can highly recommend this game after my fairly limited gameplay thus far.",1463611637,1463611669,True,15,0,0.685922563076019287,0,False,True,False,False,,,
23001252,"{'steamid': '76561198008181611', 'num_games_owned': 18236, 'num_reviews': 143, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1463469702}",russian,"Обычная RPG с некоторыми интересными элементами. По стандарту похищают девушку и наша задача спасти её. 
Высококачественный проект.",1463324060,1463324060,True,0,0,0,0,False,False,False,False,,,
22985457,"{'steamid': '76561198084182157', 'num_games_owned': 1341, 'num_reviews': 11, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1463258009}",russian,"Girlfriend Rescue - очередная игра от студии Aldorlea Games, известной своими RPG. В данном творении нам предлагается увлекательная история о поиске похищенной девушки. Стандартная пошаговая боёвка. Хотелось бы отметить такие положительные черты проекта:
- интересные персонажи (которым можно менять имена);
- постоянное взаимодействие с окружающим миром;
- несколько уровней сложности;
- довольно необычный сеттинг (современный город) для игр, созданных в RPG Maker;
- приятное звуковое сопровождение;
- юмор (порой на грани).

Игра не является эталоном жанра, но отметить какие-то явные и раздражающие минусы сложно. Игру рекомендую как минимум к ознакомлению, а как максимум - неоднократному прохождению!",1463259596,1463259596,True,5,0,0.542069971561431885,0,False,False,False,False,,,
22946039,"{'steamid': '76561198172922214', 'num_games_owned': 668, 'num_reviews': 12, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1498428778}",english,"A nice game made in the RPG-maker-e with the usual story.
Bad guys stole your girlfriend, and you kill enemies, to find out who did it and return it. The plot is supplied through the dialogues in front of each zone at the end thereof, and a few words spoken in a skirmish with the boss levels.
The game tells the story of what is happening in our time
The pros of the game is quite original for the style of similar games, the possibility of the initial choice of the composition of the team of heroes from a dozen applicants, each of which has its own inclinations, skills and weapons, multiple difficulty levels of the game.
Of the minuses - excessive simplicity.
The plot consists of eight zones, referred to as the in-game ""worlds"".
Generally pretty good quality project producer RPG to RPG-Maker-e Aldorlea Games, perfectly crafted with small drawbacks.",1463101136,1463101136,True,7,0,0.610903561115264893,0,False,False,False,False,,,
22930703,"{'steamid': '76561198276237972', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1466694451}",english,"If you like to look at the name of this game, then you have to buy it. Not only is there sexual 2d chan, so also with the plot at an altitude of graphics. In general, as it was not sad, but I did not buy the game, and got the key. Although the developer throws Freestuff keys, so we wrote reviews. It just takes good care of their games.",1463077148,1463077148,True,0,0,0.468164771795272827,0,False,False,False,False,,,
22906249,"{'steamid': '76561197964137104', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1451944727}",english," ""the game was awful but for a dollar I learned not to trust games with neat titles.""
",1462941882,1462941882,True,0,1,0.461979329586029053,0,True,False,False,False,,,
22878645,"{'steamid': '76561198012801340', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1462904505}",english,"This game is very unusual. For RPGMaker nothing is impossible (within reason, ofc), and Aldorea Games proved it.
Quite simple story, modern atmosphere, nice arts, wonderful incidental music and other good aspects you can see in this game.
And pleasant price =)
8/10
",1462796798,1462796798,True,3,1,0.48930397629737854,0,False,False,False,False,,,
22842463,"{'steamid': '76561198116032731', 'num_games_owned': 1453, 'num_reviews': 36, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1462617366}",english,"the game tells the story of what is happening in our time (and it's not horror).
Pluses of the game:
-Beautiful arts and beautiful graphics
-Simplicity and fascination
-A variety of characters and the opportunity to give them a name.
-Pleasant and not irritating soundtrack.
A Good Deluxe Version.
-Easy achievements.At least in the beginning of the game.
And perhaps best of all - the game does not take you by monorail and immediately sends a trip, and does it very skillfully.
Google Переводчик",1462621001,1462621001,True,1,0,0.474801957607269287,0,False,False,False,False,,,
22838075,"{'steamid': '76561198049964828', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1462958132}",english,good fap material,1462598035,1462598035,True,3,3,0.4719046950340271,4,False,False,False,False,,,
22831583,"{'steamid': '76561198066823191', 'num_games_owned': 1802, 'num_reviews': 65, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1462318332}",english,"[quote][b]This review was made possible by[url=http://steamcommunity.com/groups/DeductionsReviewClub] Deduction's Review Club [/url] [/b]
[i]I received a reviewing copy of this game for free. However, my review is honest.[/i] [/quote]

[i]Skip to the bottom for my Final Thoughts[/i]

There is also a video counterpart to this review, which I highly recommend you check out. 

https://www.youtube.com/watch?v=JjJueu0yUOo

Anyway, onto the review. Girlfriend Rescue was developed by Aldorlea Games, was released on July 10th 2015 Girlfriend rescue is an indie RPG, which describes itself as a cross between Dragon Quest and Streets of Rage, however, my experience with the game feels more like diluted gameplay of Final Fantasy mixed with the urban setting of Streets of Rage. Girlfriend Rescue is an RPGMaker game, and those familiar with RPG Maker games know that they are not always the highest quality of games, for obvious reasons. Girlfriend Rescue is not an exception, however, compared to some of the other RPGMaker games I have played in the past, I quite enjoyed Girlfriend Maker. 

[h1]Storyline[/h1]
The story to Girlfriend Rescue is about how the love of your life is kidnapped by a crime syndicate, and it’s up to you, and your friends, to save her.

[h1]Gameplay[/h1]
The gameplay is my favorite part of the game. The combat is very enjoyable, and for casual RPG players, or those looking to spark an interest in the JRPG, or perhaps even seasoned JRPG enthusiasts looking for something a bit easier to play or to 100% achieve the achievements. Those looking for replay value Should not turn away from Girlfriend Rescue, since every playthrough you can choose A different party of characters, or equip different items and utilities. 

[h1]Graphics[/h1]
The graphics for Girlfriend Rescue aren’t the greatest, however, they are decent and not too hard on the eyes. There are many hand drawn scenes in Girlfriend Rescue which are very visually pleasing. However, like every game, there are cons. One downside to Girlfriend Rescue which I Immediately noticed was the music.

[h1]Audio & Soundtrack[/h1]
The soundtrack to the game is composed solely of creative commons music. Now, you might be thinking, “Hey Deviation! You use NoCopyrightSounds in your videos, how does that make you any better?” Well, the simple truth is, I don’t make anyone pay to watch my videos, however, to play Girlfriend Rescue, you’re going to have to fork over some of your hard earned money. 

[h1]Developer Recommendations[/h1]
Another downside to Girlfriend Rescue is the illusion of choice at the very beginning. Similar to Pokemon Mystery Dungeon: Red Rescue Team, although there are probably a lot more games that have the same beginning, Girlfriend Rescue will ask you a few questions. What’s your name, what sexuality are you, what gender, and if you have a crush or whatever you want to call it. However, after answering all of those questions, it does not have an outcome on your game. For example, me, being the funny guy I am, chose the option that I’m gay at the beginning of the game [i] (but I’m not in real life if you're wondering) [/i], however, it still said that I was in love with the damsel in distress (Laura). I’m pretty sure that those who are homosexual only like those of the same gender, and since I was a male and homosexual, doesn’t that mean I’m only attracted to men? Yeah, I thought so. Check mate, game. 

The final downside to the game is the odd theme. The first few levels make since, you're in an urban setting fighting off thugs and rats, however, as soon as you go into a very modern apartment building, you’re greeted by ninjas, samurai, and other Oriental themed enemies. Very strange, but not a huge downside.

[h1]Final Thoughts[/h1]
If you are a fan of old school JRPGs with an odd story, or if you are interested in indie games in general, I would recommend Girlfriend Rescue, however strange it may be, however, I would suggest you mute the audio and play whatever music you like, as I did.

Rating:
Graphics: 7.2/10
Audio: 3/10
Gameplay: 7.6/10
Overall: 5.9/10
 
[quote]Like the review? Consider checking out and following[b][url=http://store.steampowered.com/curator/31837076/] My Curator Page [/url][/b] for more! [/quote]",1462562041,1578056604,True,9,2,0.566524863243103027,0,False,True,False,False,,,
22827897,"{'steamid': '76561198198657850', 'num_games_owned': 1342, 'num_reviews': 21, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1462616614}",english,"The levels are very colorful and varied. But the volume of the game decent, although much depends on the player . Play is simple , so the game is passed in the same breath . Music in general is quite harmoniously fit and adds atmosphere .
",1462547108,1462547108,True,4,0,0.516273736953735352,0,False,False,False,False,,,
22825664,"{'steamid': '76561198085619213', 'num_games_owned': 1443, 'num_reviews': 47, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1462701344}",russian,"Игра отлична по всем характеристикам, новый геймплей,но все та же старая боевка. Сюжет повествует о парне/девушке,который/ая хочет спасти свою/его любимую/ого от злых людей. Всем ценителей японских рпг рекомендую да не только . 8 (азиатских нидзя )из 10",1462537746,1462537746,True,0,0,0,0,False,False,False,False,,,
