recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34771584,"{'steamid': '76561198063180507', 'num_games_owned': 116, 'num_reviews': 11, 'playtime_forever': 4681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1655986608}",schinese,"前排提醒：笔记本独显卡的用核显运行 反正我独显10FPS核显50FPS
我是09年接触这游戏的，当时国内叫《激战海陆空》。除去单机玩过的那些FPS，这是我第一个接触到的FPS网游，也是我第一次接触到的二战网游，也是我第一次玩到的模拟网游，也是第一次接触到的大战场FPS网游。从此对军事类游戏，尤其是带模拟性质的游戏一发不可收拾。这游戏就一张西欧地图，30万平方公里，上百个城镇，千人同服，海陆空三军立体化作战。游戏不仅在弹道、载具损伤、空气动力等方面有模拟，而且游戏模拟了军事组织架构、作战兵力消耗、武器装备的生产、军队的调动部署等。战术层面上我们有小队内的配合、小队之间的配合、步坦的协同、空地的协同等；在战略上，作为指挥官的玩家要把控好防线的兵力布置、要及时的轮换驻防部队、要发布进攻任务、提前做好防守任务等。不管咋说，这是我见过的唯一一款只有一个服务器、能支持千人海陆空立体化作战的模拟FPS，虽然画面的确很老套，但是游戏的场面、玩法、内涵绝对丰富。喜欢模拟类、喜欢二战、喜欢FPS、喜欢战略等的玩家都值得一试！！！！Great game in the world!!!!!!!",1504686276,1505527421,True,30,4,0.695253968238830566,7,False,False,True,False,,,
34770212,"{'steamid': '76561198031820134', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 2632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1709507121}",brazilian,"Já jogo há 6 anos, muito antes de vir para Steam.  É um simulador de guerra, o mapa é a escala real,  de  Alemanha até a frança. Podendo levar horas pra capturar cidade. 

Esse jogo você precisará ter muita paciência e jogar com squads.

Gráfico continua sendo fiel, contém muita complexidade, vale apena jogar e ter uma experiência do jogo.

Melhor jogo de guerra de todos os tempos",1504677404,1621381777,True,18,0,0.649434328079223633,3,False,False,True,False,,,
34767667,"{'steamid': '76561198358997361', 'num_games_owned': 390, 'num_reviews': 28, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1505019852}",schinese,是个好游戏，很全面，真实,1504661345,1504951205,True,5,1,0.533701241016387939,3,False,True,True,False,,,
34767551,"{'steamid': '76561198163033521', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1504678688}",schinese,很早就接触这个游戏了。内容还是很不错的。新手建议认真完成训练！~~没的说上线就是干4000人在一起整，这酸爽~~~~,1504660617,1504660617,True,11,0,0.571430683135986328,0,False,True,True,False,,,
34767145,"{'steamid': '76561198297194486', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1504827797}",spanish,"Está shido carnales, descárguenlo :v

Agrégame y jugamos <4",1504658705,1504658705,True,6,0,0.43157881498336792,0,False,False,True,False,,,
34765425,"{'steamid': '76561197977855559', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1505291885}",english,I have been enjoying my return to WW2 Online so far. I will be writing a more indepth review later but for now I'll say that my experiences have been positive.,1504649232,1504649232,True,18,0,0.523180603981018066,0,True,False,True,False,,,
34765357,"{'steamid': '76561198037781550', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1504633859}",spanish,"El juego se siente muy antiguo en todos los aspectos, sí el mapa es grande puede haber muchos jugadores y tal pero... para mi no es un juego que valga la pena, ójo que a alguno le gustará.

- El sonido deja muchísimo que desear, es muy malo, ya no es cosa de la calidad de los sonidos (que son también malos) sino que no puedes ni diferenciar la dirección por el sistema tan antiguo que usa.

- Los gráficos son antiguos pero es que aparte de eso en lo que es el terreno es muy pobre, los edificios y demás se siente muy ""early 2000s"", no me importa que no tenga gráficos punteros pero que sea tan pobre en otros aspectos pues como que no, por no nombrar que el juego va a 1080p 32hz/fps.

- El gameplay se siente muy random, el disparar las armas, recargar, etc. Se siente muy random y poco trabajado para ser un juego que lleva en desarrollo más de 15 años, se deberían haber esforzado más en calidad y no cantidad.

Tienes sus cosas buenas pero eso, yo simplemente no puedo jugar un juego que el sonido no sea ni 3D y que el gameplay se sienta tan poco trabajado y random.

Como dije antes seguramente a otros les guste pero yo me quedaré con heroesandgenerals aunque tenga sus defectos.


Aparte estamos en 2017, esto en el 2005-2010 puede que cuele pero 2017 no, los desarrolladores deberían actualizarce un poco, no les vendría nada mal.",1504648923,1504648923,False,7,0,0.37098085880279541,2,False,False,True,False,,,
34765338,"{'steamid': '76561198054003839', 'num_games_owned': 250, 'num_reviews': 41, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1505220946}",schinese,"激战海陆空
只是游戏有点旧
品味相同的玩家可以看看我自己的鉴赏",1504648796,1504648796,True,10,0,0.577904284000396729,0,False,True,True,False,,,
34765251,"{'steamid': '76561198146936580', 'num_games_owned': 129, 'num_reviews': 24, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1573841171}",polish,Kiepska grafika tyle caszu i nic nowego,1504648415,1504648415,False,3,4,0.258814126253128052,5,False,False,True,False,,,
34765048,"{'steamid': '76561198286654493', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1504647062}",italian,"Un inizio dell'esperienza ottimo, con meccaniche quasi mai viste in altri FPS.
Problema: finito l'addestramento (tutt'altro che corto e obbligatorio per iniziare a giocare online), esco dal gioco e ci torno qualche ora dopo per scoprire che il mio addestramento è stato resettato e che devo ricominciarlo da zero.
Pesantuccio da digerire.",1504647360,1504647360,True,11,1,0.637971460819244385,7,False,True,True,False,,,
34763929,"{'steamid': '76561198112981059', 'num_games_owned': 158, 'num_reviews': 136, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1504642454}",english,The idea behind this game is amazing !! a huge open war game but it is an old game.,1504642773,1504684281,True,6,0,0.466548740863800049,0,False,False,True,False,,,
34763707,"{'steamid': '76561198109086343', 'num_games_owned': 83, 'num_reviews': 19, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1618765394}",english,"I deleted it after 2mins of gameplay, restalled and now playing again, thinking of deleting it again :) needs a lot of improvements, the graphics are total shit, but it is really fun and worth a play.",1504641957,1504641957,True,10,1,0.431459933519363403,3,False,False,True,False,,,
34763099,"{'steamid': '76561198408432860', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1504704815}",turkish,E F S A N E,1504639650,1504639650,True,4,1,0.538055777549743652,3,False,False,True,False,,,
34762915,"{'steamid': '76561197960626849', 'num_games_owned': 319, 'num_reviews': 56, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1705802658}",english,"Ignore my short play time, I have played 100s if not 1000s of hours since 2001.

This game is an mmofps.  There is one persistent game world that is 1/4 scale of many parts of western europe.  Every new battle starts with half the map belonging to the allies and the other half belonging to the axis.  You must go city to city capturing each city and pushing the other side back.  

There are infantry, air, sea, and land vehicles. Supply lines determine what you are capable of spawning. There are not unlimited vehicles.

The graphics are quite dated but the game makes up for it in game play.  The developers are also the best in the industry.

The only downside is the monthly fee.  You get a trial period to level and use what you unlock, but when the trial ends you are locked to extreme limited game play choices. 

It's free, so you might as well try it.  You can keep playing as limited  infantryman, or pay to unlock the rest.

The is one of the top 5 best games I've ever played.",1504638956,1504638956,True,16,0,0.528676807880401611,9,False,False,True,False,,,
34762836,"{'steamid': '76561198221588232', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1510434230}",english,Can somebody please help game keep crashing because of Visual C++,1504638699,1504639470,False,5,2,0.324553966522216797,0,False,False,True,False,,1504643488.0,We want to help turn your negative review into a positive one. Please give us the chance to do that. Contact us directly for help at support.wwiionline.com - Salute!
34762733,"{'steamid': '76561198008818553', 'num_games_owned': 208, 'num_reviews': 44, 'playtime_forever': 1220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1505343592}",english,"Founding Member 2001

Don't let the graphics fool you.  I started playing this when it was released in June 2001 and I'm glad to see it finally released to a much larger audience.  The amount of detail, the variety of roles, equipment, tactics, vehicles, physics/damage model and the sheer number of players that are on the map at any given time is unsurpassed in this type of sub-genre.

Want to be a lone-wolf and roam the country looking for unsuspecting tank commanders who like to drive around with their hatches open and their heads exposed?  That tank is now immobilized by your superior tactics and a cheap bullet.  Want to be a part of a massive paratrooper drop? Then hop on a flight and hope a fighter doesn't find you first.  My point is that you may think this could be a pay-to-win model, but it's not.  

You can have lots of fun and do some real damage with even the simplest of weapons.  Although I've been a paying subscriber, my favorite tactics are those that involve guerilla warfare.  ""Kill em with a stick"".  There is nothing more fun than beating the player with the biggest, most powerful weapon by using better tactics and a cheaper, less powerful weapon.    

I can't even begin to tell you how many unique and fun experiences I've had playing this with hundreds of people from all over the world.  This game never died.  That's right, its been around since 2001, but was never been exposed to the masses on Steam until now.  

There is a reason why the new team behind Cornered Rat Software is finally bringing it to Steam.  The gameplay has proven to be sustainable/fun and exposure to a successful game service model with a huge pool of potential players will surely extend its already long lifespan.

It is a social experience (If you want it to be) and a never-ending war on one map that saves your progress.  Don't worry about the graphics not being top-of-the-line like todays releases.  This will simply be overlooked after you discover whats really available under the hood and it also makes this game accessible to more gamers who won't need the latest, most expensive equipment to play.    

Nobody thought Minecraft, CS-GO or PlayerUnknown's Battlegrounds would be a hit because of their outdated looks.  It was their superior/addictive gameplay that pushed those titles to historical highs.  I hope the same happens to WW2 Online here on Steam.  It already has its longevity award. 

Give this a try.  There is a big learning curve and you will be required to complete an initial training tutorial, but you will be glad you did later.  Read more about this games history here:        

https://en.wikipedia.org/wiki/World_War_II_Online",1504638370,1505174122,True,33,0,0.627684950828552246,4,False,False,True,False,,,
34762438,"{'steamid': '76561198294050886', 'num_games_owned': 685, 'num_reviews': 140, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1506272253}",russian,"Достаточно старая игра, НО если помотреть на маштабы битв и карты, можно сказать, что над игрой старались. Онлайн достаточный, т.к в неё играю не только через стим. Конечно поздновато в стим ввели. Ну вообще интересная, стоит поиграть.",1504637370,1504637370,True,19,0,0.594457685947418213,1,False,False,True,False,,,
34762393,"{'steamid': '76561198164622262', 'num_games_owned': 101, 'num_reviews': 35, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1576341292}",russian,"Игра норм,но проседал фпс при очень нагруженной стрельбе(Когда на полигоне 1 человек 40),1 минус-ОТСУТСТВИЕ РУССКОГО ЯЗЫКА!",1504637232,1504637232,True,9,1,0.58606719970703125,0,False,False,True,False,,,
34762204,"{'steamid': '76561198012114767', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1175, 'last_played': 1682202533}",english,"This game does have dated graphics, but for me that is a worthwhile trade off to have such a huge playable map.
The small indy team of devs deserves support and I really hope the game continues to improve.

Be warned though: This game is hard mode. Don't expect to be good just because you play cs:go or any regular shooter. To excel in this game takes practice with each and every unit.

Grab a rifle and I'll see you in the fields!",1504636604,1504636604,True,15,0,0.520340502262115479,0,False,False,True,False,,,
34762185,"{'steamid': '76561198099237824', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1579160152}",brazilian,"Lamentável, a única coisa que posso dizer sobre este jogo.

Adiaram-no por tanto tempo, diziam que estavam arrumando, tirando bug's e até TRADUZINDO o game, mas nada disto é verdade. Fiquei tão ansioso para jogá-lo, realmente desde que foi anunciado na aba ""em breve"", nasceu uma vontade alta, mas tudo acabou se tornando decepção.

Nem um menu descente implementaram nele. Nenhum modo de batalha funciona. Todos crasham o PC. Sim, realmente crasham e obrigam você a ter que reiniciar todo o computador. Após 3 travamentos totais, desisti de tentar novamente.

Se não querem passar raiva com seus computadores totalmente travados, nem percam tempo baixando-o. Sinceramente, isto ai pode até ser considerado virús, já que breca toda a máquina, não dando opções a não ser desligar e religar.

Nem ao menos pude testar nada ali, em qualquer uma das 3 opções que se tem para clicar as merdas travam o PC.

Nota 0/10

Muito decepcionado com o resultado final. Espero firmemente que arrumem isto. Talvez até apague este comentário caso o jogo funcione, só que por enquanto não dá nem para entrar ali sem correr o risco do PC crashar.",1504636552,1504636552,False,9,0,0.476412117481231689,11,False,False,True,False,,,
34762070,"{'steamid': '76561198283284067', 'num_games_owned': 38, 'num_reviews': 11, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1518744600}",schinese,666的坦克移动，我开着坦克出去还不知道咋回事就被一下子干死了，连个炮声我都没听见，更别说敌人的位置了   但是吧！这游戏是真的不错，地图大！飞机，坦克，步兵，海军，全齐了，我就问你6不6？但是画质还是不怎么好，要优化一下,1504636197,1504636197,True,7,0,0.556618630886077881,1,False,False,True,False,,,
34762041,"{'steamid': '76561198100310228', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1506186611}",polish,"Grę znam spoza Steam więc nie macie co patrzeć na mój czas gry.
Bez zbędnej gadaniny przejdę do plusów i minusów:

Plusy:

+ Wiele jednostek

+ Ogromne mapy

+ Rozbudowane prowadzenie pojazów i jednostek takich jak na przykład działo przeciwlotnicze

+ Spora ilość różnorodnej broni

+ Klasy pojazów (czyli po prostu nie ma tam na przykład jednego nieopisanego Shermana, a mamy tu do czynienia z klasami lekki -> średni -> ciężki)

+ Dodatkowe umiejętności żołnierza takie jak rozstawianie krzaków (kamuflaż), osłon lub nawet tworzenie małych okopów

+ Możliwość bombardowania żołnierzyków i ich pojazdów POTĘŻNYM BOMBOWCEM xD

+ Grafika jak na taką starą grę całkiem ok, ale i tak przydało by się tu jakieś odświeżenie (szczególnie po wejściu gry na Steam)

Minusy:

- Aby zagrać sobie konkretnie czołgami czy jakimiś lepszymi jednostkami, musisz cisnąć na subskrypcję czyli tak jakby ""konto premium""

- Rozbudowany system prowadzenia jednostek też po cześci jest minusem, bo na przykład aby czołg idealnie działał potrzebne jest od 2 do 5 osób (podobnie jak w Red Orchestra 2) w przeciwnym razie sam musisz robić za kierowcę, celowniczego, ładowniczego itp. itd., a to jest cholernie trudne

- Mapy są wielkie, ale większość z nich jest słabo rozbudowana (przykładowo 20% to miasta i jakieś zabudowania, a reszta 80% to wielkie puste pola na których gdzieś tam miejscami rosną drzewa i krzaki)

- Mała ilość graczy przez którą te ogromne mapy złożone głównie z pustkowi, sa jeszcze bardziej puste

Ogólnie jak dla mnie 7/10 :) Polecam wytrwąłym graczom ;)",1504636114,1504636114,True,26,10,0.756151676177978516,0,False,False,True,False,,,
34762006,"{'steamid': '76561198070713555', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1523051045}",english,"I've played this game pretty much all my life, my father introduced me to this game when I was really young back in 04-05ish, and I've been playing it ever since. 

To me, this is the perfect WWII game, combining a massive map with Land, Air, and Sea combat, sure the graphics are lacking and the movement isn't perfect, but the overall gameplay experience makes up for it.

To see this game have another shot at getting back even somewhat to what it used to be is great. I'm excited to see CRS steadily working to improve the game and bring new artowrk to make it more apealing. It's incredible to see a game that released in 2001 still being regularly updated.

I strongly reccomend at least trying out this game, and giving it a fair chance.

iEliTe, in game name: Mustang.",1504636006,1504636006,True,7,0,0.529406130313873291,0,False,False,True,False,,,
34761895,"{'steamid': '76561197991736010', 'num_games_owned': 274, 'num_reviews': 1, 'playtime_forever': 3935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1522660412}",english,"There is no game like this out there, yes its old, but still a very good game!",1504635640,1504635640,True,5,0,0.508465349674224854,0,False,False,True,False,,,
34761762,"{'steamid': '76561198085736968', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1592690397}",english,"[h1]*re-posting since the EA reviews were wiped*[/h1]

i've played for 3 years as major0noob outside of steam, the 4.6hours was just me testing steam version and providing feedback if nessesary. outside steam i've clocked at least 2000 hours, it used to be very fun.



[b] i really want to stress this one point:[/b] you can go 1 hour with no contact with the enemy.


 they're not hiding, it's just a 10km march. thats no joke or exaggeration, a litteral 10km hike.
as i said i've played for 3 years, i know how to get to the action and i know how to get a battle started.
the DEV's refuse to go in game and see people hiking 10km, no spawns being set up and the only spawns in game being spawncamped (as in spawn-instadeath). it does not exist to them and therefore is not a problem...

in the past 10 months i spent 2-5 hours per game session with less than 5 encounters with the enemy... the devs love it.
3-5 hours... i can't stress this enough, i counted 50+ people playing but i only encountered a handful and the devs are saying we're ""playing the game wrong"", all 50 of us, for 3 hours...

the gunplay is silly. while aimed down sights SMG's have 1m spread at 20m... (IRL 10-18cm)
riflemen drop their gun after every. single. shot. like they're shooting a musket

the air game is famously broken, for years the axis air force has been spitfire pilots swiching sides.

default keybindings are unintuitive, there are basic functions spread all across the keyboard.

the starter account is: the worst SMG's (with 2 reloads) + tankettes (no or pathetic cannons) + obsolete AAA & ATG (literally obsolete at the start of WW2, they only work on *some* tankettes)
they're all useless after 1 year in game (5 days-2 weeks IRL) when the next teir is introduced
*this has been split to ALL DLC*


3 hours with almost no contact... it's unbelievable, went on for a year and only got a minor fix",1504635205,1542231289,False,1,0,0,0,False,False,True,False,,,
34761655,"{'steamid': '76561198031547557', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1504634257}",spanish,"Conoci este juego en 2005, desafortunadamente no podia jugar con mi conexion de 56kbps.... En cuanto puse cable lo volvi a instalar y buuuuuf, cambio mi concepcion de los videojuegos para siempre. Un unico servidor, un unico mapa sin interrupciones ni cargas... y una campaña entera ""player driven"" que llaman ahora. Todo en un mundo totalmente persistente abierto las 24h del dia los 365 dias al año. Todo, absolutamente todo, es movido por los jugadores. El juego esta en constante mejora y elimacion de bugs.

Simula la campaña de Francia del año 40.Existen dos bandos, los aliados (Francia, Fuerza Expedicionaria Britanica, USA) o el Eje (Alemania... de momento). Actualmente es la campaña nº 141 y para que os hagais una idea, estaremos en el 50 dia de campaña.... Es la mejor experiencia online que he tenido sin duda. He jugado muchisimo al antiguo OFP, despues al ARMA el ARMA 2 (en steam no tengo muchas horas) y el ARMA 3, juego al Squad tambien algo, Foxhole...Elite, Battlefield... Y NADA, absolutamente NADA, me ha dado lo que este juego me ha dado. Maneja carros de combate, aviones, barcos, casi todo tipo de infanteria.... Unete al Alto Mando y encargate del movimiento de divisiones por el mapa estrategico, remuniciona a los carros, protegelos de los zapadores enemigos o los bazokas. Olvidate de rollos historicos, por que el juego es un ""Y que pasaria si....??"". 

Tecnicamente hablando, los graficos son malos, SI, y de cojones ademas. El juego data del año 2001, pero la jugabilidad, el hecho de volar un carro con un infante, ser mas listo que el oponente, adquiere en este juego dimensiones que no encontraras en ningun otro. El mayor problema de los jugadores EURO es el lag, ya que el servidor esta en Texas, pero se puede jugar sin problemas, eso si, no te esperes una conexion como la de un servidor de Holanda. El servidor o mejor dicho, los servidores,estan en Bedford, Texas y tienen capacidad de albergar a unos 4.000 jugadores a la vez. Ahora mismo, acaban de mejorar toda la nfraestructura de red.

Matar aqui es jodido, tardas tiempo en conseguir ver al puñetero EI del que todo el mundo habla (EI es como llaman en el juego a la infanteria enemiga), pero cuando empiezas a conseguirlo, a ser mas listo ""cazando"" que otros, el simple matar de otros juegos, adquiere en este una gratificacion sublime. Aparte de todo esto, el juego es un buen simulador, simula la balistica de los proyectiles, la penetracion de los blindajes.... No es perfecto, por supuesto, y es mejorable, pero en breves sacaran una version con nueva balistica muy mejorada. Y ahora mismo, la que tiene, ya la querrian muchos AAA que rondan por ahi. La curva de aprendizaje es larga, tardas en situarte en la batalla, en matar, en ser efectivo, en distinguir el sonido de cada arma y vehiculo pero cuando aprendes y ademas lo haces en equipo, es una experiencia muy muy gratificante. Llevo una decada jugando y aun sigo siendo un paquete.

La comunidad es muy buena, de hecho yo juego en la 250 Hispana, si quieres probar el juego y jugar con nosotros, pasate por nuestro foro http://www.250-hispana.es/foro/ estaremos encantados de ayudarte. Llevo jugando en esta Squad desde 2009, para que os hagais una idea. Los desarrolladores son gente voluntaria, con sus trabajos etc. Participan en los foros respondiendo al personal y, la verdad, es que son buena gente y jugadores del juego. Si, juegan al juego y coincides de vez en cuando. Ahora mismo estan trabajando en otra version futura del juego con motor Unreal4.

Sobre el tema de suscripciones, el juego, todo hay que decirlo, no es barato, son unos 12€ al mes la premium, aunque a veces lanzan ofertas. Yo por ejemplo estoy pagando la premium a 8€ al cambio. Con lo que cuesta un cubata en cualquier antro de barriete o el polvo de ladrillo del tonto del pueblo, las horas de diversion que me ha dado este juego, son impagables. 

En fin, si eres un jugador que busca un juego algo mas hardcore que 16x16 de Heroes & Generals, MMO persistente y todo el mundo en un unico servidor con capacidad de 4.000 personas, le daria una oportunidad SI o SI. Si lo haces, tomatelo con calma. ;) !S",1504634761,1504635089,True,42,1,0.754990041255950928,2,False,False,True,False,,,
34761632,"{'steamid': '76561198132169200', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1507427585}",english,Great game horrible community Played for years untill i Was banned twice for killing someone high up on the enemy team. Watch who you kill and if your in a building and kill someone and they respawn and run back let them kill you only way to keep from getting banned. I do not recommend this game.,1504634687,1504634687,False,13,7,0.404297590255737305,14,False,False,True,False,,,
34761558,"{'steamid': '76561198201148299', 'num_games_owned': 58, 'num_reviews': 54, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1504633580}",russian,Га Га Га Топ,1504634361,1504634361,True,5,0,0.456421732902526855,0,False,False,True,False,,,
34761396,"{'steamid': '76561198216017577', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1504916212}",german,"sehr schlecht


Warum?

- Abstand zwischen eigener Seite und Gegner ist extrem hoch 
(Wege zum aufeinander terffen sind zu lang)

- Das Ausbildungstutorial ist sehr umständlich und zu lang gehalten
(Im Flugbereich fehlt das Tutorial ganz...)

- Die Grafik ist extrem ""Retro"" gehalten und in meinen Augen unwürdig für das Jahr 2017

Für ""mich"" war dieses Spiel leider eine volle Enttäuschung und man muss Neidlos anerkenne das z.b. das Spiel ""Heroes & Generals"" um längen qualifizierter ist ob auch dieses Spiel bereits alt ist...",1504633781,1505315419,False,4,3,0.291991233825683594,5,False,False,True,False,,,
34761274,"{'steamid': '76561198031462937', 'num_games_owned': 556, 'num_reviews': 13, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1556741263}",english,"This game has potential but here are the things i really wish and propably alot of other players wish that would like to be fixed

Be in mind im not an expert Reviewer im just a guy who likes to play games i rarely make any reviews.

For now the things i wish to be worked on

1. Tutorial:
For now the tutorial seems to explain things quite alright but i keep getting stuck at the map tutorial when i hower over an Army base in the tutorial city and that means since im stuck there i can't be able to finish the tutorial because they are locked until you finish all the tutorials one step at the time.

So it will also mean you wont be able to actually go online until you finish the tutorials ( wich i think should be changed to suggest training instead of being forced to do it)

Ship tutorial needed.
plane tutorial needed.

So please make it so you can chose wich one of the tutorials you want to chose.
and fix the map tutorial cuz im stuck there ;~;


2. Menu and graphics: The menu can be a little confusing sometimes but it's no problem for me, i can get used to it.
But my GOD why is there no button in the menu that can let me leave the offline servers to the online servers?
I literally have to quit the game first and THEN i can chose a one way ticket that in the end if i don't want to do online anymore and tutorial you ""Have"" to quit the game before you can do that, please add a button please! (there might be a button that i havent seen and if there is then please make ot more visible)

Now to the graphics: i don't mind the current graphics as it is supposed to be, because it's meant to be played by ALOT of players so it wont be to hard for the server, and games doesnt need Insane graphics to be good makes.
But the resolution is just too much i would love to have more resolution options please.

3: gameplay/engine ( I have not found anything that needs to be fixed so far so this is more of a oppinion of it )

So far ( with the lack of tutorial ) there is no problem about the gameplay everythings seems to be in order and, it has good physics, a giant map tio play on.

And you have your own smaller map that can help with cordinating artilerry strikes or assault/invading on a city.

bassically alot of things are not broken because of the game, it's a game that needs to be learned and there will be trial and error so don't get disccouraged :>

That was it for my review, again not expert reviewer just a gamer that likes games

My overall personal rating: 65/100
If the tutorial were fixed and more tutorials added to it my ratings would be higher.


This game has alot of potential for a big community who shares their love for classic tactical warfare that requires cordinations and teamwork to win.

So if your a fan of military tactic games with alot of potential people then this is the game for you.

This game is early acces it cannot be denied that there is always something that is missing or needed to be fixed, but hey that's what reviews are for.
To help the developers make a better game for us players :D

So do follow them and see what they will do more, i know i will.",1504633271,1637879072,False,0,0,0.512288749217987061,2,False,False,True,False,,,
34760737,"{'steamid': '76561198073179417', 'num_games_owned': 327, 'num_reviews': 12, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1504728380}",english,One-Frame-Per-Second,1504631453,1504631453,False,7,1,0.386780202388763428,5,False,False,True,False,,1504643686.0,"We want to turn your negative review into a positive one. Providing your hardware and connection is capable of running the game, we think we can help. Please submit a support ticket at: support.wwiionline.com"
34760692,"{'steamid': '76561198289258319', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1538, 'last_played': 1508984177}",english,"Get out of the way Heroes & Generals, a better f2p ww2 game is here to take your place",1504631307,1504631307,True,48,9,0.602022409439086914,1,False,False,True,False,,,
34760648,"{'steamid': '76561197978592439', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1676224841}",english,"The graphics may not be the most modern, it may look a little old to young eyes these days. But the gamplay which has always been the core of WWIIOL still holds up. I just jumped on to play and see how the steam release is doing and it's looking good. So many players online right now, makes me happy to see this game still going. I played this religously between 2004 and 2011. I always keep coming back to it, very few games come close to the depth  and scale that WWIIOL provides. Hopefully the influx of players will help the Rats be able to finish the engine upgrade, the future looks promising for this game. The game can have a bit of a learning curve, so be sure to take your time and work through all of the tutorial missions, it'll pay off learning how to use the various weapons, map and even how to operate a tank.",1504631165,1504645281,True,20,0,0.527547657489776611,0,False,False,True,False,,,
34760626,"{'steamid': '76561198182414923', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1598129093}",english,the creen resolution is really small can anyone help,1504631096,1504631096,True,8,1,0.477233231067657471,2,False,False,True,False,,,
