recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12330972,"{'steamid': '76561198026192485', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1436421558}",english,"The world of [i]Kairo[/i] may be unsettling for some. I found a sort of, unclear affection to it. Not quite a ""game"" in the traditional sense, not quite an art experiment. [i]Kairo[/i] falls deep within harmony of those two descriptions, offering a very reflective, interactive experience that very rarely seen in this age. Despite the frequent use of a single color palette per area, each environment is unique and will stay in your mind hours after leaving them. The simple yet gratifying gameplay will leave a lasting impression even after you finish this interactive poem.

But for me personally, the pure yet intricate sound design and tranquil soundtrack still peer into my thoughts daily. This piece of art will always stand out for me as one of the most surreal and hypnagogic experiences I encountered in any medium. I cannot recommend [i]Kairo[/i] enough.",1412287487,1412287487,True,3,0,0.522442638874053955,0,True,False,False,False,,,
12308500,"{'steamid': '76561197992169556', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1412050838}",english,"Enigmatic and atmospheric. I really found myself enjoying this game. What Kairo lacks in graphical fidelity it makes up in sound design. The soundtrack meshes with the stark and rigidly geometric envirnment to convey a sense of place and meaning. The ""story"" of the game is very much open to interpretation but I thought it was poignant and dramatic. Pushing through the games puzzles - which, admittedly, at times were a little needlessly opaque - nevertheless gave me a real sense of purpose. It's wonderful that a game like this can be created through crowdfunding, and deliver such a hefty emotional punch despite such a small budget.",1412132969,1412132969,True,1,0,0.486824750900268555,0,True,False,False,False,,,
12286299,"{'steamid': '76561198063540196', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1591767161}",english,Minimalist exploration puzzle game. Plays in the same vein as antichamber or naissancee. The world is beautifully designed and the puzzles will make you think.,1411971109,1411971109,True,0,0,0,0,True,False,False,False,,,
12285290,"{'steamid': '76561198061647423', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1676631064}",english,"Very fun atmospheric puzzle game, in the same vein as Myst.  Puzzles are abstract and often require a flash of insight, but never feel nonsensical.  Environments are monochromatic and bleak, but in a way that comes off as ominous instead of bland.  The backstory is told in only a few scattered pieces of scenery, and left to interpretation.

The main game can be reasonably completed without ever looking at a guide, but you'll have to in order to 100% (one of the puzzles gives each player only one part of the solution and is intended to be shared on the internet to assemble the full solution).",1411960621,1657002874,True,1,0,0.532279312610626221,0,True,False,False,False,,,
12285255,"{'steamid': '76561198057575588', 'num_games_owned': 218, 'num_reviews': 3, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1550386822}",english,"Kairo is a game about exploration and puzzle-solving, but it is also much more than that. Kairo is something that demands your full attention. It is a game that you play in the dark, all alone. You won't be killing zombies or assassinating kings in Kairo, but you will be exploring a strange, impossible world filled with perplexing architecture.

The ambiance is unsettling, and even threatening at times. The music (written by Wounds) is alienating and absolutely beautiful. The graphics are simple, but this simplicity fits in perfectly in making you feel that you are truly in a foreign world; a place you do not understand. For those of us with low end computers, you'll find this to be a pleasantly smooth running game.

At its core Kairo is a puzzle game. Some puzzles are easy and won't strain you too badly, but others are so hard it's almost unrealistic to think any player could solve them on their own (looking at you, Clock Room). Each puzzle is intuitive though, and they always make sense after you solve them (even you, Clock Room).
Luckily if you get hopelessly stuck, each puzzle has three hints and the solution to help you along. 

The story is what really ties the elements of Kairo together. From the start you'll have many questions: Where am I? Why am I here? WHO am I? Will these questions be answered? Well, that depends on you. There is little to no dialogue in Kairo. The story is expressed entirely through the environment and the things that you see. If you want to understand this place you're in, then you must actively think about the actions you take, and how they're affecting the world around you. There are answers to your questions, but Kairo leaves it entirely up to you to find them. If you take the time to uncover the mystery, you'll be glad that you did.

Kairo is a game that not everyone will love. But for those who do, it is a masterpiece. It is the kind of game that sticks with you long after you finish it. I wholeheartedly recommend Kairo.",1411960291,1411960291,True,0,0,0,0,True,False,False,False,,,
12281063,"{'steamid': '76561197979146340', 'num_games_owned': 4768, 'num_reviews': 100, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1403285624}",english,trash,1411933948,1411933948,False,2,0,0.316592812538146973,0,False,False,False,False,,,
12244117,"{'steamid': '76561198012786076', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1411718653}",english,"This is more of an ""ehhh..."" than a strict Thumbs Down- Kairo offers a sort of first person linked-chamber exploration game with simple puzzles unlocking further exploration. Lacking mechanical depth or logical difficulty (there's a lot of obvious ""stand here, then touch there"" stuff, though perhaps more lurking beneath the surface beyond my grasp), the puzzles generally feel like a bit of vestigial interactivty left there to regulate progression through the game's strengths of envrionment and atmosphere. Each area proffers a unique bit of architecture, either a room or  monument suspended in the void; In tandem with the monochromatic color scheme and sound design, the effect is rather evocative, but of nothing more particular than the tingly excitement of meandering through an abandoned alien kinetic sculpture garden.

Kairo exhausted my patience due to the tedium of its puzzling elements, but it could be worth exploring if you dont mind and find the screenshots compelling (if you do mind, I suggest Kairo's obverse, Antichamber- its world isn't exactly poetic, but does have a practical charm in service of the brain-bending environmental puzzling Kairo lacks.)",1411728128,1501300449,False,5,0,0.564179480075836182,0,True,False,False,False,,,
12215807,"{'steamid': '76561197979487649', 'num_games_owned': 1296, 'num_reviews': 59, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1546017071}",english,"The approach to wether to buy this game is fairly simple: Look at the screenshots. State how they breathe with atmosphere and probably form something like a desolate first person puzzle exploration game filled with mysteries. Play the video and confirm that assumption. 
Well, I was sold and Kairo didn't disappoint at all. It's not a long game but then again it's not an expensive game either. If you enjoy the kind of mystical immersement games like Myst or Antichamber convey you will enjoy Kairo as much as I do. You get dropped in the game world with not a single clue whatsoever on where you are, why you're there or what you should do. It's up to your creativity and will to explore to find every secret this place has got to offer. Great music, great graphics and logical puzzlesolving.
A mild spoiler but also a fair warning: [spoiler]There's just that one puzzle that's really annoying and obtuse compared to the rest of the game (almost at Fez-proportions) and you'll probably just have to google that one or try to solve it at random. So if you stumble upon a yellow chamber with clocks, don't despair. Things will become better afterwards.[/spoiler]",1411548636,1411548906,True,1,0,0.532019674777984619,0,True,False,False,False,,,
12199178,"{'steamid': '76561198153034035', 'num_games_owned': 363, 'num_reviews': 17, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1451908678}",russian,"Эта игра-головоломка определённо для тех, кому нравится загадочное, непонятное, но только на первый взгляд. Упрекать эту игры в скукоте - это упрекать художников-минималистов в примитивизме и недостаточности художественных средств. Да, есть категория людей, которых эта игра может не зацепить, но, как правило, это любители графона, а не игр. Kairo для тех, кто хочет сам понять и вникнуть этот мрачный и психоделичный мир фигур и белого шума.",1411470613,1411470613,True,0,0,0.455643594264984131,0,True,False,False,False,,,
12165598,"{'steamid': '76561198014945908', 'num_games_owned': 527, 'num_reviews': 32, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1410585803}",english,"Atmosphere.  Puzzles.  Achievements.  It's an incredible short puzzle game, that really made me feel immersed in a world.  I enjoyed my playthrough.",1411243913,1411243913,True,0,0,0,0,True,False,False,False,,,
12161371,"{'steamid': '76561198063631324', 'num_games_owned': 651, 'num_reviews': 51, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1591393703}",italian,"Un gioco estremamente fascinoso e suggestivo.
Muovendosi in prima persona in una serie di stanze e ambienti estremamente ispiratisi devono risolvere vari enigmi basati sulla logica.
Il bello del gioco però è proprio per la sua atmosfera dato che con una grafica estremamente semplice e minimalista riescie a creare stanze, palazzi e ambienti estremamente affascinanti",1411222891,1411222891,True,5,0,0.583333373069763184,0,True,False,False,False,,,
12155757,"{'steamid': '76561198052483869', 'num_games_owned': 340, 'num_reviews': 7, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1411183058}",english,"The atmosphere is cool and everything, but the reason I don't recommend this game is because every time I pick it up to play, I get suuuuuper bad motion sickness. Maybe that's just me. :\",1411183377,1411183377,False,6,0,0.555346071720123291,3,True,False,False,False,,,
12154746,"{'steamid': '76561197996694804', 'num_games_owned': 830, 'num_reviews': 48, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1636253153}",english,"Surprisingly, this game is a lot of fun! If you like adventure games, you'll definitely want to give this one a shot!",1411174478,1411174478,True,0,0,0,0,True,False,False,False,,,
12153243,"{'steamid': '76561197987722190', 'num_games_owned': 378, 'num_reviews': 185, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1653662335}",french,"Kairo est un petit jeu d'exploration et d'énigmes en vue à la première personne. Nettement moins déroutant qu'un Antichamber, il utilise des énigmes à base de logique et d'associations de symboles. Une série d'astuces livrées avec chaque niveau permettra également aux joueurs moins observateurs de trouver sans peine les solutions. Constitué de décors très abstraits, le monde de Kairo alterne les ambiances apaisantes et inquiétantes et se révèle agréable à parcourir. Cependant on regrette que les graphismes n'aient pas été plus travaillés : sous couvert de simplicité et d'abstraction, les environnements apparaissent souvents trop dépouillés et très pauvres en textures. Malgré ce léger reproche, ce jeu reste une expérience à tenter (à petit prix) pour les amateurs d'exploration.",1411162766,1585692857,True,0,0,0,0,True,False,False,False,,,
12151118,"{'steamid': '76561198146322471', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1412355662}",russian,Замечательная и атмосферная игра. Стоит покупки.,1411149348,1411149348,True,2,0,0.513184607028961182,0,True,False,False,False,,,
12134093,"{'steamid': '76561198028212667', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1433065903}",english,"There are two ways to approach Kairo. The first is to view it as a meditative experience in an open world with many soothing  environments and lots of exploration. The second view is to see it as a string of puzzles that need to be solved to complete and beat the game.

You'll enjoy it either way you view it. If you decide to explore, you will see many different areas, and come to love the fact that you can hide away in the world of Kairo and relax after a long day. Walk around in the Park, look at the alien structures, and relax to the calm sounds of water rushing, or birds chirping.


And if you take it as a string of puzzles, you will be challenged with a system with no interaction button, with clues to guide you when you are lost. You will push things, pull things, and eventually get the machines that govern the world of Kairo running.

And be treated to a delightful and uplifting ending.",1410998152,1410998152,True,0,0,0,0,True,False,False,False,,,
12126857,"{'steamid': '76561198035301364', 'num_games_owned': 597, 'num_reviews': 183, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1410946161}",koreana,나는 누구? 여긴 어디?,1410946251,1410946279,True,0,0,0,0,True,False,False,False,,,
12120736,"{'steamid': '76561198081002780', 'num_games_owned': 152, 'num_reviews': 83, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1570448057}",french,"Clairement suffoquant. 
Le jeu propose une suite de puzzle, plus qu'une prétendu exploration, avec une musique d'ambiance digne de celui fait par votre micro-onde. Le vrai problème de ce jeu, c'est qu'aucune explication n'est donner ! Vous serez jeter dans la fosse au puzzle/exploration. Dans un univers qui rappelle celui d'un temple alien où le non-sens et l'illogisme domine. Personne ne vous dira pourquoi vous-êtes ici ou bien là. L'ambiance est stressante, suffoquante et angoissant. Alors qu'il s'agit d'un jeu de puzzle !
Le temps de jeu est honnête, le jeu est long. Même si vous comprenez en 2minutes les puzzles, le jeu reste long...Les niveaux et décors sont caractériser par une couleur dominante bien affirmé, voir trop. 
Niveau performance, le jeu n'est en lui-même pas trop gourmand. La prise en main est rapide. Le jeu est comptable avec les logiciels et lunettes de réalité-virtuel. 
On regrettera surtout le manque d'explication et la bande-son, tous simplement attroce. Pour un puzzle tranquille, je pense qu'un bon Portal suffit. Si je devais lui donner une note, ce serait un 8/20...",1410889515,1410889515,False,0,0,0,0,True,False,False,False,,,
12119909,"{'steamid': '76561197970273692', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1410928941}",koreana,... 두서 없는 흔한 퍼즐,1410884389,1431570682,False,2,0,0.529780566692352295,0,True,False,False,False,,,
12114910,"{'steamid': '76561198018695646', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1410904578}",english,"KAIRO'S SECRET ENDING IS SO WORTH IT HAS DINOSAURS AND STIMULANTS!!!!
TOTALY UNEXPECTED!!!",1410838339,1410838339,True,1,0,0.484652668237686157,0,True,False,False,False,,,
12110325,"{'steamid': '76561197995248902', 'num_games_owned': 677, 'num_reviews': 93, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1410992321}",english,"I loved the fact that you don't have an action button it's just good old fashion pushing or jumping on. It's a small detail, but still, it's not usual and I think it brings something unique to this game.

Also the visuals, I loved them, but I also loved the images in the steam store page, here's a tip: the visuals are right there, you don't get a LOT more than that, it's all squares and different colors, if you don't like the images you might not like the visuals in the game.

Highly recommended if you are into Adventure genre. This is for Myst what ""Guernica"" is for ""Mona Lisa""

NOTE: THIS ISN'T A WALKING SIM, this is an adventure game (a very original one btw) i say that based on the fact that it ACTUALLY HAS PUZZLES IN IT.
This, like most of the adventures out there, you don't get 3 different shotguns and 5 different assault rifles, no, this is a kind of game you play with your brain instead of your mouse.",1410802111,1410905106,True,0,0,0.474683523178100586,0,True,False,False,False,,,
12109223,"{'steamid': '76561198084920937', 'num_games_owned': 617, 'num_reviews': 30, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1410636747}",english,can u PLEASE make part 2.. it says enough !!,1410794936,1410794936,True,0,0,0,0,True,False,False,False,,,
12103809,"{'steamid': '76561198150062841', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1410641705}",italian,Il peso degli anni si fa sentire ma se ci si lascia trasportare dall'atmosfera risulta un buon titolo per passare qualche ora.,1410740556,1410740556,True,0,0,0,0,True,False,False,False,,,
12098903,"{'steamid': '76561198022738957', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1410708578}",russian,"Ну что могу сказать я об этой игре. Хотел открыть все ачивки и я их открыл. Гайд нашел, который идет около полутора часов. Игру я полностью прошел за 4 часа со всеми ачивками. Здесь две причины, гайд очень быстрый и я не заметив пошел не туда и закончил игру без двух ачивок, что бы получить последнюю нужно пройти игру полностью, то есть открыть все срытые уровни и пройти их. 

Игра не понятная, вначале думал, что у меня комп ее не тянет, но оказалось, что это такая классная задумка авторов, где половины не нарисовано. В конце веселый ролик, ради него можете убить 4 часа своего времени, если повезет, то два :-)

Так что этой игре 10/10 баллов.

Хорошо, что я ее получил бесплатно :-)",1410708802,1410708802,True,14,0,0.650435507297515869,0,True,False,False,False,,,
12092543,"{'steamid': '76561198076056568', 'num_games_owned': 89, 'num_reviews': 4, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1410700140}",schinese, 玩了10分钟 晕了半个小时吧？真是强大的解密游戏,1410664589,1410664589,True,5,1,0.54745328426361084,4,True,False,False,False,,,
12092425,"{'steamid': '76561197995190068', 'num_games_owned': 209, 'num_reviews': 17, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1514087655}",english,loved the atmosphere of this game. 10/10,1410663507,1410663507,True,0,0,0.484848499298095703,0,True,False,False,False,,,
12091622,"{'steamid': '76561197961167439', 'num_games_owned': 1579, 'num_reviews': 720, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1410652307}",english,"I think I've finally achieved Nirvana...either that or my mind has just been completely blown. Kairo is jaw dropping immense game of abstract exploration. It's easy to just stop and gaze upon the minimalistic visuals and animations because they are so moving and powerful. As you solve puzzles the world around you changes to reveal things that are impossible to describe in words. The sounds and music are ominous and dramatic, yet they do not frighten and somehow even offer comfort. The puzzles provide a perfect equilibrium of not being overly complicated without solving themselves. Kairo is truly a work of art on so many levels.",1410656830,1410656830,True,5,0,0.556914567947387695,0,True,False,False,False,,,
12089718,"{'steamid': '76561198149578041', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1410641509}",polish,2/10,1410643596,1410643596,True,0,0,0,0,True,False,False,False,,,
12089478,"{'steamid': '76561198062552159', 'num_games_owned': 257, 'num_reviews': 57, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1649035165}",russian,Просто отличная игра !!!,1410642135,1410642135,True,0,0,0.449026525020599365,0,True,False,False,False,,,
12083023,"{'steamid': '76561198136724378', 'num_games_owned': 451, 'num_reviews': 123, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1528837718}",russian,Что происходит?,1410608069,1444907864,True,0,0,0.470187395811080933,0,False,False,False,False,,,
12079846,"{'steamid': '76561198027737162', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1410582949}",english,"This game didn't take too long to finish, but somehow I managed to wait for months in between sessions and forget what was going on.  So I would NOT do that, were I to live life a second time.

This game has a few REALLY killer puzzles, and I am a snob about puzzles, so that is saying something.  I think the number one thing that made this game work is it's utter abstractness.  Many of the best puzzles were fairly simple tasks, but understanding how the mechanisms worked was a challending and engaging task, simply because of the lack of context.

One of the most interesting and unique things about this game is the cool control scheme in which the position where you are standing affects the state of the world.  This is used in a variety of ways, and it somehow manages to make very simple puzzles a lot more engaging.

On the down side, this game was definitely lacking in polish.  Movement was slightly glitchy - especially going up stairs and jumping off walls (which I'm not sure you were supposed to be able to do at all).  There were often cheap looking cracks between blocks that didn't quite touch.  Some icons looked like poorly clipped .pngs.  Just a little rough around the edges.

Also the ""story"" kept getting devastatingly interesting, and then leaving you hanging.  Ending was super weird (secret ending was even weirder.  But no, I didn't get it, I watched it on youtube :P)",1410585038,1410585167,True,0,0,0,0,True,False,False,False,,,
12078806,"{'steamid': '76561198078257531', 'num_games_owned': 167, 'num_reviews': 51, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1467825421}",turkish,çok yaratıcı bir puzzle oyun tavsiye ederim alırsanız pişman olmazsınız korkunç gibi görüne bilir aman sakın korkmayın hortlak falan yok oyunda sadece taşlar var,1410575998,1410575998,True,0,0,0,0,True,False,False,False,,,
12077820,"{'steamid': '76561198134009318', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1410289510}",russian,"Что я могу сказать после прохождения этой игры? Какая-то она мрачная. Играл в неё на работе, подошёл коллега и спросил: ""Это чё СЛЭНДЕР??"" Я конечно прошёл её всю, но не сказать что получил удовольствие. Некоторые головоломки просто нелогичные, а получение ачивок с поиском всех рун и т.п. вовсе превращается в рутину и не обходится без подглядывания в прохождение. И это при том, что я люблю головоломки. Но к примеру Antichamber доставила мне гораздо больше. В целом идея неплохая. Бродилка непонятно где будучи непонятно кем. Этим она мне очень напомнила игру Тургор. Но здесь сюжета нет. Вы просто ходите в каком то мире состоящем из предметов и фигур. Разгадыванием головоломок приводите что-либо в действие при этом поэтапно оживляя всё вокруг. Каких-либо ещё живых персонажей в игре нет. Есть непонятные голоса, картинки и вставки, так сказать, из нашего мира. Хорошее звуковое сопровождение погружающее в этот мир, НО иногда присутствуют очень резкие и громкие звуки, которые меня бесят. К этой игре хочется добавить метку ""эмбиент"", она погружает.    Мне игра не понравилась, но я не пожалел, что купил её. И причина в том, что она не дорогая. Если вы любите головоломки, может быть вам понравится. В противном случае покупать не стоит.",1410567880,1410567880,False,3,0,0.537248969078063965,1,True,False,False,False,,,
12076211,"{'steamid': '76561198057660921', 'num_games_owned': 78, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1411393355}",english,"Meh. The first impression is bad, but if you like puzzles then you'll like this. You're thrown into the game without any story or indication of what you're supposed to do. Can't go if ya can't start.",1410556437,1410556566,False,1,0,0.471507847309112549,3,True,False,False,False,,,
12075177,"{'steamid': '76561198138921978', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1410541003}",russian,Очень скушная и однообразная игра ((99999((((9,1410549514,1410549514,False,2,0,0.480558276176452637,0,True,False,False,False,,,
12075120,"{'steamid': '76561198124992027', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1410546900}",english,"My brain hurts.Don't buy this if you love your brain.I realized that i don't love it.

8/10",1410549186,1410549186,True,0,0,0,0,True,False,False,False,,,
12066524,"{'steamid': '76561198042541368', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1410200733}",english,"I wouldn't really consider this a game, it's one of those artsy games that has basically no gameplay and is all about exploring (cough cough Fez cough cough)

Although it's enjoyable, it's really not worth the full price. Buy it when it's on sale. I wouldn't pay any more than three dollars for this game if I were you.",1410474987,1410474987,False,2,0,0.498257845640182495,0,True,False,False,False,,,
12065165,"{'steamid': '76561198088033314', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1410448342}",english,"[h1][b]Abstract Theory[/b][/h1]

[h1][b]Full Review at [url=http://gamedragons.net/viewtopic.php?f=6&t=121]GameDragons.Net[/url][/b][/h1]

[b]Presentation[/b]
Kairo is a game of exploration and mystery, putting a whole world of differently coloured rooms ahead of you, each with its own intrigues and puzzles; the design of those rooms is simplistic, each following a precise theme and colour, without adding too much detail on the ambient, but that's part of what makes Kairo's mystery so great, leaving you with questions about a certain object that you encountered and what useful information that object might have for you. 

While some of those questions will be answered by the end of the game, most of them won't, leaving you more confused than you were when you first started the game, and as great as that is from the mysterious perspective of the game, it somehow feels disappointing at the same time, as you probably were expecting at least some of the bigger mysteries to be answered in a way or another, but on the bright side that leaves a lot of room for interpretation, allowing each one of us to have our own verdict on what Kairo wanted to tell us. 

The greatest part about this game however, is the way it manages to shape its universe around you, constantly surprising you with what lies ahead in the next room and leaving you in doubt on how you should react to what you see before your eyes, but at the same time giving you complete freedom to move around and see what you can discover to help you solve that room's puzzle and move forward just to have the same thing happen to you all over again. In the end, judging by the amount of hours you've spent in Kairo it won't add up to more than a few hours, but really digging into the experience and enjoying the mysteries it has to tell, it will seem a lot longer while you're inside and exploring at will, even though for most times, the more you explore, the more unanswered questions you'll have at the end.

[b]Gameplay[/b]
Every once in a while, you run into those type of games that offer a unique and thrilling experience without focusing too much on the gameplay, but rather on the experience you have by simply being a part of that game and uncovering its mysteries; Kairo is exactly that type of game, delivering a simplistic mechanic of navigating through its universe and clever ways to solve its puzzles by using nothing else besides the basic movements and the environment around you.

 This game is all about exploration and uncovering the numerous mysteries that lie ahead, using the things you've seen before and the things you see in that very moment to help you solve different puzzles that stand in the way of your progression, something that works wonderful in Kairo, following a logical way of seeing things and even though the solution might not be that obvious at first, exploring the environment around you will eventually give you the information you need. 

Most areas follow the same pattern, requiring you to enter all the side rooms, observe what you can do in there and get things moving again until each and every one of the required steps has been completed and the core of that area is up and running, allowing you to move forward on to the next one. By putting some of the information you need to unlock various secrets in the rooms ahead of you, Kairo requires you to return to previously visited areas without feeling repetitive or boring, as there will always be something new to uncover that you might have missed on your first visit, and with the information from the rooms ahead of you in mind, you will for most of the times, know what you're looking for already. Even with the usage of the movements keys only, some of the mechanics such as pushing objects around feel like they haven't reached their full potential, as such simple things could've expanded the way in which puzzles are treated in various ways, making the game longer and adding that extra gameplay portion that's missing.

[b]Graphics[/b]
It's hard not to appreciate the unique art style of Kairo and the wonderful and sometimes spooky environments it delivers, but even in all the simplicity of shapes and precise objects you can clearly see the outdated engine on which the game was built. There are an almost infinite number of ways in which this game could have been improved by using the latest game engines, especially in the lighting area, where the latest engines would've made a huge difference on how that room is viewed and the exact experience the game wanted to deliver.

[b]Audio[/b]
There's always a great tune playing in the background to add to the feel of a certain room, sometimes adding to the feeling of joy and liberty, while other times cornering you in a small room with little light and a spooky theme to add to the mystery effect. The sound effects as low quality as they are do their job well enough, but there was room for a little more variety and a few more touches here and there to make you hear the world moving around you when it does visually happen on the screen.

[b]Extras[/b]
It takes around four hours to complete Kairo, add an extra hour or two if you're looking to get the most out of it and collect all the glyphs, monoliths and solve all the secret puzzles, but also note that this is a game priced at 3.99€, so for that amount of money, it does more than enough to please. With the amount of mystery and out of place objects you can find in this game there was room for a lot more, as some of the areas are not used to their fullest and areas that seem to have some sort of puzzle attached to them at first, are just there to give the impression of having more to see.

[b]Verdict[/b]
Kairo isn't much of a game, but it's one great experience, especially if you're into the abstract puzzle genre, as its unique design and way of saying things make it a must play for any enthusiast of the genre. As in most cases, there was room for more in some areas and modern graphics would've made a huge difference in the way the game unveils to you, but considering the fact that this is an indie game, it did a great job delivering a worthy experience from a low budget production.

[u]Rating: 7.4[/u]",1410464649,1594985965,True,3,0,0.563275396823883057,0,True,False,False,False,,,
12046678,"{'steamid': '76561198075176331', 'num_games_owned': 141, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1410439089}",spanish,"Puzzle ^^

",1410379446,1410379446,True,0,0,0,0,True,False,False,False,,,
12046142,"{'steamid': '76561198044111610', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1410375036}",turkish,"Vasat kontroller.
Gereksiz derecede büyük alanlar. Boşa koşturmalar.
Bulmacalar klasik, standart.
Gözlerinizi gereksiz yoran arkaplan zımbırtıları.
Sesler kötü, müzikse yok diyebilirim.

Şansınızı başka oyunda deneyin derim.

",1410375230,1410375230,False,2,0,0.547325074672698975,1,True,False,False,False,,,
12043212,"{'steamid': '76561198035001558', 'num_games_owned': 232, 'num_reviews': 20, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1558946179}",english,"This game is phenomenal. Why haven't you bought it yet? It has everything - atmosphere, puzzles, you name it. My one complaint is that it doesn't really tell you at all what you're doing, so you're left fumbling around trying to solve whatever puzzles it gives you. But some might say that's a good thing, and I can see where they're coming from. My rating for this game: 8/10.",1410354043,1410354043,True,0,0,0,0,True,False,False,False,,,
