recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
79419971,"{'steamid': '76561198004353631', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1609959694}",english,"This was not one of my favorite ND games for some reason. The plot was good, I liked the characters for the most part (even though I was doing chores for most of em half the time), and there were some really fun puzzles like beading a purse and baking+decorating a cake. I think the structure of the game was what frustrated me at times. There were so many various tasks for different people (and a bunch of new names pop up - not new characters) that it's easy to lose track of if you're playing Senior Detective and not taking notes in real life. Once I took a bit of a break and didn't write down what I needed to do next, promptly forgot and played the middle/end parts out of order which got confusing. Like Nancy would call Bess & George and say the same thing twice when I already completed that task. And for a long time, I couldn't figure out how one or two pieces connected to something else. Overall though I would say game play is a 3/5 and scare factor a 2/5 mostly because the end scene was creepy as eff.",1605629911,1605630455,True,0,0,0,0,True,False,False,False,,,
78984793,"{'steamid': '76561198379667131', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1604908404}",english,"Shadow Ranch is one of my favorite Nancy Drew games, it has lots of interesting characters, puzzles, and informative/educational elements.",1604908488,1604908488,True,0,0,0,0,True,False,False,False,,,
78955781,"{'steamid': '76561198354008148', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1673035477}",english,"I think it was still a very good game  like all the Nancy Drew games, but compared to the Seas of Darkness which was the last game I played, this one seemed a little weird. Shorty is creepy and he haunts my nightmares. But on the bright side, I was going into a phase when I started playing this that was interested int eh Wild West, and like all Nancy drew games you can learn a lot about the history of cliff dwellings and customs of the time and I really liked the historical part of it even if the game was a little weird.",1604858545,1604858545,False,0,0,0,0,True,False,False,False,,,
76892160,"{'steamid': '76561198023280350', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1601609132}",english,"4/10 - Boring setting, confusing steps, and I could never figure out which veggies were ripe or not.",1601609198,1601609198,False,3,1,0.501779377460479736,0,True,False,False,False,,,
76673385,"{'steamid': '76561198091643914', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1671475500}",english,"This game is such a classic!  The setting, characters, puzzles, and plot are all great.  I would definitely recommend it.",1601232254,1601232254,True,0,0,0,0,True,False,False,False,,,
76499401,"{'steamid': '76561198341670270', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1600976877}",english,"One of my favourites in the series, the mystery is really enjoyable to follow to the end.",1600979674,1600979674,True,0,0,0,0,True,False,False,False,,,
75340100,"{'steamid': '76561197996848142', 'num_games_owned': 1026, 'num_reviews': 51, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1599069419}",english,"I adore the past story we uncover in this game and how it's presented. The locations are interesting and great looking. 
HeR has revamped the interface in this part, to allow more ""play area"" space, so now we can see even more detail in locations. Sadly, there is a downside with this new interface - the inventory screen. Before it was on screen all the time and easy to access/use. Now it's a separate button and it gets cumbersome to close it after you chose an item or to open and close it, when you want to put an item back.
Most of the puzzles were great, but then there are daily chores... You spend three days during the plot and each day you have to do two of the same boring ""puzzles"" with picking up ripe vegetables and getting eggs from the chicken coop. Both have their game over conditions. Nancy is here on vacation and the staff forces their chores on her and, if she gets them wrong - she's kicked off the ranch! She's not even working there, but failing at a task when you are a guest? Get out of here and never come back, you are scaring our best chicken.
There are a couple other frustrating puzzles, like baking a cake or picking up arrow heads. With cake it's easy to mess up and either you start the long process again, or get a game over. With arrow heads - they are scattered over most locations and you need to find them all in order to progress at one point. Missed one? Good luck checking every single location with a fine tooth comb. It's akin to a bug hunting in Ghost Dogs, but even worse.

Despite the flaws - it's a great game in the series, with many good gameplay additions, lore and most of the puzzles.",1599072898,1599072898,True,5,0,0.574630498886108398,0,True,False,False,False,,,
73886980,"{'steamid': '76561199003850935', 'num_games_owned': 210, 'num_reviews': 20, 'playtime_forever': 8192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1690925599}",english,I Love Nancy Drew have been collecting the books sense i was 4 years old,1596757433,1596757433,True,0,0,0,0,True,False,False,False,,,
73662594,"{'steamid': '76561198109862147', 'num_games_owned': 1460, 'num_reviews': 47, 'playtime_forever': 2304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2304, 'last_played': 1580703836}",english,"This is one of my favorite Nancy Drew games and my second time playing it. It's the 10th game in the series, which I'm playing in order. When I wrote about [url=https://steamcommunity.com/id/trilledmeow/recommended/31850]Ghost Dogs of Moon Lake[/url] (7th game, which had also been an old favorite, I mentioned that it didn't hold up quite as well. Fortunately, that wasn't the case here. Fyi, my actual playtime is probably more like 10-12 hours.

You are staying on a ranch in Arizona, where the appearance of a ""phantom horse"" accompanied an accident. You have to help out with some ranch chores, which is something I was looking forward to because of nostalgia. While some chores are one-offs you only do once (fixing wiring for chicken fence, preparing animal food in proper proportions, baking a cake), some you do each day (3 days). The daily chores are collecting chicken eggs and vegetables. Different variety of vegetables are picked at different stages, which you can read up on in an in-game website from your phone.

When you finish with your chores, you can work on solving the phantom horse mystery, which turns into a local history treasure hunt. You have to get help from a writer of cheesy historical fiction novels for some info about daily life to help solve clues. I feel like the characters of this game are particularly good and memorable, especially the ranch cast.

This game marked a fan-favorite quality of life upgrade: the portable checklist. In a couple of the games immediately proceeding this one, you get a text file checklist on a computer. As mentioned above, the keyword searches using a web browser on your phone is back in this entry, as well. That is good from a story-telling perspective since it helps space the content more appropriately than just having 10 books you can pick up and read from the beginning.

Educational content seems more focused on domestic/craft/DIY type stuff. In addition to the basic farm stuff, there is measuring ingredients for a cake (and even having to guess at correct baking time and heat), learning about knitting patterns and how they're made, redoing historic beadwork according to a pattern. You also get some helpful tips about surviving a downed powerline (hint: don't run, shuffle away) and rattlesnakes. You learn not to be cruel to Bob, the horse you ride to different locations, as you will be scolded and guilt-tripped if you don't take the effort to remove his saddle when back at the ranch. You also have to make sure the straps on the saddle are tightened or you'll fall off.",1596386390,1596386412,True,0,0,0,0,True,False,False,False,,,
72923215,"{'steamid': '76561199043703450', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1595120723}",english,Great story and puzzles,1595120755,1595120755,True,0,0,0,0,True,False,False,False,,,
72087270,"{'steamid': '76561198120714849', 'num_games_owned': 124, 'num_reviews': 7, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1593949601}",english,Very interesting! Although no Russian language which is disappointing. It is not east to solve in English.,1593949680,1593949680,True,0,0,0,0,True,False,False,False,,,
70955868,"{'steamid': '76561198010545687', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1592253504}",english,Loved the storyline and setting and the puzzles were good with some duds like the chores that you have to repeat.  I wish the traveling mechanic was simpler without having to repeat the same saddle on and saddle off.,1592434714,1592434714,True,0,0,0,0,True,False,False,False,,,
70521041,"{'steamid': '76561199059499621', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1640131100}",english,"This game was the most ridiculous of the ND games i've replayed so far. Between the veggies, the long wait time to get from place to place, and the ruins maze, I would not recommend it to newer players, or players that don't have a lot of patience. However, it is redeemable with the adorable storyline, and pleasing graphics.",1591680451,1591680451,True,0,0,0,0,True,False,False,False,,,
70260039,"{'steamid': '76561198094325046', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1591175881}",english,This is one of my favorite Nancy Drew games. It has a really fun theme that's different from the rest. I reccommend. :),1591225354,1591225354,True,0,1,0,0,True,False,False,False,,,
69689736,"{'steamid': '76561198857695288', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1647119732}",english,Back in the day this was the first ever Nancy Drew Computer game I ever played. Now years later I was glad to replay it on Master Detective of course and my opinion this is one of the better earlier games. It's challenging but has a very good story line that just keeps you wanting to keep playing!,1590270145,1590270145,True,0,0,0,0,True,False,False,False,,,
69282156,"{'steamid': '76561198057393840', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2624, 'last_played': 1626477850}",english,"Steam says I've played for 43 hours- that's not true, I just kept falling asleep with the game open the first few days that I tried to play.  That isn't commentary on the game quality; I was just really tired those days.  When I finally got around to playing, this was a truly solid Nancy Drew game.  Great puzzles and pacing and enjoyable story and plot.  There was one frustrating mechanic, but I discovered after finishing that there was actually a trick to it that would've made the whole thing much easier.  Oops!  So that one's on me.  Absolutely recommend this game, even at the slightly higher price point than most of the others.",1589686440,1589686440,True,0,1,0,0,True,False,False,False,,,
68412733,"{'steamid': '76561198025105407', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1654328668}",english,"This game is pretty good :) I had to use a guide to solve the ending puzzle as I had seen the ""caught"" scene online for the end and didn't want to see it lol. Its not scary it was just kinda creepy :)

I like the characters in this game and I think they go well with the ""western"" theme. I think Bess and George not showing up was kind of a cheap move but :/ I also really liked the plot however at the end it didn't really feel like it came together all that well. [spoiler] Like I still don't know why Shorty was hanging out with a bunch of robbers and where did he get the time to do so if he cooks almost all day?[/spoiler]

I think most of the puzzles are good apart from a magnet one that you have to do near the end which just sucks, its so annoying it took me 15-20 minutes because it kept getting stuck. A lot of people hate the vegetable and egg puzzle but I actually liked them an enjoyed doing them but you have to do them everyday so it gets quite repetitive.

Some problems I do have is I got stuck trying to end both day 1 and 2 which was annoying as I had to look at a guide which I don't like as they usually ruin the story but :/ I also think having to ask Tex every single time you want to ride or else he gets mad at you is a complete waste of time as well as his ""quiz"" as you actually never need the information. Also having to take the saddle off, put it away, talk to 1 character, get the saddle, ask Tex to ride and then go was so annoying and got extremely repetitive VERY fast.

But overall I think its a pretty good game :)",1588402455,1588487874,True,0,0,0,0,True,False,False,False,,,
67445608,"{'steamid': '76561198053919013', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1709429730}",english,it is funnnnn,1587059060,1587059060,True,0,0,0,0,True,False,False,False,,,
67362870,"{'steamid': '76561198157488471', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1506, 'last_played': 1584154857}",english,"This game was balanced nicely between the characters, puzzles, and overall story. There were some areas where I wish you could have explored more but I understand why certain buildings and spaces were off limit. The activities that you were able to do, like cooking and riding Bob, were fun and nice break in between puzzles and investigating. It was tedious having to go from one area to the next and saddling up your horse but it kept the game realistic. 9/10 -> The mystery was alive from beginning to end.",1586953950,1586953950,True,0,0,0,0,True,False,False,False,,,
67187407,"{'steamid': '76561199035633735', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1586458646}",english,Funney and captivating game.,1586725532,1586725532,True,0,0,0,0,True,False,False,False,,,
67173797,"{'steamid': '76561198284573241', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1586597735}",english,This game pretty much reminds me of Nancy Drew Last Train to Blue Moon Canyon. Finding the treasure of the love ones. Pretty much enjoyed the story.,1586710238,1586710238,True,0,0,0,0,True,False,False,False,,,
64566953,"{'steamid': '76561198228413308', 'num_games_owned': 287, 'num_reviews': 55, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1682898128}",english,"There were a couple very repetitive parts that got on my nerves, and the chores were a little monotonous, but overall it was a good game.",1583442876,1583442876,True,1,0,0.535398244857788086,0,True,False,False,False,,,
63620895,"{'steamid': '76561198353008359', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1674926117}",english,One of the first games in this series I've played a few years ago and replayed now. Still love the story.,1581869919,1581869919,True,0,0,0,0,True,False,False,False,,,
62551529,"{'steamid': '76561198071101935', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1636432992}",english,This game does such a great job of adapting the book into a computer game,1580190913,1580190913,True,0,0,0,0,True,False,False,False,,,
62534263,"{'steamid': '76561198060195534', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1619462945}",english,"one of my favorite nancy drew games ever, maybe because it was my first one many years ago? :) highly recommend this one!",1580159553,1580159553,True,0,0,0,0,True,False,False,False,,,
61804861,"{'steamid': '76561198812963309', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1606165858}",english,"I loved this game. It's fun and challenging, and a bit educational, too! Highly recommend, especially to new gamers who love puzzles. (The point and click style is very inviting and easy to navigate.)",1578936875,1578936875,True,0,0,0,0,True,False,False,False,,,
61024391,"{'steamid': '76561198030965114', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1577838211}",english,"As a big fan of the Nancy Drew series this one isn't my most favorite, but I would still recommend it. 
It is very puzzle heavy - probably more than the others. The puzzles were quite challenging which made it more rewarding after completing them successfully. There are some bits that annoyed me, and I would strongly recommend playing with a mouse. You are forced to do certain activities over and over, and they became mundane quick. The story is what saves the game though.",1577838636,1577838636,True,3,0,0.543859660625457764,0,True,False,False,False,,,
59551084,"{'steamid': '76561198069531867', 'num_games_owned': 324, 'num_reviews': 7, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1685290366}",english,"My 1st and favourite Nancy Drew game. It's just perfect! The plot is very intresting, the charecters are fun to interact with, the graphics is fine. And, ofc, I absolutely love the music. I'd give this game 10/10 but picking up vegetables every morning made me feel bored a little, so 9.9/10",1575891394,1575891394,True,2,0,0.523809552192687988,0,True,False,False,False,,,
59462923,"{'steamid': '76561198326819009', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1565062221}",english,Loved the horses and the little love story mixed in. The travel was a lot of fun and so was the scenery! Great story!,1575770340,1575770340,True,0,0,0,0,True,False,False,False,,,
57714162,"{'steamid': '76561198252526126', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1673803951}",english,It is one of my favorite out of the collection,1574530252,1574530252,True,0,0,0,0,True,False,False,False,,,
56995932,"{'steamid': '76561198799660020', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1706988035}",english,"The early Nancy Drew games are the best!  Using a walkthrough, this took my friend and I about three days. Without one, it would probably take a week or two. But this one is pretty linear, and I liked it.",1573488985,1573488985,True,0,0,0,0,True,False,False,False,,,
50328490,"{'steamid': '76561198023396540', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1709414159}",english,The best Nancy Drew game of them all!,1556261102,1556261102,True,2,0,0.498113185167312622,0,True,False,False,False,,,
49885279,"{'steamid': '76561198288404811', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1554079748}",english,"Whilst there are better ND games to play, this one is a good pick if you're looking for an inbetween. The atmosphere is lighter and more jovial than some of the others. Some of the mini-games can seem tiresome, and the puzzles aren't too methodical. 
The villain is a nice surprise and keeps you guessing who it is til the end. 
The game is a bit glitchy as well. Is in the similar vein of Blue moon canyon, Blackmoor Manor & Phantom of Venice.",1554079943,1554080284,True,0,0,0,0,True,False,False,False,,,
49582526,"{'steamid': '76561198795866821', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1649569681}",english,One of the best Nancy Drew Herinteractive games. It stands strong as a classic in the collection. A must play.,1552694301,1552694301,True,0,0,0,0,True,False,False,False,,,
48031414,"{'steamid': '76561198013562381', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1546402991}",english,"if you're into picking vegetables, having pointless phone conversations, playing 3 levels of the same game again, and putting a saddle on your horse then this is the game for you.",1546403090,1546403090,False,2,3,0.445139765739440918,0,True,False,False,False,,,
47967184,"{'steamid': '76561198034352823', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1587154740}",english,"Based on the reviews, I was worried, but it turned out to be just as good as the other Nancy Drew games during the same time period. The older PC Nancy Drew games all have their quirks and I find using Universal Hint System to be better than others because it only shows you a small it and lets you reveal more if you need it. However, The Secret of Shadow Ranch is a good game, just as good as Deception Island and Ghost Dogs at Moon Lake.",1546202271,1546202271,True,0,0,0,0,True,False,False,False,,,
45046347,"{'steamid': '76561198411678807', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1538424020}",english,"This is the worst Nancy Drew game I have ever played. When I was about seven years old I got this game, Scarlet hand and Danger by Design. I never beat this game because it frustrated me as a kid. Now about ten years later, I decided to come back with a vegence on these games. I picked this game and I still hate it just as bad. I tried to give it a chance, but the puzzles are infuriating; mostly the magnet one! That got really annoying really fast. The ending is a let down in my opinion and the characters are decent. The traveling is tedious; you ALWAYS have to put the saddle on the horse, fasten it, move into the coral, then get on Bob then walk out of the coral to get the map of the area.",1538424874,1538424874,False,3,0,0.437557369470596313,0,True,False,False,False,,,
43942043,"{'steamid': '76561198080353567', 'num_games_owned': 1358, 'num_reviews': 69, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1643862826}",spanish,"No es el juego de ND que más me haya gustado, pero es entretenido.
Algunos puzzles chocan en lo frustrante y el final no es tan interesante como el desenlace de otras aventuras de la investigadora.
En fin, creo que este juego es solo para fans de ND, ya que hay mejores.
6/10",1533455359,1533455359,True,5,0,0.55422508716583252,0,False,False,False,False,,,
31059877,"{'steamid': '76561198103347134', 'num_games_owned': 724, 'num_reviews': 160, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1491610947}",english,The secret of shadow ranch is probably one of the cutest and easiest to enjoy of the older games by HerInteractive. I've played through this particular game at least twice with my physical copy and I've always came away enjoying it. I find the puzzles to be challenging and the game itself very immersive if you allow yourself to get into it. Definitely one to come back to in the future.,1491831093,1491831093,True,18,0,0.725995898246765137,0,False,False,False,False,,,
30234172,"{'steamid': '76561198260730931', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1488432636}",english,"Another one of my favorites in the Nancy Drew game series. This is mostly due to the character interaction and story, and not for the puzzles. I'm not the biggest fan of ""cowboy"" themed media, but I was honestly okay with this one. (Possibly because it reminded me a lot of the book/film ""Holes,"" with the Valentine/Humber romance plot.) I like the setting of this game, places like the ghost town and Mary's little shop being two of my favorites. The soundtrack is my absolute favorite of all the ND scores, and I'll listen to it frequently. I also loved Bet and Ed, even though you don't meet them, because they feel so real! And although I guessed who the villain was, I felt like there was proper motivation for anyone to be the villain. But I'll be honest; this one isn't for everyone. The puzzles can be atrocious (the fricken veggie picking), and some of the game mechanics can be tedious (taking off Bob's saddle EVERY TIME, and having to return it to the storage room EVERY TIME). There's also a puzzle that is pure chance, and I absolutely hate these. And if you lose, which you will, you have to jump through a ton of hoops to be able to try it again. All in all, I think I mainly have nostalgia for this one, and I still have a good time playing it today. Check it out at a discounted price, and see what you think!",1488258583,1615155075,True,25,0,0.767959475517272949,0,True,False,False,False,,,
29322422,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1484684364}",russian,"Игра квест - детектив, главный герой Ненси Дрю опытный сыщик,  каторая должна разобраться в таинственных событиях связанных с появлением лошади призрака, узнать о таинственных сокровищах и многое другое. 

В игре есть 2 уровня сложности, от которого зависит сложность загадок встречающихся по пути. У ненси будет сотовый телефон, интернет и записная книжка, в которую будут записываться все мысли и догадки главного героя. Вы их сможете прочитать в любой нужный для вас момент. Управление в игре мышью, вы будите видеть все от первого лица. Классика жанра)

Игра была выпущена в 2004 году, поэтому о графике я даже не буду и писать, так как игру не кто не ремастировал и она добавлена в стим в оригинальном качестве 12 летней давности. Здесь нужно обращать внимания на сам сюжет и гемплей, а техническую составляющую игры отодвинуть в сторону.

Из недостатков:
- Моноязычность (только анлийский) не знаешь анлийский - проходи мимо!
- Нет карт и достижений
- Высокая цена

P.S. Игра очень старая и поэтому в интернете полным полно подробнейших гайдов по прохождению.",1484679915,1484679915,True,7,0,0.372722417116165161,0,False,False,False,False,,,
