recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11749631,"{'steamid': '76561198045313606', 'num_games_owned': 243, 'num_reviews': 82, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1408273130}",english,"Starts off easy, gets challenging. Modified version of the classic Diner Dash flash game. The gameplay is simple enough, but to get all the achievements requires a lot of grinding.",1408261698,1408261698,True,0,0,0.458783119916915894,0,False,False,False,False,,,
11731878,"{'steamid': '76561198089855716', 'num_games_owned': 615, 'num_reviews': 20, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1593956762}",english,"I got this game in a bundle, and I had never played Diner Dash or any variant of that game. Perhaps that is why I like this game so much (since so many of the reviews claim this is a worse close of diner dash), but I feel I would anyways. This is a very fun and casual game that can be addicting. The artstyle is excellent and what initally drew me to the game. I like all the monsters and that they all have different characteristics, so you actually have to think about placing them and such. I would definitely reccommend to any casual gamer. (:",1408147617,1408147708,True,3,0,0.523809552192687988,0,False,False,False,False,,,
11669046,"{'steamid': '76561197962402602', 'num_games_owned': 2596, 'num_reviews': 361, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1407804475}",english,I got this in a bundle. Apparently it's a bad clone of a casual game. Lame.,1407804780,1407804780,False,0,0,0.418127506971359253,0,False,False,False,False,,,
11625265,"{'steamid': '76561198018507857', 'num_games_owned': 1531, 'num_reviews': 43, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1386018300}",german,"Ein sehr nettes Spiel für zwischendurch!

Es macht gerade wenn man nebenbei etwas anderes macht (z.B. einen Film guckt) echt Spaß. 
Das Design ist mal etwas neues und die Spielmechanik sieht man selten.
Ich würde dieses Spiel jemanden empfehlen der etwas für zwischendurch braucht.

Für alle die sich nochmal genau angucken wollen welche Möglichkeiten das Spiel bietet sind herzlich dazu eingeladen auf Youtube vorbeizuschauen. :)

https://www.youtube.com/watch?v=zEEa3JWPcbc&list=PLyXI3fIg7xI85O1PCAE0mAeCS1YtGhyp9&index=2
",1407656248,1407656248,True,2,0,0.541793942451477051,0,True,False,False,False,,,
11602573,"{'steamid': '76561198041924295', 'num_games_owned': 3003, 'num_reviews': 225, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1405960309}",english,This game is a clone of Diner Dash but with creatures of the night. If you liked Diner Dash you will like Dead Hungry Dash,1407512388,1407512388,True,4,0,0.543839335441589355,0,False,False,False,False,,,
11397408,"{'steamid': '76561198041543513', 'num_games_owned': 761, 'num_reviews': 213, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1406249254}",english,"Got this game as part of a bundle, and it reminded me of the casual gameplay and gamestyle I've enjoyed on gaming websites like Kongregate and Newgrounds. 

If you enjoy restaurant (diner) management games and casual playstyle, you will like this game.

The aesthetics are very nice and cute in this game, with art that reminded me a lot of Bardbarian. The music is fitting with the theme. The feedback is very good, and you can easily see where everything is.

The controls are very simple - you just use your mouse. The learning curve is minimal, however, the game does a good job of getting progressively more and more difficult, adding new layers of mechanics to deal with. The first few levels do a great job of preparing you for the rest of the game. Whenever new mechanics are introduced, you are given a short briefing on how to incorporate these into your gameplay.

I haven't paid much attention to the story, but it seems to be pretty decent (your two main characters attempt to feed supernatural entities so they don't have to prey on humans). 

As for gameplay, it is fairly easy if you are familiar with restaurant management games. You don't have to cook or prepare anything here, you just have to seat different clients and get food to their tables before the happiness gauge falls to 0, causing them to leave.

You slowly unlock new game mechanics as you progress through the game. A few levels in, you will unlock a store where you can buy upgrades for your skills pre-game. Skills include: a speed buff (extremely useful), a happiness buff (you can apply it to a single table, or the entire queue waiting to be seated), a table swapping ability (only same-size), a turn-guest-into-zombie ability, and a raincheck spell, which causes the first person in the queue to reutrn at a later time.

You can swap people around in the queue to help you strategize. Once you seat a guest (you have tables seating 1 or 2 guests, and guests come in singles or pairs {singles can still sit alone at a 2-person table}), you will have to wait a few seconds before they place a bucket on the table. You then take the bucket (you can hold two at a time) and bring it to the brain tree. After a few seconds, the bucket will be set in front of the tree with food inside. Next, you pick up the bucket and give it to any applicable table (indicated by 1 or 2 on the bucket). When the guests are done eating, they will have their hands up with money bags - once you pick up the tab, you must click again to have the table cleaned (by ravens).

Later on, a supernatural huntress is introduced - she will periodically spawn and attempt to hex/kill your guests. This will initiate a mini-phase, where you must click on the guests that have been hexed in order to shield them from the attack; any guests not saved in time will be killed.

Another mechanic is introduced where certain customer types will not like being seated next to others (so far, werewolves hate being seated next to vampires {but not vice versa}). If you keep them seated next to each other and the werewolves have not yet been fed, they may eventually start a fight - you will have to click the fight to have your bouncer step in and remove them.

The zombie ability is useful since you can use it on a werewolf or vampire to turn them into a neutral creature. You will later have a new guest (skeleton girl) who is loved by werewolves, negating the negative effect of being seated next to vampires. The table swapping ability is also useful in a pinch if a fight is about to break out.

Overall, there is a good variety of game mechanics if you are interested in this type of game. The game remains fairly challenging and is nice as a time filler. Take a look if you are interested.

Recommend.",1406249224,1406249224,True,12,0,0.624852657318115234,0,False,False,False,False,,,
11383778,"{'steamid': '76561198022997080', 'num_games_owned': 2142, 'num_reviews': 388, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1406161501}",english,"When Diner Dash first released in 2004, it not only became a casual classic but almost single handedly created the time management game sub-genre. Among the copycats that have since began to pop up in endless droves is Dead Hungry Diner, which takes the idea of Diner Dash and seeks to give it a Halloween themed twisted, replacing the customers with hungry monsters and the plates of spaghetti and burgers with brains (well, fruits that looks a good deal like them). This all sounds well in line with a typical DD knock-off, able to entertain even while being fairly derivative in its niche of the casual game market, but Black Market Games wanted to go one further and throw in their own unique mechanics into the mix. Essentially, it wasn't broke, and they tried to fix it.

DHD shares a lot in common with its Playfirst cousin. Customers/monsters line up hungry for a meal, and you must manage them in a timely fashion, seating, feeding, and collecting the checks while racking up combos and frequent seating bonuses before the day ends. This is all fine, if done to death by a million other games already. Ironically, it's when DHD tries to differentiate itself from the pack that all its problems arise.

First, it cripples your ability to quickly seat customers by requiring you to first move them up to the front of the line. It's only one extra step, but quickly becomes hugely frustrating as more and more line up and you have to shift through them to get to who you want to seat. Second, it segregates different customers by the type of monster they are, forcing you to reorganize your seating arrangement so opposing monsters won't fight with each other and have to be thrown out. Interesting on paper? Yes, but in practice it turns what should be a light diversion into a stressful experience, requiring far too much advance planning and trial and error to succeed.

I like what Black Market Games was going for, and applaud them for attempting to innovate in a genre that desperately needs it, but they went about it in a way that makes Dead Hungry Diner more of a chore to play than anything else. I'm rather confused as to why they chose to alter the parts of a tried and true formula that they did, as the changes seem to have little logic behind them or practical purpose for existing. It's a shame, but one can hope they get it right the next time (because casual games never die, they just redo themselves). I honestly didn't think it was possible to screw up Diner Dash, but I guess there's a first for everything.",1406162848,1406162848,False,54,0,0.810523331165313721,2,False,False,False,False,,,
11301680,"{'steamid': '76561198018161255', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1613425859}",koreana,좀비나 각종 몬스터의 이미지를 앞세웠기 때문에 그리드 이미지만 보면 장르를 헷갈릴 수 있지만 정작 내용은 Diner Dash 류의 식당 관리 게임이다. 몬스터에 따라 성격이나 취식 속도가 달라 그걸 잘 고려해서 식탁에 배치하고 주문을 받고 응대를 하는 게임이다. 별로 특별한 점이 없고 널린 형식의 게임이라 굳이 이 게임을 통해 즐길 이유가 딱히 없다. 예로 든 Diner Dash를 즐기면 즐겼지 이 게임을 따로 구매하여 즐길 이유는 없다고 생각된다.,1405680723,1405680723,False,0,0,0,0,False,False,False,False,,,
11300064,"{'steamid': '76561198050359884', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1407366011}",english,"This game reminds me of Diner Dash and Cake Mania.  It's basically just that.  You have to make sure you keep your customers happy or else they'll leave or fight with each other.  I like it better than Diner Dash because you get to help customers like zombies, vampires, and werewolves.  I don't like it as much as Diner Dash because all you serve is some kind of berries that looks like brains.  No variety for food but you have these extras you can purchase to up your movement speed, keep the monsters calm for a longer period of time etc",1405670799,1405670799,True,3,0,0.523809552192687988,0,False,False,False,False,,,
11294986,"{'steamid': '76561198081858610', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1303, 'last_played': 1393533836}",english,"Dead Hungry Diner is a cute game that I'd recomend for people to get used to point and click games. 
There is a good plot and the levels are good but there really is only so much you can do when rushing to feed a horde of monsters. Still it was  fun to see if I could be fast enough and get to the next level. 
Though once you do finish the game you can't seem to go back to the start and then play through again, which I wanted to do to see if I could achieve a better score etc.",1405635747,1405635747,True,0,0,0,0,True,False,False,False,,,
11123092,"{'steamid': '76561198076600274', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1590559450}",english,"Fun and enjoyable so far. Level difficulty increases gradually, so you don't have that horrible ""I was doing great last round, but this round I keep dying..."" problem. :)
Despite the simplicity of the storyline, and the basic repetitive nature of games like this, I actually do seem to understand the two main characters' viewpoints/life stories, which is always a plus!",1404763571,1404763571,True,0,0,0,0,True,False,False,False,,,
11001906,"{'steamid': '76561198137933067', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1430233836}",thai,ทำไมมันเด้งออก บ่อยอ่ะครัป บางครั้งก็เข้าเล่นไม่ได้,1404230024,1404230024,True,0,0,0,0,False,False,False,False,,,
10823623,"{'steamid': '76561198079221562', 'num_games_owned': 390, 'num_reviews': 1, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1525117534}",english,This is a really fun game. It's sort of like diner dash but with zombies and werewolfs and mummies (oh my!),1403764213,1403764213,True,0,0,0,0,False,False,False,False,,,
10707538,"{'steamid': '76561198032788858', 'num_games_owned': 1106, 'num_reviews': 678, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1384220972}",russian,"Казуалка про рестораны для зомби.

Притягательная и забавная игрушка, где вам предстоит кормить мертвяков ягодами, похожими на человеческий мозг. Целых 50 уровней с помощью двух сирот Гейба и Гебби длится кампания, повествующая о их триумфе в кулинарии. Геймплей довольно прост - знай себе усаживай посетителей и корми их, попутно очищая столы от грязи (и птиц), подвох есть, само собой, разные виды монстров плохо уживаются друг с дружкой. Общий стиль комичных ужасов выдержан на ура, этим игрушка и притягивает. 

Накорми мертвый мир! 6,5 из 10 :)",1403525833,1403525833,True,34,1,0.758792877197265625,0,False,False,False,False,,,
10644948,"{'steamid': '76561197983225082', 'num_games_owned': 864, 'num_reviews': 321, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1403406372}",english,I dont like it. Seems a little to hard and fast paced for the crowd its supposed to attract. The casual crowd. Seems a little off game play wise. I failed the first lvl 3 mission. Ugh. The cards are worth more then game itself. So I suppose thats a plus. Game isnt worth playing.,1403405491,1403405491,False,0,0,0.414746552705764771,0,False,False,False,False,,,
10459790,"{'steamid': '76561198000689633', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1527358846}",english,"I played the demo on a lark and was instantly hooked. This game will honestly challenge you to think about each move you make. You have to establish a rhythm of getting your patrons seated, making sure they are located in the right positions, collecting their money, and keeping the tables clean after they leave.

While that may not seem interesting, it is. Add in the wide variety of spells and different approaches you can take to any of the situations you face and you have one heck of a wild and fun game.

While this game may appear simplistic and aimed at kids, I can guarantee that it is quite a bit more.
",1402673081,1402673081,True,5,0,0.532989740371704102,0,True,False,False,False,,,
10383183,"{'steamid': '76561198062180996', 'num_games_owned': 139, 'num_reviews': 30, 'playtime_forever': 1554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1411267749}",english,Score 6/10,1402159287,1402159287,True,1,0,0.452481389045715332,0,False,False,False,False,,,
10366202,"{'steamid': '76561198010069863', 'num_games_owned': 456, 'num_reviews': 38, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1401983096}",polish,"Rozśmiesza mnie w tych czasach to, że gierki które kiedyś były za friko i kazdy miał do nich dostęp poprzez wpisanie adresu strony i odpalenie odpowiedniej wtyczki w przeglądarce dziś są płatne a nawet horendalnie drogie. W grze wcielamy się w człowieka które otwiera restaurację dla potworów...i to wszystko. Przyjmujemy zamówienia,dostarczamy żarcie klientom,czasami któregoś zbesztamy czy po nim posprzątamy i tyle.Zero filozofii,jakiejś głębszej fabuły, ot stara gierka przeglądarkowa.Ale co to? pierdolony greenlight przepuszcza największy syf który nigdy nie powinien znaleźć się na steamie.I to jeszcze za jaką cenę? 5€? no chyba ich pojebało.Tyle dobrze,że ten syf dostałem do jakichś lepszych gier w bundlu bo inaczej nawet bym na to nie spojrzał... Jak na te czasy,to mogli się bardziej postarać 3/10",1402047250,1402047250,False,2,0,0.48399016261100769,0,False,False,False,False,,,
10316504,"{'steamid': '76561197990381411', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1400815476}",english,"Have you ever played Diner Dash? Did you like it? 

Diner Dash is a game where you play as a owner of a restaurant. Patrons come in and expect the best. You have to seat them, take their order, deliver their food, take their bill, then clean up after them. (C'est la vie) Work fast, because people get unhappy really fast with slow service. It can get pretty frantic, as people are lining up to eat your slop at an incredible pace. Do a good job, and you get a nice pat on the back and the ability to do it again!

Dead Hungry Diner is a similar game. But replace people with the undead. Also, you get spells to slow down the anger meter. The dialog is acceptable, but that's simply not enough to make this game worth it. It's practically the SAME GAME. It would be like loving Tetris, but playing another version where all the pieces are zombies.

I don't recommend this game.",1401655290,1401655290,True,1,0,0.502193629741668701,0,False,False,False,False,,,
10291271,"{'steamid': '76561197997036304', 'num_games_owned': 3184, 'num_reviews': 456, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1401473507}",english,"I got this game with a Blink bundle. It's a fairly well converted IOS game with elements of Diner Dash. It has a entertaining concept where the zombies appear to enjoy these flowers shaped like brains and I assume must taste like them. Not sure they'd taste the same, but I don't either either so I wouldn't know.

It's a simple, yet fun game. However I feel that it probably works much better with a touch pad as it's faster to touch the tables than pointing the cursor back and forth between the tables with each creatures having different waiting times and having issues with being seated next to other species such as the werewolves and vampires.

Edit: The game really is essentially Diner Dash, though I did find the story quite funny as the pair here discover that they can prevent the zombies and other monsters from coming into the town and eating the innocent villagers by serving them like in a restaurant! Though I do have to ask where the hell some of them got their money from. Maybe they'd just been collecting it from their victims? Regardless, fun, if simple, little game.",1401485935,1702135170,True,2,0,0.465544581413269043,0,False,False,False,False,,,
10169844,"{'steamid': '76561197965615203', 'num_games_owned': 2852, 'num_reviews': 302, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1399877877}",english,"It's a pretty good game, though definitely better suited for a more mobile experience. Still, the devs have put (and continue to be putting) quite a lot of effort into making the game work well.

Keep in mind, the game looks great at 1920x1080. The screenshots aren't doing the game justice as they're vertically squashed.

The game is worth its asking price, but if there's a deal going on and you're on the fence - don't be, just give it a shot.",1400509163,1400509163,True,1,0,0.458238452672958374,1,False,False,False,False,,,
10077818,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 563, 'playtime_forever': 2472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1527214847}",english,"Dead Hungry Diner is fun, addicting and challenging. Cool cartoony graphics, variety of monster diners (vampires, werewolves and of zombies) and responsive controls with an interesting little story make this a blast to play. Great little game! 8/10",1399767739,1399767739,True,4,0,0.525799572467803955,0,False,False,False,False,,,
10046818,"{'steamid': '76561197992023430', 'num_games_owned': 287, 'num_reviews': 61, 'playtime_forever': 1113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1113, 'last_played': 1399502085}",polish,"Prosta gra zręcznościowa polegająca na sterowaniu kelnerką i karmieniu głodnych zombiaków na czas.Grę cechuje powtarzalny gameplay, sztampowa fabuła, mało urozmaicone postacie.
Graficznie i muzycznie przeciętna,  
Można się przy niej pobawić maksymalnie do 10 godzin, powyżej staje się nudna. 
Za kwotę do 1 euro polecam.",1399492750,1399557755,True,4,0,0.578067600727081299,0,False,False,False,False,,,
9972848,"{'steamid': '76561198017296182', 'num_games_owned': 405, 'num_reviews': 8, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1398835875}",koreana,"좀비 꾸웅 소리가 귀여움.
그냥 할만함 구리진 않음.",1398796702,1398796702,True,0,0,0,0,False,False,False,False,,,
9964978,"{'steamid': '76561198109831915', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1398715252}",english,"This is like an undead themed Diner Dash. It is fun, and has a nice story and concept, but... it is not challenging at all! It is almost impossible to not get three stars in every level, even in the hardest difficulty. I like Diner Dash because it becomes challenging after a while, but this didn't. It's also very short. I'm still gonna recommend the game though, because it is fun and I did enjoy it, but don't buy it if you're looking for a challenge!",1398715336,1398715336,True,0,0,0.497806400060653687,0,False,False,False,False,,,
9958601,"{'steamid': '76561198022458871', 'num_games_owned': 557, 'num_reviews': 556, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1399034633}",english,This game will keep you on your waitress/waiters toes. It's kind of addicting lol.,1398654506,1398654506,True,4,0,0.402309566736221313,0,False,False,False,False,,,
9949254,"{'steamid': '76561198034179338', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'last_played': 1498613478}",japanese,"iQすこあ　72/100
お腹のすいたゾンビたちにゴハン(謎の実)を提供するゲーム。
マウス操作だけでさくさくできちゃうのがイイネ！",1398587949,1398587949,True,4,0,0.586226880550384521,0,False,False,False,False,,,
9774029,"{'steamid': '76561197994315220', 'num_games_owned': 7065, 'num_reviews': 24, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1397078230}",french,"Jeu classique de gestion de file d'attente et de table avec une histoire tutorial correcte. Forcement très répétitif, trop : lassant en moins d'une heure de jeu…",1397078310,1397078310,False,3,1,0.526988863945007324,0,False,False,False,False,,,
9714265,"{'steamid': '76561198041786271', 'num_games_owned': 1167, 'num_reviews': 134, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1381431542}",polish,"Prowadzimy restauracje dla różnych mitycznych potworów. Gra jest bardzo podobna do tych gier na przeglądarkach i telefon co też jesteśmy kelnerem i zbieramy zamówienia. Napotkamy wiele różnych typów klientów. Oczywiście nie każdemu podoba się, że prowadzimy restaurację i będzie chciał nas wygryźć z interesu. W kolejnych etapach możemy ulepszać naszą postać i zdobywać kolejne umiejętności.

Polecam ~ Pan V",1396536899,1396536899,True,2,0,0.51499485969543457,0,False,False,False,False,,,
9446932,"{'steamid': '76561198086046222', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1394710046}",english,fun,1394710471,1394710471,True,0,0,0.452481389045715332,0,False,False,False,False,,,
9242807,"{'steamid': '76561197987290452', 'num_games_owned': 3114, 'num_reviews': 168, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1374459290}",english,"Cool take on the diner dash genre. I haven't beat it because there are a ton of levels, but its not bad. Definitely worth $5.",1393217882,1393217882,True,4,0,0.471004962921142578,0,True,False,False,False,,,
8998383,"{'steamid': '76561198031122224', 'num_games_owned': 2676, 'num_reviews': 382, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1391718084}",hungarian,"Sok marhasággal játszottam már, de hogy zombiknak kaját adni, hogy elégedettek legyenek? Fura ötlet volt a készítőktől az biztos. Hosszabb távon ez se tudna lekötni:)",1391718162,1391718162,True,0,0,0.476190477609634399,0,False,False,False,False,,,
8945169,"{'steamid': '76561198077279300', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1384085329}",english,"Halloween themed sunday afternoon fun diner dash...sprinkled with creepy customers sounds. It gets a bit repetetive after a while but if you are a ""gotta get 3stars on every level"" nut like me, you gonna like it. Since full score is not that hard to get ^^",1391321873,1391321916,True,4,0,0.522565305233001709,0,True,False,False,False,,,
8264990,"{'steamid': '76561197972752692', 'num_games_owned': 664, 'num_reviews': 4, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1394880546}",english,"Had a good time running through the game ! Really addictive, Dunno why but I want to play it more and more :) !
Already spent nearly 10 hours on it, and gonna get every single achievement !!",1387937518,1387937537,True,6,0,0.531929254531860352,0,False,False,False,False,,,
8169883,"{'steamid': '76561198069536551', 'num_games_owned': 137, 'num_reviews': 8, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1390043689}",english,Fun ',1387639217,1387639217,True,0,0,0,0,False,False,False,False,,,
8050299,"{'steamid': '76561198029774977', 'num_games_owned': 579, 'num_reviews': 223, 'playtime_forever': 2303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1516000173}",thai,"อีกเกมแนว Diner ที่น่าซื้อมาเล่น สำหรับคนที่ชอบเกมแนวนี้
คะแนน 8/10",1387083517,1387083517,True,2,0,0.529079198837280273,0,True,False,False,False,,,
8037683,"{'steamid': '76561198018778902', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1387002980}",english,"Any fan of the Diner Dash series will find themselves instantly at home, catering to the dietary fancies of a horde of ghastly beasties. While Dead Hungry Diner doesn't do anything necessessarily new, the game's charm lies in it's theme. Vampires, werewolves, zombies, banshees, and more intermingle, all in search of apparently delicious brainberries. Why slay monsters if you can just serve them dinner?",1387004306,1387004306,True,15,1,0.672482013702392578,0,False,False,False,False,,,
7906353,"{'steamid': '76561198054545354', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1404620683}",english,Its like diner dash! I love it! beat the whole game. and i'd do it again too. :D,1386134796,1386134796,True,1,0,0.438980728387832642,0,False,False,False,False,,,
7835636,"{'steamid': '76561197965732999', 'num_games_owned': 3729, 'num_reviews': 82, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1384361100}",spanish,"Es igualito al diner dash pero con zombies , hombres lobo, vampiros etc, lo que hace que tenga algo mas de variantes y dificultad, pero para jugar un ratillo y dejarlo .
Este juego es pa pillarlo en un bundle o algo no mereceria la pena por si solo a no ser que te encante dinner dash",1385778123,1385778159,False,0,0,0.463917523622512817,0,True,False,False,False,,,
7808375,"{'steamid': '76561197991320492', 'num_games_owned': 1656, 'num_reviews': 795, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1442737167}",german,Ein Ideales Spiel für Zwischen durch.,1385657726,1385657726,True,3,0,0.533759117126464844,0,False,False,False,False,,,
7766457,"{'steamid': '76561197997673899', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1384436176}",french,"Un jeu qui plaira peut-être à des joueurs occasionnels, mais qui n'a absolument pas rempli son rôle auprès de moi. Le gameplay est répétitif, la traduction française souvent approximative et l'univers pas très original. Qui ne tente rien n'obtient rien...",1385474641,1390379543,False,0,0,0.425183981657028198,0,False,False,False,False,,,
7742482,"{'steamid': '76561198087451410', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1389789626}",english,"Preety boring game,i didn't like it much and the only reason that i bought it is that it has trading cards...After 2-3 hours you get bored to it's gameplay that it's basicly the same (with some changes).",1385407082,1385407114,False,1,0,0.355893552303314209,0,True,False,False,False,,,
7551265,"{'steamid': '76561198016718138', 'num_games_owned': 1611, 'num_reviews': 15, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1604431923}",english,"This game is pretty good if you like Time Management-style games.  It can be a little buggy on integrated graphics cards, but the developer has been a lot more responsive to the issues than some other games I've played recently.",1383418058,1383418058,True,1,0,0.502193629741668701,0,False,False,False,False,,,
7545517,"{'steamid': '76561197998281238', 'num_games_owned': 4718, 'num_reviews': 180, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1001, 'last_played': 1384104356}",english,"This game is too damn easy; it also looks like it's a flash game.  I actually like these kinds of games but this one crashes way too often, like every 10 minutes of gameplay it'll just crash.

3/10",1383366861,1420013504,False,0,0,0,0,False,False,False,False,,,
7525435,"{'steamid': '76561197970286203', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1383172976}",english,"""Indie, Casual"" basically says it all. what also would say it all is ""really stupid, not worth actual real money""",1383185313,1385582395,False,2,1,0.248877495527267456,0,True,False,False,False,,,
7518139,"{'steamid': '76561198002578145', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1383121673}",russian,"Хватило на 40 минут клацанья мышкой. Увы, но до Plants vs Zombies очень далеко ))) Можно взять только что бы карточки потом продать )))",1383121776,1385467801,False,14,0,0.533829748630523682,0,False,False,False,False,,,
7377605,"{'steamid': '76561197997244095', 'num_games_owned': 2038, 'num_reviews': 166, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1381669809}",russian,Лабуда,1381669890,1385467716,False,1,0,0.359821617603302002,0,False,False,False,False,,,
2380038,"{'steamid': '76561198006574782', 'num_games_owned': 2443, 'num_reviews': 171, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1485495261}",english,"Dead Hungry Diner is a casual Restaurant City style game featuring zombies and brain berries rather than the typical restaurant patron.  The game includes both quick game and story modes, supports the Steam Overlay and widescreen resolutions and is a very small 73 MB install.  The music and graphics are both well done, and while the gameplay is fairly standard fare, the overall presentation is quite good.  For a casual game of this nature this is a very good title.  This is the perfect budget title for Facebook gamers who enjoy timed puzzle challenges, and for the low price it is offered at, a solid purchase.",1342925874,1385407219,True,6,0,0.541489720344543457,0,True,False,False,False,,,
1786049,"{'steamid': '76561197997970612', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1424509474}",english,It's Diner Dash with Zombies & Monsters. What not to love about that.,1342335512,1342335512,True,0,0,0,0,True,False,False,False,,,
