recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32026663,"{'steamid': '76561198045066531', 'num_games_owned': 1401, 'num_reviews': 79, 'playtime_forever': 1305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1547473350}",schinese,"一开始开场动画掉帧吓到我了 随后也是1080都会跳帧。。海岛那里跟海岛对话没触发过场动画我就去找帽子了然后就是拿不了（制作人永远想不到玩家会这么玩）！而且基本。。。教程关对学会这个游戏毫无帮助。。然后第二关就硬生生的扔到一个令人绝望的坑疯狂的死死死第二关就这么有挫败感，
瞬间出现了3w的感觉我是谁？我在哪？然后出了这个坑之后是个更大的坑因为你没有资源去建立第二个重生点和电池！这游戏感觉不像沙盒而是解谜游戏而且很蹩脚。。。",1495997713,1496160165,False,26,0,0.573640823364257813,2,True,False,True,False,,,
32026634,"{'steamid': '76561198281367085', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1540515100}",french,"Bonjour-Bonsoir

J'ai mis un pouce qui pointe vers le haut parce que ce jeu à un gros potentiel, serte il y a pas encore beaucoup de contenu mais comme je disait un gros potentiel. Les graphisme sont assez bluffant, les connectic sont assez dur pour les débutant, le game disigne du personnage principal est juste monstrueux (Dans le bon sens).
Les développeur  on dit qu'il vont ajouté un multijoueurs début 2018, bref pas assez de contenue mais gros potentiel.

Si vous acheté le jeu maintenant c'est pour aidé les développeur à développer le jeu et non pour atterrir sur un jeu complet",1495997614,1495997614,True,6,2,0.535513043403625488,0,True,False,True,False,,,
32024563,"{'steamid': '76561198132147288', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2175, 'last_played': 1496246040}",schinese,"玩了一天，把个人观点跟大家说道说道。

1.故事模式
       开局一海岛，估计很多人一脸懵逼，转悠半天不知道干什么，游戏指导做的一塌糊涂。
装完游戏进去第一个档，NPC机器人只能看到头皮，身子在地下，我都不知道是什么。对话完成找帽子没有动画提示。然后开第二个档，NPC正常了，动画也出来了，知道该干嘛了。捡完井盖然后扫描三个物品，扫了地基、铁块，天花板没找到，然后才发现又出BUG了，飘水面上的物品全沉到水底了...然后再重新开档，算是磕磕碰碰过去了。第一关是游戏的第一印象，一脸懵逼+各种BUG，我竟无言以对。
       第二关来到沙漠，爬坑过程不多说。很多人应该会在出坑动画放完之后马上在旁边建个基地，但是随便走几步，动画再触发一次是什么鬼，今天看了不下5遍。晚上基本不能出去，电量根本不能支持晚上探索，游戏时间花一小半在等天亮，还有一小半在路上，还有一小半在返回修理充电上，越玩越不舒服。目标是找到打印机控制室，然后发现沿途没什么资源，流程就是造发电机、跑路、等没电再造发电机、再跑路、中途还得等个天亮，然而你根本没资源去建一个太空舱存档。沿途的NPC机器人打死马上刷新，十分不理解，捡个垃圾被打中2下直接GG。等到了最终目的地，一大堆NPC很难打（因为基本弹尽粮绝，目前还没打过去）。总体感觉生存设定太硬了，游戏性很低。

2.建造模式
       建造系统有某某机械师的影子。如果只是为了玩建造的话，真不如玩某机械师。控制元件设置方式不大方便。

3.想跟开发者说的话
      抢先体验略早；支持国产，第一时间入手，比较失望；不否定你们做游戏的付出，但是当前版本完善度还不够，体验较差；再接再厉吧。

以上， 当前版本不推荐。",1495991419,1495991658,False,83,5,0.78661799430847168,2,True,False,True,False,,,
32024521,"{'steamid': '76561198115139091', 'num_games_owned': 656, 'num_reviews': 6, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1495990774}",schinese,玩起来很没头绪~教程不友好~~相对于游戏目前完成程度 定价过高~现阶段不推荐购买~,1495991272,1495991272,False,20,0,0.505826056003570557,0,True,False,True,False,,,
32024178,"{'steamid': '76561197987756471', 'num_games_owned': 64, 'num_reviews': 6, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1528401715}",italian,"Va precisato che il gioco è in Accesso SUPER anticipato, le cose che vedete nel video non ci sono, o parzialmente tutte.
L'ho preso perchè mi incuriosiva, non do un voto negativo, perchè quando c'è scritto Accesso Anticipato il prodotto ti viene presentato a scatola chiusa, quindi state pagando per supportare gli sviluppatori a fare un lavoro ( continuarlo a fare ) migliore.

CI troviamo su un' isoletta in mezzo al mare con rottami sparsi qui e li, non si ha bene in mente cosa bisogna fare perchè non c'è una guida esauriente, qualcosa c'è ma è in cinese. Si vaga a raccogliere dei pezzi che si spera servano a qualcosa, ma non si trovaneo neanche nell'inventario. Quindi il ""singleplayer"" è un walking simulator.

C'è anche la vesione sandbox, con tutto il materiale per costruire, ma siccome non si ha una buona superfice si finisce per realizzare qualche struttura per sfizio.

Ho relizzato una video recensione qui --> https://www.youtube.com/watch?v=Cpf1wEPJ56k",1495990222,1495990298,True,3,1,0.542003512382507324,0,True,False,True,False,,,
32022277,"{'steamid': '76561198213497435', 'num_games_owned': 54, 'num_reviews': 2, 'playtime_forever': 1269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1539135853}",schinese,还是希望游戏能继续做下去 希望bug快点修复，支持国产，虽然我玩的心态都崩了，但是这游戏还是让我不自觉地笑起来了，加油吧！！！,1495984893,1495986750,True,4,4,0.395123064517974854,3,True,False,True,False,,,
32021792,"{'steamid': '76561198143552488', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1496394168}",schinese,"我还是点个赞，毕竟国产游戏进去感觉动作，地面碰撞什么的还很不错的。也许以后还是可以的吧
但是还是要吐槽一下：游戏一开始捡工作组照片太无聊了，第一反应又好似一个董明珠啊。
指令问题很奇怪的，主要是时灵时不灵，重玩了好几次，有时候J暗处技能了，有时候有按不出，然后退出再进，又按得出了。。。。。
说是物理世界，但你真的相信那就出鬼了，比如：过海的2种方式，1种是做个模板船，然后对着对面那个岛屿走，前面用铁块挡住，居然就让船划过去了。这是什么物理原理？在船里面走，船就走了。。。另一个是放铁块，铁块没重力的，可以横向无支撑的链接成铁桥。。。。。
最后，好不容易到了对面岛屿，就出现ue4GAME停止工作，再也进不去，又不知道什么鬼。
总之进去后感觉还可以，但是玩起来。。。。莫名其妙
还有啊，为什么不采用魔兽世界的那种自由视角，非要用这种很别扭的的所谓黑魂模式，个人表示很不好。

总之，也不打算退款了，我估摸着半个月后在玩吧，说到底，没人测试这个游戏的我估计。，",1495983659,1495983659,True,3,1,0.334083646535873413,2,True,False,True,False,,,
32020974,"{'steamid': '76561198283869814', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1495981164}",schinese,控制要斜者走,1495981242,1495981242,False,9,4,0.504504501819610596,1,True,False,True,False,,,
32020747,"{'steamid': '76561198209377788', 'num_games_owned': 27, 'num_reviews': 1, 'playtime_forever': 1185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1166, 'last_played': 1511742311}",schinese,"我认为至少是这个时间才能说是有所了解这个游戏吧，或者说现在我们作为玩家才有资格审视一个游戏的好坏。
这是一个很特别的游戏，他很难，以至于你不知道你要干什么以至于，你会没有耐心，但是一旦重新建立这些东西之后，你就发现，自己被吸引了，这是一个很慢的游戏，会让你重视自己的心灵的游戏。
如果，你是一个浮躁的人，或者，你是一个没有时间作为成本的人，还是不要玩这个游戏了，也不要评论，因为你们这样的武断，会毁了这个好游戏。
当然，他也有很多的不足，甚至于我有希望他能改进的地方。
跑步的时候，头会晕，但是当你走到后面的时候你就会发现，跑步是最没有意义的事情，
没有方向会很可怕，但是虽然是个单机游戏，却将开发者与玩家拉的无线接近。
第一章，海岛，试着去到达你的那个远离大陆的海岛。
第二关，人生的起点就是深坑，然后努力的爬，却要在必要的时候停下脚步。
他带给了我成就感，豁然开朗的感觉才会正经任何一个人。
98他对于我来说值这个价钱",1495980605,1495980605,True,12,5,0.328468501567840576,2,True,False,True,False,,,
32020459,"{'steamid': '76561198097024457', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1447, 'last_played': 1498309772}",schinese,"《幻》玩了一会，相比过去的测试版，今天这个版本难度提高了不少。
海岛关简单、易入手，采集完第一个岛屿资源后随随便便就能建设铁架桥前往通关点，有兴趣的也可以建设去潜艇点的桥，至于“互动""提到的船还没琢磨出来。
目前正奋斗在沙漠关，烧脑啊，有了一丁点眉目，继续努力。

研发组加油！
",1495979751,1495979751,True,5,0,0.315683037042617798,1,True,False,True,False,,,
32019876,"{'steamid': '76561198016020884', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1495918034}",schinese,五分钟没玩到 直接退款      开发商是   收钱也要先拿东西出来吧,1495978002,1495978002,False,11,2,0.478432595729827881,0,True,False,True,False,,,
32019823,"{'steamid': '76561198289755104', 'num_games_owned': 94, 'num_reviews': 2, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1496486383}",schinese,"买了 出来就买了 期待了很久 但是不推荐
说句实话这个游戏要优化的地方还有很多，游戏不退  期待作者优化",1495977862,1495977862,False,7,0,0.513064146041870117,4,True,True,True,False,,,
32019138,"{'steamid': '76561198335976312', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1230, 'last_played': 1499742020}",schinese,让我说个啥好呢,1495975659,1578315337,False,0,0,0.328130751848220825,1,True,False,True,False,,,
32017302,"{'steamid': '76561198135524514', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1528718013}",english,"i want to support the devs on this one as i see it beeing one of the better survival world games out there when it is finished. But as of this moment theres not enuf in for the price. the story that is in is short and easy enuf just do what the ai askes and its over when you get to the smaller island. the creative side could be good but the island is so small its just not werth playing. hopeing this game gets better soon as the videos show a much better game. and this was what i thought i would be getting. so in summery if you want this game to become what its ment to be then we need to buy  it and hope the devs dont screw us over but it really isent werth the mony they want for it now. it needs a biger map and all the scanable parts in game so you can at least try to survive and build the things to keep you going as there is no way to build anything really in story mode with the limited objects you can scan.
 update game gets better after you complete the island map didnt relise as game gos back to tital screen when you finish the island but when you start a new game there is now option for the dessert   wher you start in a pit whit junk everywhere not made my way out of said pit yet but im assuming you can and there is a map of some size up there well im off to find out ps thanks @Neverend for showing me the way",1495969311,1495986580,True,16,1,0.410566180944442749,5,True,False,True,False,,,
32017234,"{'steamid': '76561198258341545', 'num_games_owned': 298, 'num_reviews': 6, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1495943729}",schinese,"优点：
1.人设和世界观真的很赞
2.made in China,u guys rock!but...
----------------------------------
缺点：
1.优化差，虽然无卡顿 但是显卡温度高到爆表，仿佛三开GTA5
2.镜头晃动有点太过分..全程仿佛玩战争机器加速跑的镜头效果，把我中午吃的三杯鸡全部晃出来了
3.新手教程简陋到无所谓，毕竟打着所谓HARDCORE的称呼，但是教程莫名其妙的重复度高，强行拉长训练关时间，乱七八糟的东
西分散在岛上，想捡完？半小时走你~到了第三个任务造桥或者船（CNM我不会造船）任务更是无聊到爆炸 距离还不太短，制作者给了广大玩家一个选择的机会:“我先不告诉你后面的游戏烂不烂
但是你想要体验更牛逼的东西，你就要放弃有可能退款的时间限制么么哒”
------------------------------------------------------------------
不那么重要的缺点:
1.敢起<Phantom>这种高野心名称，结果我进去了发现彩蛋和收集都是制作人们的中二病语录和介绍...再加上唯一见过的一个NPC的尴尬对话合集...大夏天的看的
我鸡皮疙瘩掉一地:) 哪怕你们放一些原画图集也好啊原画做的那么漂亮 就为了印刷卖钱么。
2.界面真的真的真的很丑...有时候“高逼格啊”和“搞个逼啊”只是一线之差，可惜这次是后者。
3.价格对于你们这么久的制作周期来看，良心说不算贵，只是通过前一个多小时我的游戏体验，只给9.8元不能再多。
4.为你们操心，为了体会下海外朋友的游戏旅程，全程用英文玩的...结果也是一股子“想装逼却拉出稀”的翻译...而且访谈既然想用全英文...就好好练练...
------------------------------------------------------------------
建议：看小岛秀夫新作预告片和你们风格挺搭的 都是“夏威夷莫名其妙死全家装逼中二毒鸡汤海滩风” 挖他来得了:)

国产单机真的蛮难做的，给个好评，希望不要卷钱就跑 好好优化下更新下 还是一条汉子。

不说了 来不及退款了 peace!
--------------------------------
2020.10.26. 突然发现几年前还有个这么S B的评论
以上全部废除 S B 游戏 S B制作人 司马玩意谢谢",1495969108,1603716462,False,0,0,0.348485767841339111,2,True,False,True,False,,,
32017016,"{'steamid': '76561198322426352', 'num_games_owned': 354, 'num_reviews': 6, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1496126368}",schinese,我是由好评来改差评的，我现在终于理解了给出差评的玩家的心理，很多像我一样的玩家在这个游戏未发售阶段就特别关注，我甚至在玩幻之后还替开发者们说辞，尽管我迎来的是极差的优化和奇多的bug以及制作者自以为是的所谓难度其实低劣无趣又毫无游戏性可言，我实在不知道该说什么好，这是我在steam上遇到的最令人沮丧的游戏，以为国产游戏迎来了曙光，其实和那些网页垃圾网游没有本质的区别，一样没有营养，只不过披上了独立制作以及steam发售的华丽外衣，制作者之前遇到有想弃“坑”的玩家竟然还和玩魂想弃坑的玩家混为一谈，真的是盲目的狂妄自大。对于这个游戏我真的不想再多说什么，平时精打细算等各种打折的我第一时间全款买了这个游戏，具体可以看我在幻讨论页面的发言，我甚至熬夜就为了第一时间付款支持，刚刚申请了退款添加了退款说明，游戏时间超过了两小时，不知道能不能退款成功，退款失败我就自认倒霉吧，总之我不会再下载到本地，对于疑惑要不要买这个游戏的玩家，我并不想把这个游戏说死了，总之这是一个很不完善的游戏，甚至连一个结局都没有，希望看到我这条评论的玩家给我一个认同，让更多的人看到我的心里话，最后是和开发者说的话，也许我的言语有些极端，但是你们无法体会对你无比期待的玩家内心一落千丈的懊恼和愤怒，比起那些说着wtf的玩家比起来我已经尽力的理智去评价这个游戏，亲爱的制作者，该怎么说呢，我并不能看透你们的想法，不过怎么嘴硬，任何人的内心总有一个明确的答案，你们真的不该把一个好的想法匆忙的做成一个拙劣的次品游戏，我想每一个玩游戏的人对于游戏都有独特的想法吧，但是并不是每个人都能做一个合格的制作者，并不是每个人都能颠覆现状。,1495968384,1496419105,False,5,0,0.505743801593780518,2,True,False,True,False,,,
32014263,"{'steamid': '76561198128760761', 'num_games_owned': 195, 'num_reviews': 2, 'playtime_forever': 3254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2400, 'last_played': 1499919296}",schinese,1,1495958603,1621686273,False,0,0,0.396305322647094727,4,True,False,True,False,,,
32013632,"{'steamid': '76561198251934076', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1495955634}",schinese,第一时间就买了  玩了3个小时了，没搞明白干嘛，岛上赚了几个小时，完全没有代入感,1495955710,1495955710,False,16,1,0.430753380060195923,0,True,False,True,False,,,
32013564,"{'steamid': '76561198097534469', 'num_games_owned': 26, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1495955058}",schinese,这游戏我真的无力吐槽，完全的半成品，不该这么说。应该是半成品都不如，网我满心期待，、这是我第一次这么生气。游戏的部分没什么好说的，就一个房间大小的地图，我能说什么？！,1495955345,1495955345,False,16,1,0.481964677572250366,0,True,False,True,False,,,
32013512,"{'steamid': '76561198333379119', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1495955055}",schinese,什么游戏,1495955097,1495955097,False,9,1,0.48325878381729126,0,True,False,True,False,,,
32013484,"{'steamid': '76561198259173165', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1495955753}",schinese,"1.极不友好的游戏引导，虽然游戏前已经稍微了解过相关信息，但是在第一关海盗上依然很迷，开场没有任何提示玩家不知所措。
2.作者称游戏是高自由度沙盒游戏，但游戏一开始既不能建造也不能分解所有的物品，一定要找到中间那个NPC说话后才能拾取井盖帽子，完成后再去对话才能解锁扫描功能，这个自由度我不能接受。
3.奔跑时视角非常令人讨厌，本人玩任何游戏都不晕3D的，但是这个游戏的奔跑视角成功地晕到了我。
4.海盗上存在大量乱七八糟的吐槽，毫无意义。



5.第二关的时候突然就开始蹦出电力、耐力系统，之前的教学关卡的教学没有任何关于它们的教学，很多人一开始怎么建供电站都不知道。

6.出坑后虽然地图开起来很大，但其实地点就那几个，要按顺序经过游乐场、飞机、潜艇到火箭打印机。


总结，当前版本缺乏教学提示，像生存游戏但更像解密游戏，不适合购买，等更新。

-------------------
作者称将会重新开发海盗教学关卡，等开发完后再做进一步评价。",1495954945,1496019550,False,14,0,0.515591740608215332,0,True,False,True,False,,,
32013469,"{'steamid': '76561198168262110', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1553509481}",schinese,对于这游戏我刚开始也想给差评，但是玩了半天以后我发现这是一款还比较有意思的游戏，这款游戏是一款需要想象力的游戏，游戏方确实需要给游戏做个引导，不然玩家太容易迷！这游戏与其他大作不一样，在我看来这并不是一款直接跟着主线做完任务就可以完事了，他给了玩家一个非常开放的空间，这款游戏需要不断地去探索尝试！,1495954846,1495954846,True,3,0,0.292074143886566162,3,True,False,True,False,,,
32013362,"{'steamid': '76561198185836255', 'num_games_owned': 422, 'num_reviews': 14, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1495934205}",schinese,万万没想到第一篇评测会是差评，真的很无奈，我是个很喜欢沙盒游戏的玩家，但是这款游戏？？？？？让我玩的怀疑了人生，这是游戏嘛？我在哪？我要干啥？我能干啥？ 生存？建造？战斗？联机？再见，虽然很想支持你们，但是这个游戏我真的不知道咋玩,1495954323,1495954323,False,13,1,0.521471560001373291,0,True,False,True,False,,,
32013218,"{'steamid': '76561198082398375', 'num_games_owned': 331, 'num_reviews': 67, 'playtime_forever': 1131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1084, 'last_played': 1497851853}",english,"Great Hardcore Survival game!
Reviews like: ""This game have only tiny island"" written by noobs who can't even beat a first tutorial.

Here is tutorial Preview video:
https://www.youtube.com/watch?v=WBJAqPCA6rA&feature=youtu.be",1495953654,1496057192,True,14,2,0.365249961614608765,10,True,False,True,False,,,
32012563,"{'steamid': '76561198061542588', 'num_games_owned': 165, 'num_reviews': 9, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1495950758}",schinese,"跳票的结果就是给个这个玩意？？本来对国产游戏充满期待啊!你们这连半成品都不算吧？就一个破岛，什么玩的都没有。还有什么鬼灵魂石，看的人莫名其妙的。这游戏也就宣传片能看了。

有评论说我就玩了20分钟。20分钟怎么了？一个游戏20分钟就能看出来是不是认真制作的了。你可以玩的内容不多，毕竟测试版。但你现在开放的游戏内容明显不走心！我相信大部分玩家是在一头雾水中放弃的吧！你做游戏的，连个新手指引都没？给个破小岛让人来回转，鬼能明白你制作方想要表达的是什么？加上语无伦次的灵魂石吐槽，你让玩家怎么提起兴趣来？就像制作方自己说的，这游戏不是给所有人玩的。那既然你这么牛逼，也得拿出来牛逼的资本吧。打着国产的旗号就一定要同情你？98的喜人定价加垃圾制作就是这么对待玩家的爱国心的？我支持国产，但绝对不支持把玩家当傻子的国产游戏公司！",1495950919,1496740622,False,40,1,0.510800063610076904,2,True,False,True,False,,,
32011946,"{'steamid': '76561198353372509', 'num_games_owned': 571, 'num_reviews': 5, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1496798858}",schinese,"[h1第三次改评测，更失望。先放个链接你们看，不黑不吹[/h1]
https://steamcommunity.com/linkfilter/?url=https://tieba.baidu.com/p/5141818411?see_lz=1#107673561451l
1就这样好意思拿出来卖？想钱想疯了吧
2.bug众多也就不详细列了
3.一堆不知所云的彩蛋，如果那些算的话。在垃圾上面放上制作人的话以及灵魂石里面的狗和自拍，乱七八糟的脑残语录，我是来玩游戏不是来看你们治肾虚的
4.宣传的你们屁都不要信，全是假的全是假的全是假的！！彩蛋中可知制作组人走了没剩下几个，不要抱太大希望
5.严重毁三观价值观，npc骂玩家你们也是奇才，游戏内充满污言秽语，难以理解
中肯的讲，游戏的框架是好的，加上国产，势必会吸引一些玩家此处严重警告！！！
暂时是[u]不推荐不推荐不推荐！[/u]情怀玩家土豪请忽略，强忍着没退款，算是给国产一个支持，希望国内单机能有好的环境，仅此评测，以供参考",1495948051,1496322129,False,28,3,0.701162040233612061,0,True,False,True,False,,,
32011525,"{'steamid': '76561198259429095', 'num_games_owned': 353, 'num_reviews': 16, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1491667459}",schinese,https://steamcommunity.com/linkfilter/?url=https://m.weibo.cn/2159368021/4114113111605759,1495945971,1502166702,False,79,5,0.747545123100280762,9,False,False,True,False,,,
32011287,"{'steamid': '76561198294792971', 'num_games_owned': 44, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1495928827}",schinese,"大早上买了玩了半小时什么都没搞懂，现在过来看看才发现是没有NPC的BUG，不过已经退款了

特意赶过来修改一下测评，只希望神TM给好评的能够改下不要让不懂的人入坑",1495944904,1496503738,False,8,2,0.49892011284828186,1,True,False,True,False,,,
32011263,"{'steamid': '76561198268196359', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1495944622}",schinese,我是菜鸟，只能在海岛瞎转出不去,1495944784,1495944784,False,6,1,0.49892011284828186,0,True,False,True,False,,,
32011087,"{'steamid': '76561198208805211', 'num_games_owned': 233, 'num_reviews': 6, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1495948390}",schinese,在岛上懵逼转了半天，一点提示都没有。看到宣传片还觉得不错 第一时间入手了 结果很失望。1070水冷都压不住，优化太渣了，环境光也太刺眼了。还有介绍上面30G 结果安装就1.9G。已经退款了  真的是扎心了 这游戏98真的不值 最多值48 不能再多了！,1495944039,1495944039,False,224,13,0.775833964347839355,16,True,False,True,False,,,
32011058,"{'steamid': '76561198370515495', 'num_games_owned': 32, 'num_reviews': 7, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1495943806}",schinese,已经退款。,1495943892,1496903077,False,0,0,0.496106952428817749,0,True,False,True,False,,,
32011053,"{'steamid': '76561198178752291', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1495943395}",schinese,"还会一直关注，但是现在这个版本太差了。
地图小，NPC提示价值不高，灵魂石内容都是些开发人员生活照……对游戏进展毫无作用。
我找了很久的蓝图……并没有找到，疯狂提示我建造系统可以升级，但是看了TIPS，前两个能看，建造那个地方一片空白。然后这个游戏对于我来说就是一直的找东西分解，没有任何的乐趣。
UI做的很差，跳票的一个月也不知道干了什么……
然后画质也没有宣传视频里面的好，1080跑最高画质感觉这个机器人是近视……尬住了。
然后没有建造系统的我们，连一个东西都捡不起来，大量的基础交互被禁用……玩起来就很难受。
大概是这样吧，如果给评分只能给2/10，一分给看上去还不错的建造系统（虽然我没有找到怎么玩），还有一分给情怀吧。",1495943877,1495943877,False,101,2,0.698478758335113525,11,True,False,True,False,,,
32010914,"{'steamid': '76561198308276979', 'num_games_owned': 46, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1495942966}",schinese,不怎么好玩,1495943216,1495943216,False,7,1,0.475530385971069336,0,True,False,True,False,,,
32010865,"{'steamid': '76561198343247952', 'num_games_owned': 263, 'num_reviews': 2, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'last_played': 1495939149}",schinese,"没能接触到游戏更多部分，暂时不打分了
关注游戏很久了，也安利了其他人
但是今天早上起来想要玩一下之后，我显卡已经不识别了，对配置没信心的不太建议买
虚幻四0优化像是绝地求生也玩了，但是这个画质并没有看出很高却显卡飙升一百度
i5-6500+470的显卡玩狗2巫师3基本没什么问题却跪在了这，我怀疑根本无法正确自动识别配置并设置画质，因为我看了一眼自动设置在了高画质，还以为是正常情况（在改了推荐配置之后）
就我这半个小时游戏时间接触到的部分来看
一、默认移动是很缓慢的走，基本全程摁住shift而视角晃动很大，希望可以减小这个晃动或者切换跑/走
二、据说改进了新手引导，但是最开始的任务目标一闪而过，基本记不住，要靠跑遍整个出生岛，希望可以增加任务目标的图片回顾
三、建造模式类似辐射4+besige的感觉，但是在最基础部分看来还是需要改进，UI界面感觉有点小，可以放大一些，加上名称提示，小图标有点瞎狗眼，调试模式下比如炮的开关什么的都无法显示（虽然能明白但是希望中文能够完美一些）
四、不知道后期会不会有小地图照顾路盲，全靠记路实在有点反人类
五、新手引导的确不是很好（制作者似乎觉得这是个特色？）
六、画质表现来看并没有什么惊艳的感觉，但是还可以接受，操作手感尚可，各类界面能看出来野心很大，是一个很复杂的世界观和系统，但是目前并不友好，一个是大小一个是按钮位置，很影响直观度
七、采矿/战斗部分没能接触到，等我修好了显卡再说吧...
总体来看还是一个中规中矩的捡垃圾然后建造类的生存游戏，可以看出制作方希望打造一个完整的世界观和人物与建造系统，但是尚不完善，喜欢沙盒建造类的玩家可以考虑入手",1495942991,1495942991,True,4,3,0.377317190170288086,4,True,False,True,False,,,
32010763,"{'steamid': '76561198272821576', 'num_games_owned': 109, 'num_reviews': 18, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1496160779}",schinese,"刚上线就看到邮件提示phantom发售了，不多说，上线买，先占个前排。首先，内容很空洞，毕竟1.9G的东西，开发商应该只是把序章扔上来了。其次按键以及部分内容还是英文的，这让我很不爽，并且按键不能自定义。
游戏优化也成了最大硬伤，我的是i7-6700HQ+GTX960M，调中配依然只有27左右FPS，面对海洋的时候更是掉到了只有18左右，希望开发商能好好优化。以及新手教程是有的，并不像其他人所说的没有新手教程，游戏里按H即可。
总结一句，开发商目前这款游戏跟刚发售的无人深空并无区别，内容空洞，玩法少，以及不能联机（虽然开发商说2018能出，但是与其这样还不如把全部内容做完了再发售）
但这游戏也并非一无是处，独特简洁的界面设计，优秀的游戏物理引擎，可以看出开发商有他们自己与众不同的一些东西在里面，游戏就不退款了，希望能像无人深空的开发商一样，承受得住压力，开创中国的游戏的未来。",1495942502,1495942502,False,83,6,0.591815769672393799,3,True,False,True,False,,,
