recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15433068,"{'steamid': '76561198086276748', 'num_games_owned': 512, 'num_reviews': 25, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1429371367}",english,"This is a very short and unique game. It is a game containing lots of dialogue and point-and-click action.
I really enjoyed this game because it offers a sort of apocalyptic perspective through a mother's eyes and the struggles that had to be endured in order to survive in a frozen, chaotic world. The story is very emotional and will touch your heart and soul.
The graphics of this game remind me of ""old school"" games and give the game itself a vintage feel to it. 
The only thing that I would change about this game is to couple the dialogue with voice-over in order to give the story more emphasis and emotion. This will certainly keep a player's attention. 
Overall, I think this game is worth buying and playing for the dialogue and story alone.",1429372028,1429372028,True,1,1,0.52173912525177002,0,True,False,False,False,,,
15288009,"{'steamid': '76561197984583928', 'num_games_owned': 2616, 'num_reviews': 3, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1428648708}",english,"Richard & Alice is essentially a playable novel with some minor puzzle elements. I finished it in an afternoon. The story is very adult themed with some adult language. It's a deep and engrossing story that keeps you hooked all the way to the end.

The story takes place in a world where cataclysmic cold weather has forced people to fight for food and shelter in a battle-torn world. A man, Richard, is in an underground prison cell when a new prisoner, Alice, is suddenly brought into the cell across from his. These two very different people now have all the time in the world to talk and tell each other their stories.

The game takes place mostly in flashbacks, as you relive the events that brought them to their current situations. It's a very well told story, and the puzzle elements aren't too disruptive of the story-telling process. The characters move rather slowly, which makes quite a difference, when you have to move across screens, in order to solve the puzzles. Other than that, it's a great story. Definitely worth a playthrough, if you're into that sort of thing.",1428649329,1428649873,True,5,0,0.526775002479553223,0,True,False,False,False,,,
15258849,"{'steamid': '76561197980389987', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1428201235}",english,"Great story-driven game about survival but it takes around 15-20 minutes to really get going.  If you make it past this you'll  see the characters start to develop, and then it gets really good.  

This is a point-and-click game with nice item puzzles thrown in for immersion, so don't expect mind-blowing gameplay.  The story and writing are what you're here for.  I was constantly impressed by how natural the dialogue felt.  My only complaint is the walking speed is slow, and this got on my nerves on two occasions when I was trying to figure out how to progress, but it's forgiveable. 

The game takes around 4 hours to complete and I think it's the perfect length.  It never dragged and I couldn't put it down.  I was surprised to get choked up a few times, but the characters are so well written it's hard not to get attached.  There are multiple endings, but for me it ended on a perfect note.  Bravo, Owl Cave.",1428459947,1428459947,True,3,0,0.49824562668800354,0,True,False,False,False,,,
15242251,"{'steamid': '76561198004986275', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1413746858}",english,"The major pro of this game is the story. The major con of this game is how freaking long it takes to walk through the barren environments. Maybe it's supposed to add to the bleakness of the characters' situations, but all it did was make me bored.

I recommend this to anyone who can overlook clunky gameplay for compelling story.",1428358508,1428358508,True,0,0,0,0,True,False,False,False,,,
15232762,"{'steamid': '76561198075650703', 'num_games_owned': 1214, 'num_reviews': 23, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1561551864}",english,"Lovely game.

The story is quite original, though it really is grim and depressing. The music and sound effects add a lot to the ambiance. The pixel graphics are charming, the characters do feel real.

My only complaint would be the slow pace at which the characters walk and the glitched font in the main menu.",1428315439,1428315439,True,0,0,0,0,False,False,False,False,,,
15226620,"{'steamid': '76561198147428931', 'num_games_owned': 926, 'num_reviews': 28, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1428281243}",english,"Initial Impression- Could be interesting... after you spend a while doing a workaround just to get it working full screen!

I will update this review once I can make a better assessment. My initial impression is that it was a sloppy decision to make the user have to do a workaround just to get it working on full screen. The default mode is a windowed mode about 1/4 of my screen size.  In order to get it on full screen or a decent resolution, you need to locate the install files and open ""winsetup.exe"". This is the options. It will give you an error, telling you that it cannot find the required file. After this, you must make a copy of the game file ""richardandalice.exe"", then rename it to ""richardandalice_steam_final.exe"". Apparently, the game makers forgot to include this final steam exe in the installation files. Anyways... Once you do this, then you must reopen ""winsetup.exe"". This will allow you to disable windowed mode, which then gives you a full screen mode. However, full screen really just means the black border will then extend across the whole screen, and the game itself will remain the same windowed size. Apparently, if you want a decently visible full screen mode, you must need to do the advanced settings. For me, I was able to get a regular full screen mode by disabling the ""Enable Side Borders"" button. Hopefully, this will work for you. 

After this, I only played the game for a short bit. Pretty early one, the main characters discuss the idea of the morality/immorality of murder. It seems that the game will delve into this issue. According to the screenshots, it would not surprise me if this game questions not only moral issues, but also religious ones... though I cannot say for sure. If so, I'm not a fan.

So far, I've been disappointed by the sloppiness of the makers of this game in the options. Seriously, if you spent adequate time making a good game, I would hope you would do the same in the options needed to make it playable. I will update this review later. Hopefully, I am surprised.

Another Note- Since there is no ESRB rating, I'll make the following comment- This game contains strong profanity within the first 10-15 minutes, and likley throughout the rest of the game.",1428273399,1428281482,False,2,0,0.450206667184829712,0,False,False,False,False,,,
15150410,"{'steamid': '76561198086350474', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1419247620}",english,"if you ever wonder is video game a great medium for story telling, this game would answer for you
richard and alice is an emotional one

7/10",1427862428,1427862428,True,0,0,0.47999998927116394,0,False,False,False,False,,,
15107162,"{'steamid': '76561198044773610', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1427636413}",french,"Une bonne expérience de jeu vidéoludique, servi par un scénario solide. 
Malgré que les graphismes soient moches, on est facilement pris par ce monde !

A jouer !

",1427627144,1427627144,True,0,0,0.476539582014083862,0,True,False,False,False,,,
15082900,"{'steamid': '76561198121108435', 'num_games_owned': 287, 'num_reviews': 20, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1427499375}",english,"PROS
+ classic RPG maker style (pixel graphics, multiple endings)
+ dramatic & gritty plot

CONS
- unbearably slow walking speed 
- tedious to get every ending 
- story development focused mainly on one character
- no mute option
- small amount of playtime (~4-5 hours) for the price

this game is worth playing through once - the alternative endings are predictable and not worth the time. if you're looking to buy it, purchase it on sale or in a bundle - 5/10",1427499786,1427499786,False,3,0,0.470643281936645508,0,False,False,False,False,,,
15046205,"{'steamid': '76561197982814813', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1427285334}",french,"Très bonne expérience qui vaut pour son scénario. L'interaction du joueur est toutefois limitée pour un habitué du point & click, en termes de jeu pur et de dialogue. Les fins alternatives sont débloquées par quelques prises de décision, parfois très anodines. On pense tout le long à The Road de Cormac McCarthy.",1427286724,1427286724,True,2,0,0.540311157703399658,0,True,False,False,False,,,
15014525,"{'steamid': '76561198042130595', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1411459673}",english,"I wanted to like this game. I'm a fan of adventure games, so this seemed like an easy choice. I was wrong.

The game has a retro 16-bit look to it. There's nothing wrong with that. However, this isn't Final Fantasy VI and this isn't 1996. The characters look clunky and move similarly. The backgrounds and similar to those found on low-budget NES titles. The game just doesn't look very good, even considering the asthetic used.

Most of the time, you read dialoge boxes. Everyone once in a while you will get to take an action. This will generally be as simple as walking to a button and pressing it. At which point, there will be 30 dialog boxes of text before you can do anything.

This is one of those indie/art games that is way more focused on the story than the gameplay. If you play adventure games for the story, you may enjoy Richard & Alice. On the other hand, if you play adventure games to explore and interact with the environment, you are out of luck. Personally, I like a good story. In games, however, I prefer story to be a backdrop to the actual gameplay.",1427073842,1427073842,False,1,0,0.43096548318862915,0,True,False,False,False,,,
14846105,"{'steamid': '76561198154757644', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1426124793}",english,"What a great little title!

When I first started playing this, I was not too impressed. I thought it looked really simple and there was no immediate back story to draw me in.

However, once I got past the first 10 minutes I gradually became more and more intrigued and really wanted to know what would happen next. The story really draws you in and getting to know the characters and their pasts over the course of the game is fascinating.

The graphics are actually really clever and suit the title well. The puzzles are mostly quite easy and there aren't that many, though I was stumped for a short while on one puzzle in the church. A hint or walkthrough is definitely not needed to enjoy this game to its completion. There is a lot of dialoge to read though, but it is certaimly worth reading every line as it all adds to a great atmosphere.

I guess there are multiple endings as there are dialogue options that look like they can change the outcome during the game.

I spent about 4 hours on it and very much enjoyed the experience. Recommended.",1426125528,1426125528,True,1,0,0.518518567085266113,0,True,False,False,False,,,
14819866,"{'steamid': '76561198048289797', 'num_games_owned': 1462, 'num_reviews': 25, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1425984684}",english,"An amazing game. The characters and the dialogue are so friggen realistic and relatable, however the gameplays super slow for a pretty short game.
Although it is a little pricey, it's definitly worth the buy on a sale if you're looking for a story-driven point and click",1425985408,1425985408,True,5,0,0.60000002384185791,0,True,False,False,False,,,
14759406,"{'steamid': '76561198079501054', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1425652056}",english,"This game is kind of different so I'll review it differently:

- This game is likely to make you cry
- This game is mostly story-driven and doesn't have a lot of gameplay
- This game has a clever and sometimes hard to understand plot
- This game is very short but intense
- Who the hell drew the trees?!

- This game tore my heart to pieces and I don't know if I want to recommend it or not. 

I will for the time being. I think it's at least worth at try whether you end up liking it or not.

-- One month later and with some perspective I have decided not to recommend this game, since it left such a bad taste in my mouth. It's just too depressing. And not in a ""oh the plot was sad but also good"", but just plain depressing. You'll have to decide for yourself if it's worth it... for me it was really not. --",1425653415,1428010880,False,3,0,0.428478211164474487,0,False,False,False,False,,,
14705827,"{'steamid': '76561198082476372', 'num_games_owned': 0, 'num_reviews': 329, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1425456920}",bulgarian,,1425199571,1425199571,False,0,0,0,0,False,False,False,False,,,
14606755,"{'steamid': '76561198086061585', 'num_games_owned': 2346, 'num_reviews': 386, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1424671825}",english,"Stunning and depressed story. I feel like I watch movie named ""The Boy in the Striped Pajamas"". Sadness along with beauty, what a perfect game like ""To The Moon"".",1424672424,1424672424,True,18,0,0.673927009105682373,0,True,False,False,False,,,
14605780,"{'steamid': '76561197995453848', 'num_games_owned': 378, 'num_reviews': 19, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1424663792}",english,"If you can play this game to the end, you'll notice the credits claim there were more than 10 people involved in making this thing.

This is significant, because this game doesn't do anything well.  The graphics, story, puzzles, characters,.....pretty much everything in it is something that could be thrown together by a single person that doesn't make games for a living in about a week or less.
I'm not sure how anyone can charge money for this game.  There are much higher quality games in the public domain there surpass this in every category.
If you feel any nostalgia playing this game, it's only because it feels like it was made 25 years ago.

Everyone who greenlit this should be ashamed.",1424664438,1424664485,False,1,0,0.451470106840133667,0,False,False,False,False,,,
14599737,"{'steamid': '76561198028201718', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1424727023}",english,"well, I passed out out of boredom. then got up and wrote this review. really, this game would have been lame back in the days when those graphics were excusable. if you want JUST a story...well, no, not even then... 
sorry, but this would be nice as a class project of some students, nothing more. :(",1424632704,1424632704,False,1,0,0.476571917533874512,0,False,False,False,False,,,
14585486,"{'steamid': '76561198005069663', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1424643076}",english,"★★★★☆ - ""Worth your time, give it a bash"" 

PROS:
- A strong story, which is both beautiful and heartfelt.
- The tone is just right, in a desperate survialist world affected by snow.
- The relationship between Richard & Alice is authentic and realistic, you see how it grows through fear, laughter and their sharing of both hope and memories.
- Puzzles are imaginative and thought provoking with little guidence.
- There are two endings.
- Due to clever writing nothing is ever clear as you uncover the truth.

CONS:
- The graphics are not the best but are suitable for the games style,
- In more open areas gameplay is spoilt by some poor movement.
- A somewhat short story at 3 hours.
- Although this is no con for me due to its excellent writing, there is a lot of dialog so be aware.

VERDICT?
 Story rich, with puzzle based point and click elements. This game is moving and under-rated.",1424562749,1450837294,True,7,0,0.58015739917755127,3,False,False,False,False,,,
14562965,"{'steamid': '76561198062085681', 'num_games_owned': 340, 'num_reviews': 33, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1425418108}",english,"If you're a fan of point-and-click games and a plot thatn will draw you in, get this title! It has good drama and small bits of light humor. You won't regret the $6 you spend on it.",1424456090,1424456090,True,0,0,0,0,True,False,False,False,,,
14460210,"{'steamid': '76561198002881050', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1423905051}",german,"Als Indie Entwickler (Dead Age, Grotesque Tactics, Holy Avatar) spiele ich selbst
immer wieder gerne andere Indie Produktionen.
Richard & Alice ist ein Indie Point & Click Adventure mit einem Grafikstil der so ein
bisschen in die 16bit Area (Amiga, Atari ST) geht , irgendwie so abstrakt wie der Southpark Stil nur ohne Satire. Mit dem atmosphärischen Sound hat das gut funktioniert und wenn man bedenkt wie zu früheren Zeiten Adventure Firmen wie dtp und deren Entwickler aufgrund der hohen Kosten teilweise pleite gegangen sind, dann kann man sich schon fragen, warum nicht eigentlich so? Es ist sehr preiswert, aber trotzdem sehr atmosphärisch.

Sehr Atmosphärisch sind auch die Dialoge der wenigen Charaktere. Der Plot ist sehr gut durchdacht mit einigen unterschiedlichen Enden. Man sollte sich auf Survival und einige Grausamkeiten einstellen, aber mehr in Thriller Form, es geht nicht um Splatter oder so. Da ich Thriller über alles liebe kann ich nur sagen, das Spiel wird dem Thriller Aspekt sehr gerecht.
Ich selbst bin jetzt kein Englisch profi, komme halbwegs zurecht. Das Englisch ist hier tasächlich
gut zu verstehen und hat mich dirkt mitgerissen. Mag am Schreibstil liegen und weil später auch Kinder dabei sind, die zwangsläufig einfacher reden. xD

Ich persönlich finde Adventure Spiele super, die großen Fokus auf die Storyline legen und weniger auf Puzzles.
Die beste Spielserie in dieser Richtung waren die Nintendo DS Adventures Hotel Dusk und Last Window. Zwar kann Richard & Alice da nicht ganz mithalten auch weil es ""nur"" seine 6-7 Stunden Spielzeit hat, aber es hat mich schon ein bisschen daran erinnert und funktioniert ähnlich spannend. 

Für alle Adventure Freunde, die weniger wert auf Puzzles als auf eine gute Geschichte legen und
für die leicht zu verstehendes Englisch keine Hürde ist, ist dieses Indie Adventure wärmstens zu empfehlen.
Der kleine Preis rechtfertigt auch die kürzere Spielzeit, da kann man nicht meckern.

8 / 10",1423906068,1476873771,True,8,0,0.56518787145614624,0,True,False,False,False,,,
14434007,"{'steamid': '76561198017196792', 'num_games_owned': 3699, 'num_reviews': 91, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1423623152}",english,"Richard & Alice is quite unique. It has a good story, told in a perfect manner, very clichés characters, a very good world disaster settings, a tense atmosphere and a reeking irony. Each bit on its own isn't much or impressive but the whole thing works perfectly and will swallow you 'til the end. Several different endings, achievements, dull graphics but good sounds and music.
I really recommend the game, it's rare to find something that well thought out.",1423665652,1423665652,True,2,0,0.530201315879821777,0,True,False,False,False,,,
14399872,"{'steamid': '76561197990062563', 'num_games_owned': 408, 'num_reviews': 88, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1421699541}",english,"Good game, would recommend!",1423469057,1423469057,True,0,0,0,0,False,False,False,False,,,
14398542,"{'steamid': '76561198171275434', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1423456636}",german,"Ein schoenes Adventure. Absolut packende Story, teilweise auch sehr ruehrend. Ich will hier aber nicht zu viel verraten ;)

Absolut empfehlenswert!",1423456925,1423456925,True,1,0,0.505922138690948486,0,False,False,False,False,,,
14395826,"{'steamid': '76561198053902509', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1423437047}",english,"This game is a masterpiece.

The story telling is amazing, it is wonderfully paced, the ambiance and the music is great, the graphics are bland and lifeless, which is exactly what they are going for. The characters are really interesting, and overall, it was a lot of fun.

But there are some bad things to. 

The biggest bad thing is that the price to play ratio is a little off. The game is $6.00 (although I did not buy it for that, I think I got it in a humble bundle) and it only took two hours to play all the way through. Thats $3.00 an hour. I guess it is just weird because I have more than 250 hours in Just Cause 2, which only set me back $2.30. They are two completly different games, but there is still a weirds imbalance there. This would be ok if I had the desire to play the game again, but is has exactly 0 replayability, unless you want 100% of the achievments.


The only other major bad thing was that there are some story points I would love to see fleshed out, and I am very excited for a possable sequel, but I think they could have crammed more content into this game for the price.

But really, check this game out. It is sad, it made me, a 6'3"" burly man cry all over my keyboard, and that is not something many games can do. 





",1423437761,1423437761,True,0,0,0,0,False,False,False,False,,,
14388935,"{'steamid': '76561198007398699', 'num_games_owned': 498, 'num_reviews': 21, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1423410320}",russian,"Маленькая, но мощная история, рассказанная с помощью полнейшего минимума графических и геймплейных средств.",1423410589,1423410589,True,12,0,0.620446443557739258,0,True,False,False,False,,,
14377063,"{'steamid': '76561197969155609', 'num_games_owned': 405, 'num_reviews': 66, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1423243284}",french,Je l'ai lancé pour les cartes ! :p,1423348279,1423348279,True,0,0,0.425047069787979126,0,False,False,False,False,,,
14374472,"{'steamid': '76561198043987092', 'num_games_owned': 2637, 'num_reviews': 148, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1423344743}",polish,"Nigdy nie sądziłem że przygodówka point'n'click tak bardzo mnie wciągnie.
A jednak to zrobiła
10/10
Mimo wszystko",1423338277,1479924484,True,0,0,0,0,False,False,False,False,,,
14296065,"{'steamid': '76561198028870750', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1422841725}",english,"One thing for sure : this game is not for everyone.

The story is amazing but the gameplay ruined all the fun I could have have with this game : the caracters are walking so slowy ... It's painfull. Really, I suffered when I had to walk long distances in this game ... Is it a mean to make the game lasts longer ? I hope not but this is what it feels like ...
There are multiple endings but I don't think I have the courage to do 3 more playthroughs ...
The dialogs doesn't have any influence on the endings which is quite disturbing when you like to think about the best answer and make up a personality to your caracter ...

I could only recommand this game to players with a very strong patience who love puzzels and dialogs.",1422885616,1422885616,False,1,0,0,0,False,False,False,False,,,
14212694,"{'steamid': '76561198025802559', 'num_games_owned': 2409, 'num_reviews': 166, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1422465981}",english,"Well... I wish to devs all the best and good luck with producing next adventure games, but I'm rather disappointed by Richard & Alice. The story is decent, but framed in a game that is ugly and not entertaining. And I hated puzzles - like for example you have to built a bomb to move a statue of holy Mary - seriously? Where is logic in it? And performance - framerate was very low at snow scenes, and let's be honest, it's not Far Cry. 
And I would love it so much more if graphic style was better

So, for me it's 5/10, maybe 6/10",1422469626,1422469626,False,1,0,0,0,False,False,False,False,,,
14161075,"{'steamid': '76561198098245618', 'num_games_owned': 446, 'num_reviews': 26, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1421661833}",english,"The art is absolutely atrocious, the puzzles are 80% trivial and 20% difficult, but the storyline is fantastic and the ending sublime.",1422190183,1422190183,True,1,0,0.498116135597229004,0,False,False,False,False,,,
14123847,"{'steamid': '76561198031725194', 'num_games_owned': 1271, 'num_reviews': 309, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1421951177}",english,"First I thought this was an RPG Maker game. It's nothing of the sort, so don't be mistaken due to the artstyle.

Owl Cave, the developing team, is clearly fond of old-school point n' click games, and this is exactly that! Honestly, there isn't much to it, [i]as a game[/i], to make it stand out. It doesn't have any interesting mechanic, or anything of the sort. It's visual and audio design is also very minimal.
Where it shines, however, is in its story! I've taken a few points to write about, but it's mostly about how they could have made it more of a game, and also overcome the downsides of old point n' clicks, with their very sluggish movement, and some frustrating puzzle design. 

This game avoids most of that, though, using the puzzles merely to get you more into the story. I will not, of course, review the story, and I'll avoid spoilers, but I'm very positive on it, overall.


[b][u]Presentation[/u][/b]
This is, by far, the weakest aspect of the game!
I've seen some people disappointed, claiming it's ""MSPaint Graphics"". It's not [i]that[/i] bad, for sure. But you can definitely understand that reaction. It has a very low resolution, and also simple and outdated tile sets. The structures' perspective is also a bit off... 
All in all, this is not something you'll play for sight-seeing in the least. However, it has just enough to carry the story, and giving each scene the right atmosphere, in this [b]barren and anarchic[/b] world.

Unfortunately, it's very static, which is okay, but I would have liked it not to have been in one particular aspect: the [b]character portraits[/b]. They're always the same! I realize that it was perhaps more work than it warranted, but it was a chance to add a lot of personality into the game, as I see it. Just having the portraits be in sync with their tone. Heh, it's not very important, but could have been better.

The [b]music[/b] seems to be equally as low-fi, strangely enough. It's not 8 or 16 bit or anything like that, but it somehow feels... old? It's strange to describe it. But it's mostly ambience music and sound effects, complementing the visuals to set the stage for the dialog. I found it surprisingly fitting in the game.
Everything loops well and nothing felt out of place.

There is no voice-acting.

I appreciated the [b]writting[/b] quite a lot! You can understand the tone in each character's line, and the dialogue options that they give you are always legitimate. I'll talk about this further ahead, but there are a few choices that will affect the endings, although you may not initially realize it. 


[b][u]General Structure[/u][/b]
There are 2 main characters in Richard & Alice, unsurprisingly. You're both in a prison, and all you can do is talk to each other, in separated cells. Mostly,it's about you, Richard, listening to Alice's story, about how she got there.
The game alternates between the characters. The smallest chunk of the game is in the cells, where you play as Richard, speak to Alice, and solve some very minor puzzles. It also helps you understand the world around you a bit more.
The biggest chunk, is where you play as Alice and her son, Barney, following how she was ""arrested"".

The prison sections are mostly there to break up the pacing, which is surprisingly good! The game never felt tiresome or to drag on as a result.


[b][u]Puzzles and Gameplay[/u][/b]
The first thing you'll notice, is how sluggish the movement is. You shouldn't be unfamiliar with it, if you're used to point n' click games... it's always their sore spot! 
This game is just the same. It's a bit awkward to move, and even to pick things up. You left click to [b]use[/b] and right click to [b]inspect[/b]. And that's basically all you need to know.
You can also advanced dialogue by clicking, skipping to the next line. There's a way to skip a scene entirely (scenes which you do not control) by holding SpaceBar -- This is never explained in the game...

You can always Save/Load at any time, which is great! There are a couple of bugs, sometimes, which can easily be fixed by simply reloading, without losing any progress.

There isn't much to the [b]puzzles[/b], honestly. It's mostly about exploring the scenes, collecting items, and then using them in the right place, or combining them. It's very standard in the genre. There isn't any pixel-hunting, and you'll generally be able to solve them rather quickly. 
During [b]most[/b] of the game, the areas are also fairly small, so every solution to a give puzzle is nearby, avoiding the slow walking that usually comes with these puzzles. 
Unfortunately, there are 2 (maybe) scenes that have 3 areas you can visit and in those, you'll [i]have to[/i] walk back and forth, very slowly, until you find the right items. That was a bit frustrating to me, as are most of point n' click games, but it was nothing unbearable. Honestly, they've avoided most of it, so that's good! It will not get in the way of the story.


Well... I think that covers it. As I can't review the story, it's hard to tell you what this game does right. The game itself is serviceable, but the way it paces the story, and gives you [i]some[/i] freedom within it is where it shines. This is definitely not something you'll play for the puzzles or mechanics. If you enjoyed To the Moon, Primordia, Home, etc. I think you'll definitely appreciate this.

The story is quite mature, and the world has gone to hell, but the story it tells is credible, and there are certainly many aspects with which the player can identify with. Some people found it depressing, which is understandable, so know what you're getting into. I don't think it's anything shocking, but it's definitely not a light-hearted and happy story. It's a lot about [b]what people would do if faced with risk of survival[/b]. It's [b]not[/b] about zombies, or nuclear war. In fact, the setting is never explained, as it's there as a mere symbol/concept. And that's all I'll say about it. 


The issue I've had with the [b]puzzles[/b] was simply the fact that you can easily miss a very specific item, for an ambiguous purpose. What I mean by that is that several other items in your inventory could provide you with the exact same utility – but of course, the game doesn't aknowledge that, and will leave you walking in circles, re-inspecting everything. That's not something I like, of course, but changing that would probably require a whole re-design of how puzzles are done in the genre, which is far outside the scope of the review. One last thing.

[b][i]How choice is handled in the different endings[/i][/b]
From what I understand, the most important choices, are the ones you make when talking to Barney. These are usually question about the state of the world that you, as a player, may not know about. It's interesting, really. It's an uninformed decision, yet, it's a valid one, since you're basically telling your son how the world is, and sometimes how people interact. And how you choose to show him, is how the ending will be presented, in a way. 
The ending is based both on deduction done with the clues you've found (depending on the notes you find, your actions in the end may change, thus changing the ending), and also based on how you chose to [i]see[/i] the world.

All in all, it will be very fitting to you, personally, and how you've played the game, it's very good!
The downside to it, is that getting several endings may be a bit laborious (since you'll have to replay big portions of the game that doesn't change much, expect for the ending), and also that the forum discussion will not be as interesting. 
Take Home, for instance. That game's discussion were based on what actually happened in the game, not just the ending. And it was great! Since in this game they're mostly about its conclusion, discussion will not be as nice. 
To be honest, I think it's good news, if such an issue is what I throw at your game, haha! 

I enjoyed it a whole lot!",1422008315,1422008315,True,5,0,0.57283627986907959,1,False,False,False,False,,,
14109238,"{'steamid': '76561198114750286', 'num_games_owned': 221, 'num_reviews': 90, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1421786855}",english,"Just a good mind/puzzle game.
Enough said :D",1421923508,1421923508,True,0,0,0,0,False,False,False,False,,,
14082423,"{'steamid': '76561198052292992', 'num_games_owned': 933, 'num_reviews': 33, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1421763931}",english,"A very short and simplistic, by the numbers adventure game that looks and plays like it was made by a single person, over a weekend. Think of it as a boring play you endure just to see how it'll end, and to confirm the plot twist you've seen a mile away. Not worth the 5,49€, grab this one in a bundle, if you absolutely positively must. 
",1421765044,1421765044,False,2,0,0.485328048467636108,0,False,False,False,False,,,
