recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11520851,"{'steamid': '76561198041596274', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1459800011}",german,"Nicht zu empfehlen.
- keine Herausforderung
- sinnlose Mausklickorgien
- Kaum Inhalt:
- Die gesamte Logistik beschränkt sich darauf Lastwägen einem Auftrag zuzuweisen. Diese Tätigkeit macht 90% des Spiels      aus. Es gibt hierfür eine Automatisierungsfunktion. Wichtig für firmeninterne Lieferungen: Eisen vom Bergwerk zum Stahlwerk liefern. Das Verkaufen der Endprodukte lässt sich allerdings NICHT SINNVOLL automatisieren, da der Verkauf über ""einmal-Verträge"" läuft. Eine dauerhafte automatisierte Lieferung von Gütern zu Städten/Exporthäfen etc. funktioniert also nicht.
- Man kann die Waren nicht in Lager bündeln, sondern muss zwischen jeder einzelnen Fabrik und den jeweiligen Zielort extra eine Handelsroute/ bzw erneut den LKW manuell zuweisen einrichten.
- Es gibt keine Konkurrenz/AI!
- Es gibt weder Werbung noch F&A
- Arbeiter haben keine Unterschiede hinsichtlich Ausbildung, noch wird Lohnpolitik simuliert.

Ich empfehle vom Kauf ab un rate zu Capitalism (2)  Lab, welches günstiger ist und deutlich mehr Inhalt bietet.

",1406987647,1406987647,False,8,1,0.550124645233154297,0,True,False,False,False,,,
11518757,"{'steamid': '76561198028465861', 'num_games_owned': 514, 'num_reviews': 28, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1397, 'last_played': 1409338588}",russian,"Игра КЛАСС!
У кого не запускаеться поменяйте все пути к игре на английский язык, имя пользователя на английский!
И права доступа ""Администратор"" на ""ADMIN""",1406975538,1406975538,True,8,0,0.460314244031906128,4,True,False,False,False,,,
11509400,"{'steamid': '76561198017213649', 'num_games_owned': 215, 'num_reviews': 2, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1451477862}",german,"Ein gutes Spiel für zwischendurch, dass nicht an den Industriegiganten rankommt. Für Leute mit keiner großen Erwartungshaltung also ein durchaus brauchbares Spiel.Die Produktionsketten sind in Ordnung und es macht auch Spaß sein Unternehmen von einem kleinen Hühnerstall/einer Farm zu einem großen Unternehmen auszubauen. Das Fertigkeitssystem und die Möglichkeit die Städte weiterzuentwickeln wirken motivierend. 

Leider gibt es keine Konkurrenzunternehmen, sodass, je nach Spielweise, ein unternehmerisches Scheitern so gut wie ausgeschlossen ist, da man nicht unter den Druck der Konkurrenz kommt. Die Auslieferung von Gütern ist zu kleinteilig und verkommt durch die viele klickerei zu einer recht nervigen Angelegenheit, was mit zunehmender Spieldauer auch das virtuelle Unternehmen negativ beeinflussen kann, da man diverse Bestellungen vergisst oder übersieht und dann eine Vertragsstrafe wegen Nichtlieferung erhält. Die Grafik des Spiels ist auch nicht wirklich gut, aber das ist in einer WiSim ohnehin nur Nebeneffekt.

Insgesamt hat das Spiel viele nette und interessante Ansätze, aber auch gerade in der Bedienung, erhebliche Schwächen. Für an Wirtschaftssimulationen interessierte Spieler sicher eine Überlegung wert. Also Kaufempfehlung mit Einschränkungen!

Wer sich selbst überzeugen will, kann auch einen Blick auf mein Let's Play werfen.

https://www.youtube.com/playlist?list=PLHmh2YVBB300QHbhCwEYo3nvr_N7qAjVV",1406915105,1406915943,True,19,0,0.55783689022064209,0,False,False,False,False,,,
11507598,"{'steamid': '76561198035507451', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1406906470}",german,Schon im Hauptmenü des Spieles ertönt eine grässliche Musik. Die ganze Benutzeroberfläche ist völlig unhandlich. Die Schrift ist viel zu klein. Grafisch ist das ganze auch irgendwie nen Flopp...,1406906477,1406906497,False,1,0,0.419936060905456543,0,True,False,False,False,,,
11505307,"{'steamid': '76561197986645504', 'num_games_owned': 132, 'num_reviews': 3, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1455545870}",french,"Boucoup trop manipulation coté resource tu passe ton temps as cliqué sur camion camion camion 

en bou ligne se nes pas un jeux gestion economique mais de camion resource .....
",1406894696,1406894696,False,2,0,0.367234200239181519,0,True,False,False,False,,,
11505295,"{'steamid': '76561197960855019', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1409514223}",english,"DO NOT BUY!

This atrocity of a game is the WORST "" industry type game"" EVER.
Yes it sounds harsh but I just LOVE LOVE LOVE Industry Giant 2 so I was realy hoping this could quench my thirst for some industrial action...

WRONG

It is painful to play, painful to look at and the worst part is that the developer actually seemed to have invested some time and work into this... if I was the producer of this game I would IMMEDIATELY FIRE the Game Designer and never allow him to work on anything again because given the opportunity here to make a realy good game he has failed 100%.

The whole system of sending trucks, selling the cargo, getting anything done basically is a MICROMANAGEMENT HELL!
I have never seen such a bad game desing... it´s like the CEO of the company who has a degree in economics and never played a Business Simulation genre game before decided: ""Oh, what the hell... how hard can it be to design gameplay"" VERY F*CKING HARD IT SEEMS because if I wanted to pay for working I WOULD AT LEAST WORK IN A URANIUM MINE SO MY SUFFERING WOULD END SOONER. This is work you pay for and death will not come soon enough to safe you from it.

Edit: There has been a update to the game wich is pretty much as useless as the basic game was because it will allow you to let the system make transport orders for you but only if all conditions for said order are met in advance... so its still a lot of guessing, comparing and estimating and pretty much doesnt work. I did actually try to take all the offers aviable on the market and set everything to ""auto"" and yet still i did not see a single truck go anywhere. I hope the next update will allow for the ""vehicle task"" to be created even without having the needed ammount of resources on hand before... then it MIGHT become a game instead of just a boring job...",1406894640,1409514526,False,21,0,0.557096779346466064,6,True,False,False,False,,,
11503227,"{'steamid': '76561197981012903', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1422444413}",english,"I bought this game because I love industry/production games. There's nothing better than starting from nothing, building up you business and see the profits roll in. 
This game allows you to do just that. It's fairly similar to Farming Giant but FG is better if you don't include the constant crashes.  Why is FG better? Because you don't have to click 100 times just to sell your products. There you can sell directly to the city and you can automate that process the same way as you can automate the supply of your factories in Industry Empire.
This game is good but it would really need automated selling to make it great. Because now, you can't focus on expanding because you constantly have to accept and fulfill orders. 
If the orders get bigger later in the game, maybe it gets easier. But fulfilling 20 unit orders  to make 200 bucks gets boring real quick. 
I would really suggest that they add a more automated selling process with the first update! It's an urgent update!

EDIT:
So the update came with automated selling process. Yaaaay you might think. But hold it right there cause it ain't what you think it is. You still have to click about 5 times to earn 300 units of money. You have to search for a task, see if you have enough resources, accept it (it get's auto completed if you have enough trucks/workers). 
Maybe I'm doing the game injustice here because I have only played 8 hours but it was painful 8 hours to be honest. 
You start with 2 mil, have to spend it all to start leveling the city but then the city decides to change the resources needed and you have to sell everything for half the price that you bought it but only made 10k in 6 months with it. (You can start selling to another city but then this city starts shrinking and your work is wasted)
I'm amazed how some people managed to level the cities to 60k+ population without losing their minds. 
I thought this would be more like Farmig Giant which was GREAT! (minus the crashes and money disappearing). I will give it a few more hours but I don't recommend it anymore.",1406881924,1442928856,False,0,0,0,0,True,False,False,False,,,
11498573,"{'steamid': '76561198030698090', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1442594351}",english,"Broken and tedious with a clunky interface.

Among the bugs I've encountered so far: Tutorial won't advance, Can't get milk resource (thus disallowing everything you can make from milk) and a random clash bug. Since I've played for 6 hours, that's 1 bug every two hours.

The graphics are the latest 2004 has to offer (minor complaint)

The interface is reptition and click heavy. You'll find yourself doing the same tasks over and over requiring far too many clicks to do the simple things (like sending a truck on a delivery)

The sandbox mode, ""Freeplay,"" allows for just 3 different maps. But I suppose that since there isn't much to this game anyway, that's more than enough.

Anyway, as far as game play goes, you build your buildings, connect them with a road building tool that takes a lot of getting used to, make sure the buildings have enough workers, power and water... then flip through the market looking for good prices that you have enough resources to fulfill... And that's about it.",1406849518,1406849518,False,11,0,0.563017964363098145,3,True,False,False,False,,,
11497941,"{'steamid': '76561197999053652', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1418450823}",english,"is this game any good : YES 
why ? well because i am part of the target audience for the game.
do you like settlers ? or anno...or the new FACTORIO ? 
do you like simcity ?

the game is a huge block of content.  You start as a lowly poor boss that fills in couple orders of goods a week.  The game keeps pushing content towards you.  the more you advance; the more you get buildings to produce more ressources to fill more orders.  Its one of those game you can just look at the automation and be like this is nice.  im saying if its your type of game then get it.. if not dont bother because youll just try to spoil my fun but ill be busy playing settlers or this",1406845872,1406845872,True,17,1,0.512576103210449219,0,True,False,False,False,,,
11496730,"{'steamid': '76561198077788207', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1407176760}",japanese,"セーブデータをロードしようとすると、ゲームが終了します。（Windows 8.1/Japan）

When loading a saved data, this game shutdown.（Windows 8.1/Japan）",1406839532,1406839532,False,10,0,0.58850252628326416,0,True,False,False,False,,,
11495983,"{'steamid': '76561198014926399', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1407273790}",english,"This game is great as long as you (1) do the tutorial and (2) enjoy the tycoon/economy simulator genre. This game is a refreshing new take on a tired old genre that hasn't had much in the past few years. It's great at scratching the same itch as the Railroad Tycoon series or OpenTTD while adding new game play elements.

I've only played for one evening and can see that it might have limited re-playability value - the progression seems fairly linear and it might not be exciting the 3rd or 4th time through. It's a long progression though, so to me, the $25 price is a good value for a single play-through. Other people might disagree, but I expect a solid 20-40 hours of fun.

If you do not enjoy tycoon games you will hate this game. If you loved Roller Coaster Tycoon you still might not like this game. But if you liked Freight Tycoon, you will love this game.",1406836295,1406836295,True,27,0,0.474460005760192871,0,True,False,False,False,,,
11495712,"{'steamid': '76561197988091872', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1406807093}",english,"Idea is good enough, but the grapics is bad, example being that its unable to use full HD,
however gameplay can usually make up for it... this just didn't happend here...

i want more in a simulation game, this is too basic.

sorry, i cant recommend this game.",1406835025,1406835025,False,2,0,0.490920364856719971,0,True,False,False,False,,,
11492390,"{'steamid': '76561198027702921', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1409238311}",german,"Schrott keine Automatismen möglich mann mus alles perhand verkaufen was auf die dauer ziemlig nerfig wird.
Dachte bei einem Industry Tycoon an mehr tiefe so wie strategie planung aber ohne konkurenz keine strategie man startet sozusagen schon in der monopol stellung.",1406818539,1406818539,False,9,1,0.561096787452697754,0,True,False,False,False,,,
11491687,"{'steamid': '76561197985363496', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1406745249}",english,"Rubbish.
Thougth it would be like Capitalism, but it's definately not!",1406814490,1406814490,False,1,0,0.398415237665176392,0,True,False,False,False,,,
11490100,"{'steamid': '76561198062736129', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1682813122}",russian,Игра не запускается!!!!,1406804608,1406804608,False,9,0,0.391094505786895752,3,True,False,False,False,,,
11487273,"{'steamid': '76561197967921282', 'num_games_owned': 280, 'num_reviews': 4, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1441385308}",spanish,"No esta a la altura de su precio , me siento estafado",1406784139,1406784139,False,8,0,0.572809934616088867,1,True,False,False,False,,,
11485799,"{'steamid': '76561198014845913', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1406772581}",english,This game crashed on me when I clicked an icon. Selecting land to buy is cumbersome. The road tool is pretty rough. This game is quite unpolished although it has promise. I would wait until December before buying to see if they tighten things up.,1406772654,1406772654,False,6,0,0.471881657838821411,0,True,False,False,False,,,
11485669,"{'steamid': '76561198082455031', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1490659260}",english,"RATE 5/10 - Too Pricey, should be 10$, interface and windows is a bit clumsy and take up too much space, a general storage depot would be great so you don't have to micromanage every single chicken farm, grain farms etc. Road building works well but i often ends up having problems figuring out where im allowed to place roads and it snapd too quick to buildings, ending of the game is kind of odd, when you go into minus the game just ended without any warning...

generally Industry empire is nice enough game and the contract system is a great concept when the 'automation' works, which is sadly not that often, trade routes would be a great idea or at least the option to automatically sell to the nearest city, for this game to be great, in my opinion it need the transport schemes found in games like Railroad tycoon and TTD, you quickly find it impossible manage your buildings and progress at the same time, it just makes it unenjoyable to play.

at first i ""Thumbed up"" the game, but since then no changes have been made by the developers despite alot of criticisme, lately i've experienced a lot of frame drops, we are talking 16 fps, even though im running a 980 ti, the game is absolutely unplayable.

i really hope the developers would fix these things and rethink the trading system, i mean just implement a RRT like system to towns and voila, it's sad because the game really is fun to play, is so enjoyable to find resources, build mines and steelmills etc. and see you little empire grow etc. etc.

but sadly in this state im not playing it again, but DAMN i want to....",1406771539,1445107688,False,0,0,0,0,True,False,False,False,,,
11483176,"{'steamid': '76561198011397066', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1406754135}",english,"I cannot judge the actual quality of the economical simulation, if you don't mind the game slapping you accross the face, you may proceed and play it. The problem is that Industry Empire isn't fun to use/play. I admit I didn't go as far as actually finish the whole tutorial (played half an hour), big flaws emerged far before it ended.

Claiming a land requires drawing a free polygon within which you can construct only rectangular based buildings. This system implies messy placement, clumsy space optimisation, lack of ""snap into place"" that'd have actually helped the player play the game (maybe the devs thought using square/hexagonals cells was so 90s... I dunno). Drawing the roads is a nightmare, without any clear indication whether they effectively connect or not with the building. Again, free placement, no hint, no idea what you're doing right or wrong.

The GUI doesn't completely work either. I suspect some bugs, but it also doesn't work on from the ergonomy standpoint. What's the use of both a Reset button and a Cancel button where the Reset button actually Cancels everything you just did? And do we really need scrollbars on which you cannot click to page up/page down?

During placement, say during road placement, you can select buildings on which you missclick without even leaving the placement tool. Now what?

The game looks and feels like a pain to play. I would recommend playing Banished again. Good UI, solid, fun to play. It might not be as rich as this one but it works just fine.

I can't just have a clear opinion on the price tag, but it feels like 30€ is a bit too much for what we end up with.",1406755415,1406755469,False,32,0,0.643955051898956299,0,True,False,False,False,,,
11482126,"{'steamid': '76561198034409546', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1406718125}",english,"Sadly they got some good features, but graphic is mediocre, it becomes totally boring within beyond 1 hour. Ganeplay is ok, but the graphic is dragging the game down. Sadly wont recommend to anyone.",1406750178,1406750178,False,5,0,0.323542684316635132,0,True,False,False,False,,,
11481498,"{'steamid': '76561198043889102', 'num_games_owned': 3569, 'num_reviews': 53, 'playtime_forever': 3170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1427030053}",spanish,"Solo he jugado el tutorial (alrededor de 1 hora) y puedo decir que las sensaciones no pueden ser mejores. Transport Tycoon + Simcity + Capitalism II. Tal vez los gráficos estan desfasados para los ordenadores/juegos actuales. Aun así la jugabilidad me ha gustado: el sistema de menus me parece intuitivo y acertado y además está en Español. Editaré este análisis si lo considero necesario una vez conozca el juego en profundidad.

Aqui he subido un gameplay del juego:
http://youtu.be/WJ_OxjwTwc0",1406747142,1406754944,True,29,0,0.736767888069152832,0,False,False,False,False,,,
11481329,"{'steamid': '76561198040800088', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1382, 'last_played': 1453929568}",german,"Ich freue mich darüber, das mal wieder eine neue Handelssimulation erschienen ist. 

Grafik                6/10
Musik                 5/10
Gameplay           7/10

- Ab und zu gibt es bei mir nen Absturz. Ich habe Windows 7 Ultimate mit 32 bit.

Man erkennt schon die Planer Reihe. Man nimmt wieder Aufträge entgegen und Bekommt dann Geld dafür wenn man zeitig liefert. Dies klappt recht gut. Man kann auch aufsteigen und so neue Gebäude erlangen, womit man noch mehr Geld machen kann. Das motiviert mich. Ich sammele einfach und verkaufe alles was ich habe in hohen Mengen. Das macht Spass.

Liebe Entwickler bitte sorgt noch für etwas mehr Stabilität. Und Grafisch könnte man vielleicht auch noch ne Schippe drauflegen. Auf der Höhe der Zeit ist das nicht.
 
Ansonsten kann ich eine Empfehlung aussprechen.

",1406746301,1406746301,True,7,1,0.395824193954467773,1,True,False,False,False,,,
11480995,"{'steamid': '76561197969376654', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1725, 'last_played': 1406966537}",english,"Hours Played Disclaimer: I accidentally left the game idle overnight during the tutorial, so the hours played is inaccurate.

I am writing this, and I am still very early game in freeplay mode. Keep in mind I have played city and business sims before. 

IE offers an extensive tutorial that will introduce you to its mechanics. This game seems to be very detailed and nuanced in terms of its gameplay mechanics. You not only make larger choices about where to place buildings, but you hand-pick the number and type of trucks needed to deliver your goods; different trucks transport different goods. You will also need to maintain your vehicles as time goes on. Also, you can actually determine the shape of the land you purchase for development, as well as the location of buildings within a given plot. 

The graphics are nothing to write home about, but they are serviceable and get the job done. So far, I haven't run into any bugs or problems of note. 

I'll update this impression once I get more gametime under my belt.

Update: The various information panels available are acutually useful and helpful. As vets of the genre know, this is not always the case with this kind of game.

Your primary source of income will be from fulfilling orders for various products. You will need to deliver the products on time in order to avoid a penalty for late delivery. The game ends if you run out of money. However, you can get a limited number of loans (six, I think) from the bank. 

It looks like the game has two gameplay modes: freeplay and scenarios. At launch, there are six different scenarios for you to choose from, which place in charge of varying industries at different stages of development. While the scenarios seem somehwhat interesting, I think most gamers will want to go for freeplay option.  

Overall, I recommend this game. I know there are concerns about the the developer's past releases, but I decided to take the plunge, and I am enjoying myself so far.

Update 7/31:  Still enjoying the game overall. Pick-up and delivery of goods are made instantly once a truck arrives at a given destination. It looks like the early game is limited to farming, and you will gain access to diffirent techonologies and industries as the game progresses. The game can drag a bit at regular speed when waiting for production of various goods to hit a desired level, but you can speed-up time to compensate. 

One minor issue I have run into is the awkwardness of knowing how big the next plot you're going to buy needs to be in order to accomodate a given building. Right now, you have to go into the Buildings menu select the building and look at it's footprint; then you have click on the Land menu and draw out the plot based on your memory of said footprint. This isn't so bad when you're placing one or two buildings, but it can become a bit of a challenge when you're doing more. It's not a dealbreaker, but it is annoying. 

If you want to mine, you can order a geological survery that will tell you the size of given deposits in an area, and I wish there were something similar available for setting up water plants. There doesn't appear to to be a water table that tells you what areas of the map have more water than others, and this is a feature I really liked in the latest SimCity. Currently, it seems like you can just plop a water plant anywhere, and it will produce the same amount of water. 


Workers become available instantly when you build residences and request a given number, so there's no gradual build-up of the population like in other games. This may not be realistic, but it does allow you get facilities up and running sooner since you don't have to wait for workers to become available once requested. Their travel to and from work is not simulated either.  

I still haven't encountered any major bugs or crashes. I'll update these impressions again soon.

Update 7/31 #2: Okay, after playing the game for a while on Freeplay, I would still recommend this title for fans of the genre. If you are trying to choose between IE and the latest Sim City, however, I would go for Sim City, as it's prettier and, perhaps, more streamlined and refined in some of its gameplay elements. Some folks have been reporting lag spikes and sluggish gameplay.  I really haven't had any problems in those regards. All of the game features I have tried have worked as one would expect. 

The bottom line IMHO is that this is a competent entry into the city building genre, but it could use a facelift and some subtle improvements  to make  it even better. Perhaps the price tag should be a bit lower given these issues, but this is a generally robust simulation that seems to offer a solid foundation for some good fun. If you're on the fence, wait and see if and how the devs respond  to suggetions and complaints.",1406744791,1407616126,True,103,4,0.735506594181060791,3,True,False,False,False,,,
11480628,"{'steamid': '76561198081387092', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1406741219}",english,"This is primarily a first impression review, but is unlikely to be updated.

First off, the game runs slowly on my rig. I don’t have a powerful graphics card, but the screens lead me to believe I’d be ok (I can run many more visually appealing games on mid-low settings, like Anno 2070 and Sleeping Dogs). On the lowest settings the game still runs kinda low and the software cursor is often choppy.

I did encounter a bug in the tutorial where one of the dialogues that didn’t have any apparent requirements (no click here, etc) did not advance. I was able to skip it and complete the tutorial.

The game itself presents to be a  more complex SimCity (not that always online crap, I'll never play it so I can't compare), it looks very indepth and in many ways looks like it's trying to deliver exactly what I want.

The game requires lots of micromanagement, which isn’t on its own a bad thing. I prefer games that give me lots of control over what needs to be done. There is a strange lack of automation however. For example, when I built a chicken coop, even after I assign workers to it, I have instruct it to start producing chickens, which is its only function. 

Transporting goods between buildings and to contracts is similar. This makes more sense and does allow you to program the route so it repeats. However, I was unable to find a way to queue tasks. I had one farm truck and contracts to two different cities. The game did not allow me to start both tasks as I had only one truck. Preferably, it would set the tasks in a queue and available, unassigned trucks would go.

I entered Freeplay and balked at first at the lack of freedom (no industry buildings, no research options) until I learned that you level up through completing orders and your level is saved to your profile (so future freeplay games will start at a higher level). I played for a bit but became bored at how slow the progress was. 

I ended my play session when I realized one order that I had set up game days ago was never delivered. Nor were the other two contracts I had just set up for delivery. Supposedly there is a way to track a trucks motion, but when I was looking for it, the game began to run very slowly and I had reached my limit.

PROs
*Very complex looking game
*Has a leveling system where your actions make your more efficient

CONS
*Poor graphical engine (this may be unique to people on lower powered systems)
*Buggy and/or sometimes unintuitive
*Lack of effective automation

Final thoughts: I guess it is less of a simulation game and more of a literal sandbox, meaning you are a kid in an actual sandbox playing with your Tonka truck, You have to find the sand, dig the sand, and put the sand in the truck, and push it in the direction you want it to go. This is fine with one truck, but with 10?",1406742831,1406742831,False,45,0,0.609352350234985352,0,True,False,False,False,,,
11479750,"{'steamid': '76561197984075859', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1407001535}",french,"Très bon jeu de gestion. Le nombre de produits differents est juste hallucinant!
Alors c'est vrai graphiquement ca ne casse pas 3 pattes a un canard mais c'est loin d'etre moche quand meme !
Le jeu n'est pas simple a prendre en main, je vous conseille de faire le didacticiel c'est primordial.
Je recommande vivement ce jeu.",1406738780,1406738780,True,21,0,0.676710903644561768,0,True,False,False,False,,,
11479438,"{'steamid': '76561198003100542', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1419699928}",english,"this is a 9.99 game ,not a 29.99",1406737222,1406737222,False,25,0,0.374765962362289429,0,True,False,False,False,,,
11479257,"{'steamid': '76561198069347934', 'num_games_owned': 162, 'num_reviews': 1, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1406836277}",german,"Wer auf Aufbau- ,Simulation´s- Strategiespiele steht wird das spiel mögen.

",1406736354,1406736354,True,7,1,0.289706528186798096,0,False,False,False,False,,,
11479223,"{'steamid': '76561197991358768', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1406736069}",german,Das Spiel Stürzt ständig ab. Grundidee ist aber nicht schlecht. Vielleicht bzw. hoffentlich kommen noch Patches.,1406736218,1406736218,False,3,0,0.452902346849441528,1,True,False,False,False,,,
11478057,"{'steamid': '76561198042376587', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1406729961}",english,Very in depth trading/industrial simulator. Definitely one to own if you love industry games.,1406730015,1406730015,True,27,1,0.35875248908996582,0,True,False,False,False,,,
11477483,"{'steamid': '76561198022486039', 'num_games_owned': 610, 'num_reviews': 9, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1419720569}",english,"Industry Empire is city building/tycoon simulation game. Seems quick complex game to play, if you don't play tutorial first, but interesting. I'd recommend this game to thoise who like city tycoon or any other simulation somewhat that kind.",1406726499,1406726499,True,39,0,0.34301459789276123,2,True,False,False,False,,,
11477357,"{'steamid': '76561197972684485', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1682299836}",english,"Updated.
The good: You can manage a business with multiple industries, reasonably quick to learn, achievements give skill points that can be used for upgrades, average.
The bad: Glosses over a lot of detail (micromanagement), extremely repetitive, minimal sense of accomplishment or reward, automation is sub par, game feels cheap.
This game could have been a lot more.  Sadly it's a lackluster title that will merely wet your appetite for an industry simulator that we've all been craving.  It's worth closer to $10-15.  Would recommend Cities in Motion 2 or Euro Truck Simulator 2 for a better executed experience.",1406725777,1406813031,False,267,1,0.826066493988037109,11,False,False,False,False,,,
11477128,"{'steamid': '76561198007652685', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1429878626}",german,"Es wäre so schön gewesen...

Da dachte ich mir es gibt malwieder ein Spiel im guten alten Transport Tycoon oder Industrie Giganten Stil.
Leider hat mich das Spiel aber in jedem Aspekt enttäuscht. Die Grafik ist unter aller Sau und alles ist trotz deaktivierter Kantenglättung komisch Verschwommen und wirkt wie durch Milchglas gefiltert.

Zum Spiel selbst kann man nur sagen das es voller Irsinniger Ideen steckt. Es kommt kein Automatismus auf, jeder Auftrag über Stahl, Eier etc. müssen einzeln angenommen werden. Das wäre ja so weit kein Problem, aber Waren können nichtmal von 2 verschiedenen Stellen (z.B. Hühnerstall 1 und 2) zu einem Auftrag gebracht werden. Hierfür muss ma dann ernsthaft 2 LKW's losschicken die nach 20 Metern brav hintereinander herfahren. 
Dazu kommt noch das dass Userinterface mehr fragen als Antworten aufwirft und die Soundeffekte .. naja ... kaum vorhanden sind.

Fazit:
Spart euch das Geld für dieses Spiel .. Falls Ihr Logistisch angehauchte Spiele mögt holt euch den Industrie Gigant 2, oder Open TTD. Billiger und um Lichtjahre besser.",1406724442,1406724442,False,41,2,0.747621595859527588,1,False,False,False,False,,,
11476865,"{'steamid': '76561197999435518', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1406719573}",german,"Schlechter als OpenTTD (2005) 

und das muss man erstmal schaffen. Die Grafik ist ok aber der Inhalt is  für 25€ echt zu Wenig!
Das Tutorial ausrecihend für eine Einführung! Die Scenarios sind aber lieblos, hier ist deine Map mach was draus!
Es gibt zuwenig Tips um im ersten Scenario überhaupt zu verstehen wie man jetzt fortfahren soll.

Jeder der gerne wieder ein Industriezweig aufbauen will soll lieber OpenTTD spielen, das ist sogar kostenlos bietet aber mehr inhalt bei nicht so schöner Grafik und man kann OpenTTD sogar im Multiplayer spielen!",1406722724,1406722724,False,18,0,0.506435930728912354,1,True,False,False,False,,,
