recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16938402,"{'steamid': '76561198123333546', 'num_games_owned': 646, 'num_reviews': 43, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1464634636}",schinese,"少女骑士团的本子和画集本人都很认真看过了，老师的常画侧脸方式，最爱画的平跟鞋，[spoiler]XX的	[/spoiler]表情，体位[spoiler] 据本人经验大槍老师比较喜欢正面位	[/spoiler]，全都历历在目，难以忘怀。
嗯。
[spoiler] 我不是绅士很厉害的词我不会写啦！	[/spoiler]
[spoiler] 少女骑士团系列画过LL本，画过爱马仕本（目前是最新的），画过舰C本，所有本子请到sad panda搜索，谢谢，这里开车可能会被删好友-。-	[/spoiler]
言归正传，说说游戏。
大槍老师原画，背景线条上色非常美丽和梦幻，人物画风还是原来的可爱[spoiler]色情 [/spoiler]萝莉风（什么？你说你受不了这种奇怪的老式画风？我作为一个不喜老式画风的曾经二次元狂热者，连key社都不能接受，但是却能接受这种画风），立绘的表情生动（主要体现在表情变化上，虽然是静态立绘，但每一个动作细节以及切换都做得很认真），整体画面给人感觉十分的温馨[spoiler]和莫名的色情 [/spoiler]
音乐方面，BGM生动活泼，与学习魔法的少女主题非常贴合，使得游戏过程非常轻松。
另外就是游戏的养成方面，采用的是独特的掷骰子系统，即根据掷出的属性，附加到角色身上。当角色需要学习新的魔法时，则需要消耗相应属性。这使得原本简单的合成系统增加了可玩性，互动性也让游戏更加出色。
另外，游戏全程语音。声优声音很赞，男主声音莫名很萌。
本作的卡牌很漂亮，[spoiler] 合合合不合徽章是人？虽然徽章不好看...	[/spoiler]
很老的游戏了，充值信仰专用
顺便听说大枪老师的名作《英雄战姬GOLD》即将登陆steam平台，容许我默默的安利下。
另外，这个游戏的18x补丁我没有！请自行百度！
[spoiler] 不就是25刀吗，买买买！现在国区才88！心有点点痛！	[/spoiler]",1436339163,1468181227,True,13,3,0.657568216323852539,3,True,False,False,False,,,
16892013,"{'steamid': '76561198119761468', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1436148307}",japanese,"キュートで神秘的でえろちっくな大槍さんの絵がついにスチームに！みんな買おう！お布施じゃ！

　※英語版です※
　　私はPC版を先にやっていたのですんなり入りました。ボイスは日本語ですがテキスト周りはすべて英語なので、システム的な説明はボイスがありません。

　二人の魔法少女に教育を施す先生と三人で、三年間で立派な魔法使いになろうというストーリー。ただの読み物ではなく、ゲーム的な要素があります。
　ダイスを振って五種類あるポイントを得てそれを消費し魔法を覚える。魔法を覚えればどんどん大量のポイントを稼げるようになり、また魔法の習得に沿ってストーリーも進んでいく。ランダム要素も結構強く、人によってはセーブロードプレイなんかもしてるかもしれない。
　最初は適当に振って適当に覚えていけば良いんですが、使う魔法覚える魔法の選択肢が増えてくるとその取捨選択に結構頭を悩ますことになる。

　もとはPC用エロゲーですが、例によって待望のシーンはばっさりカットされてます。

　　　　　　　　　　　　　　　　　　　　大槍さんの描く尻は芸術だ",1436093639,1436093853,True,15,1,0.623643398284912109,0,True,False,False,False,,,
16806228,"{'steamid': '76561198114106289', 'num_games_owned': 6484, 'num_reviews': 176, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1446645010}",koreana,"[h1][i] 잘나온 게임인데 판매하겠다는 의지가 안보입니다. [/i][/h1]

[h1]장점[/h1]

+아빠 미소가 지어지는 귀여운 컷씬과 이벤트들
+오오야리 아시토 특유의 미려한 일러스트
+다회차 육성 게임으로서 적당한 시스템
+잘 녹아든 OST


[h1]단점[/h1]

-[b]스팀 오버레이 미지원[/b]
-누키게도 아니면서 15달러 더 비싼 R-18버전 (H이벤트 대체 이벤트가 없음)
-반복플레이가 주인데 [b]스팀 도전과제 미지원[/b]
-PS2버전이 베이스라면서 [b]게임 패드 미지원[/b]
-와이드 해상도 미지원


[h1]주의점[/h1]

일러스트가 4:3 고정으로 와이드모니터에서는 풀스크린시 양쪽 화면이 잘립니다.

ttp://mirror-aaa.fuzzy2.net/egg/modules/mymirrors/singlefile.php?cid=2863&lid=7183
위 링크에서 일어 체험판을 제공해주고 있습니다. (R-18버전이며 실행시 어플로케일이나 넬타 필요)


[h1]이런 분들에게 추천합니다.[/h1]

반복 플레이하여 다른 엔딩을 보는걸 좋아하는 분


[h1]이런 분들에게 비추천합니다.[/h1]

스팀 커뮤니티 기능을 자주 애용하시는 분
과거 소녀마법학 로마네스크를 플레이하신 분


[h1]사담[/h1]

이미 과거에 이 게임을 해보신 분이라면 이 게임을 살 이유가 전혀 없습니다. 본 게임은 전연령판 PS2버전을 PC판으로 포팅하여 판매중인 게임(유통사 입장)이지만 아무리 봐도 2008년 ep pc버전이 베이스여서 게임 패드를 지원하지 않고 있으며 다회차 게임인데도 도전과제가 없고 오버레이까지 지원하지 않고 있습니다. 거기다가 R-18버전은 웹사이트에서 따로 판매중인데 40달러입니다. 다행히 거기서 구매해도 스팀키를 요청하면 주지만 이 게임은 누키게가 아닙니다. 전혀 야하지 않아요. 야하지도 않은 H씬과 고쳐진 일러스트 몇장을 위해 15달러를 더 내는 것보다 중고 패키지(현재 매물가 600엔~1000엔)를 사는 게 더 났습니다. 결정적으로 성의가 없습니다.기존에 플레이했던 유저도 이걸 구매하게 만드는 요소가 있었거나 스팀에서 판매하므로서 스팀유저를 위한 요소가 있었다면 추천했을 작품입니다.


[h1]2015년 11월 5일 갱신[/h1]

스팀 오버레이만 개발자 지원 스팀페이지 참조해서 띄워라, 그 다음부터는 수월하다라고 개발자, 유통사에 피드백을 보내봤으나 여전히 미지원하는 것을 보아 이대로 계속 판매할 생각인것 같습니다. 라간지 아니면 구매 비추천합니다.",1435661192,1446692672,False,44,6,0.787793934345245361,4,True,False,False,False,,,
16785962,"{'steamid': '76561198029266683', 'num_games_owned': 630, 'num_reviews': 59, 'playtime_forever': 1440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1433, 'last_played': 1472025011}",english,"You want a visual novel that has a ton of lore? Do you like a visual novel that has gameplay elements? Do you like that gameplay to be technical and complicated, yet managable and still enjoyable? You've found the right one. 

Take a story that revolves around magical learning and slice-of-life fantasy, then blend it with some time-management and an intriguing dice-rolling mechanic, and you get Littlewitch Romanesque. And is it ever astoundingly good! Nearly every scene between lessons contains lore, and there is enough depth to the worldbuilding within the story to give you a lot for your imagination to explore. 

The plot, despite being an eroge (with adult scenes removed on Steam), is actually surprisingly not that perverted. If gratuitous sex is a turn-off in other visual novels, you'll be delighted by how focused the plot is on revealing its world and developing its huge amount of characters. Sure, there's some fan-service (as one will always expect due to the genre), but it's almost always either comedic or sentimental, and rarely feels out of place. 

And don't even get me started on the artwork. HOLY CRAP, is this some absolutely stunning art. You can see the love and detail in every single scene. 

If you're looking for something story-rich, with fantastic artwork, just the right amount of challenge, and a little less perversion than the status quo, Littlewitch is the VN for you.",1435608017,1465109096,True,14,1,0.63421940803527832,0,True,False,False,False,,,
16740338,"{'steamid': '76561198007771142', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2442, 'last_played': 1577897940}",tchinese,"從當年的DOS版Prinecss Maker 1、2 到3，之後的邪魔歪道先不論，
到今天這版本的「Littlewitch Romanesque: Editio Regia」
只能說：類養成+大槍葦人-這位蘿莉控的的組合依然強大，
像我這種不是專業的蘿莉控都能感受這位繪師對蘿莉的執念。

首先，這個「Littlewitch Romanesque: Editio Regia」並不是甚麼新企劃，
而是早在2008年6月就已經發表的「少女魔法学リトルウィッチロマネスク: Editio Perfecta」的「和諧版」，
「Editio Regia」，就如大家熟知的「和諧」這詞，移除了H的要素，
當然這絲毫不影響遊戲的本質！...這種事也許是不可能，因為至少會短缺數十個以上的事件；
但是，每個角色並不會因此而喪失其魅力與特色，往好處而論，
這樣更能守護每個角色的純真與本質？(好吧，我不掰下去了)

而，遊戲內容比Prinecss Maker系列簡單，只有156個回合，並不用思考太過複雜的分配，
但也只是沒有必要而不是不必要，因為以遊戲一輪而言是無法做完所有的任務的；
合理的分配學習時間與任務時間，收集影響結局的Diploma，不必將遊戲回合用完也可以進入結局，
除了第一輪最花時間，第二輪以後可以繼承魔法，能略過已觸發過的劇情，遊戲就相當輕鬆了。

就以個人好惡而言，這遊戲的優點是時間，缺點也是時間，
第一輪不快轉不取消對話語音，結局粗估要5~6小時，這對急性子的玩家(我)算折騰，即使系統隨時可以中斷並記錄；
到了第二輪後可以略過觸發過的劇情，但是要結束156個回合也還是要花上兩小時以上，
甚至額外的EXTRA故事書模式，每一個劇本對話量也都是以小時作單位，用auto模式完全可以當作廣播故事節目，
這對於想要有蘿莉的聲音長時間陪伴著自己的玩家或許是優點，以一個遊戲而言，這裡的可遊戲時間完全不是問題。

結論，如果對Prinecss Maker(大槍葦人的系列)有好感，這遊戲也不會有什麼不和諧，
從來沒有碰過GAL類型遊戲的，這也是個不錯的入坑手段，
如果真的非18+就不能硬，那恭喜，這遊戲還是有非官方的Uncensored反和諧手段。

推薦給心中還有蘿莉的你(妳)
",1435413201,1435413201,True,8,1,0.634085357189178467,0,True,False,False,False,,,
16559147,"{'steamid': '76561197989744223', 'num_games_owned': 0, 'num_reviews': 286, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1576300896}",japanese,fine work 18+unlock.,1434822013,1434822013,True,2,0,0.4362679123878479,0,True,False,False,False,,,
16502665,"{'steamid': '76561198064838002', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 2114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 979, 'last_played': 1697336200}",russian,"Это очень хорошая интерактивная VN, так что если вы любитель подобного рода игр - брать обязательно, это однозначно одна из лучших. Для тех кто с такими играми незнаком - это интерактивная 2D история, где вам предстоит взять на себя роль наставника 2-х юных колдуний. Скриншоты с заглавной страницы могут ввести в заблуждение или отпугнуть, т.к. там в основном только 3 персонажа присутствуют -  так что спешу вас заверить, в игре гораздо больше персонажей, нежели маэстро Домино и 2 его ученицы. И далеко не все они девушки(ну, почти...)).

Ладно, перейдем конкретно к достоинствам и недостаткам игры:
+Плюсы:
1)Учитывая малое кол-во игр в аналогичном сеттинге/жанре - уже за это можно ставить жирный +. Аналогами на PC можно считать разве что игры от hanako - LLTQ и Magic Diary.
2)Много персонажей, очень хорошо проработанных.
3)Цельный мир, со своей историей, политикой и т.п., противоречий или расхождений по этим вопросам я в процессе не заметил, все очень логично и завершенно выглядит.
4)Довольно обширная нелинейность. Помимо 20 заявленных концовок в процессе игры сцены могут возникать в разном порядке, а некоторые могут вообще не произойти/произойти при определенных обстоятельствах. Причем не вы выбираете, как это обычно бывает, через меню диалога(тут такого просто нет), а это определяется тем, где вы заниматесь со своими ученицами, чем, кто их наставник в конкретный день, а также в каком порядке делаете квесты(их появление тоже весьма нелинейно - некоторые могут и не появиться если не выполнены неявные условия).
5)Сюжет. Кавайность, доброта и няшность. Они тут везде! - и при этом игра рассказывает довольно серьезные истории о политических интригах, войнах и жизненных драмах. Но КАК это здесь делается....просто бесподобно. Без передергиваний и намеренного идиотизма, редкость для таких игры.
6)Длительность. 3 года обучения - это немалый срок...игра затянет вас не на день и не на два.

+-Спорные моменты:
1)Рисовка. На любителя. Некоторые персонажи хорошо нарисованы, другие неочень. Да и в целом стилистика...нестандартная. Но привыкнуть можно.
2) Это порт эроге с консоли. Соответственно - все 34-сцены вырезаны. Для меня это плюс - я не лоликонщик и играю в эту игру ради няшности, а не хентая, тем более с лолитами. Но для кого-то это будет минусом. Отсюда же вытекает и следующий спорный момент:
3)Многие диалоги намеренно ""затуплены"" с целью привести их к хентай-завершению. Это не то чтобы как-то сильно мешает, но учитывая предыдущий пункт, в PC-версии иногда выглядит странно и неуместно.
4)Музыка. Неплохая, но однообразная очень уж. Впрочем, это характерно для игра данного жанра.

-Минусы:
1)Непонятный процесс интерактивных занятий с ученицами. Они могут как сами выбирать какие заклинания использовать, либо можно их заставлять использовать что-либо конкретное. Но! Если выбираем мы, то все набранные очки зануляются. Странно...по сути можно было убрать возможность контроля и просто выдавать рандом результаты занятий, ничего бы не изменилось.
2)AI учениц на этих самых занятиях. Он просто отсутствует. Заклинания выбираются случайно. Например, Кайя может скастовать Сомнус или Иллекториум на первом ходу. Т.е. переместить таланты или украсть таланты у Арии - но смысл это делать когда этих талантов во всех пунктах по нолям? Т.е. AI отсутствует.
3)Можно было бы и побольше интерактива
4)Некоторые сцены черезчур затянуты
5)Заканчивая игру, получил только эндинг для Кайи, про Арию - только упоминание что ""она с Оливией"". ПОнятно что это увеличивает реиграбельность но все же....неочень, учитывая, что учил я их наравне обоих.

Итого - любителям таких игр брать обязательно, ньюфагам - эта игра вполне ОК чтобы начать знакомство с жанром, хотя как по мне LLTQ(Long Live The Queen) для этого подходит больше.",1434647911,1434808318,True,19,0,0.537112534046173096,1,True,False,False,False,,,
16470450,"{'steamid': '76561198056813474', 'num_games_owned': 169, 'num_reviews': 8, 'playtime_forever': 1308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1269, 'last_played': 1705177783}",english,"♥♥♥ A favorite

Littlewitch Romanesque is the first VN i buy and it completely took me off guard. It have good story and something magic that please me.

Everytime i load my save i have a smile. Do not ask me why, i have no idea :) Maybe it's the voices ? The good musics ? The lovely graphics ? Or all of this maybe ! 

I have not finished it yet. I read i need to play it more than one time to get everything unlocked and see all the possible endings.

[b]Editio Regia is the censored version for Steam[/b]",1434546638,1434546638,True,9,0,0.622477829456329346,0,True,False,False,False,,,
16436107,"{'steamid': '76561198056283454', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1434439403}",russian,"Весьма хороший тайтл, мне понравилось.
Достойный интересный сюжет, который открывается при помощи нестандартной затягивающей механики.
(18+ патч брать в imouto club'е, достаточно вторичного сюжета может в себе содержать)
Часов на 20+ при полном прохождении, своей цены стоит вполне.",1434434109,1434434109,True,4,0,0.545650064945220947,1,True,False,False,False,,,
16235321,"{'steamid': '76561197998187988', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1428974659}",english,Underage panty shots. Ewww,1433649932,1433649932,False,14,5,0.226037636399269104,0,True,False,False,False,,,
16048812,"{'steamid': '76561198081414214', 'num_games_owned': 967, 'num_reviews': 12, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1432691098}",spanish,"pues nose ustedes pero a mi me gusto, el arte la musica las mecanicas la historia todo esta muy bien, muy buen juego",1432866578,1432866578,True,0,0,0,0,False,False,False,False,,,
15628157,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1428405087}",english,"Littlewitch is a great story and i completely love it. Music,artwors and gameplay are all amazing. Is definitely worth it, if you enjoy Anime*and loli!
EDIT
[h1]Adult content was removed. Buy uncensored version instead[/h1]
⠄⠄⠄⠄⠄⠄⠄⠄⠄⣀⣤⣴⣶⣶⣶⣶⣶⣶⣤⣄⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⢀⣠⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⢀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣆⠄⠄⠄⠄
⠄⠄⢀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⠄
⠄⠄⣾⣿⡿⠟⡋⠉⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⠉⠉⠙⠻⣿⣿⣇⠄⠄
⠄⢠⣿⡏⢰⣿⣿⡇⠄⠄⢸⣿⣿⣿⠿⠿⣿⣿⣿⠁⣾⣿⣷⠄⠄⠘⣿⣿⠄⠄
⠄⠸⣿⣇⠈⠉⠉⠄⠄⢀⣼⡿⠋⠄⠄⠄⠄⠙⢿⣄⠙⠛⠁⠄⠄⢠⣿⣿⠄⠄
⠄⠄⢿⣿⡇⠄⠄⠄⣶⣿⣿⢁⣤⣤⣤⣤⣤⣤⠄⣿⣷⠄⠄⠄⠈⢹⣿⡟⠄⠄
⠄⠄⠈⢿⡗⠄⠄⢸⣿⣿⣿⣶⣶⣶⣶⣶⣶⣶⣶⣿⣿⠄⠄⠄⠄⢸⡟⠄⠄⠄
⠄⠄⠄⠄⠳⡀⠄⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⠄⠄⠄⠌⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠈⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣤⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠄⠉⠙⠻⠿⠿⣿⣿⣿⣿⠿⠿⠛⠉⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄",1430426911,1666732757,True,44,3,0.564676940441131592,1,False,False,False,False,,,
15594582,"{'steamid': '76561198025805808', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1430375981}",english,"[h1]Intro[/h1]
Girlish Grimoire Littlewitch Romanesque: Editio Regia is a visual novel with a small interactive gameplay that makes it even more engaging.
You play as Domino, a very well known mage that was tasked to study an ancient tower and train two apprentices whom apparently thought to be problem students. Later on.there will be more people who gets involved in your used-to-be quite living in the tower. Most of them are beautiful ladies so it's quite a harem.

[h1]Gameplay[/h1]
Aside from it's beautiful comic-style visual novel story telling, LR:ER involves rolling dices that affects the attributes for the apprentices. These attributes are needed to unlock spells, and spells are needed for quests and exams. Some quests also gives you some plus points with the ladies so go show them that magnetic attraction of yours Mr.Wizard..*cough*

I'm still hoping for achievements implemented in this game. After all, this visual novel already has gameplay and quests so why not? Even simple VNs in steam has achievements, it would be fun to have it for LR:ER.

[h1]Final words....[/h1]
This is the first Littlewitch game that  I've played. It was just sheer curiosity that I picked up a title that is aimed for males and I wasn't disappointed.
Primarily because there's always an event brewing and more characters being introduced. I'm still getting a hang on the dice rolling, I'm not lucky or skilled to turn the tables but I'm trying...to woo the ladies ^_~ *wink*

The artwork and music is beautiful, and I dig the lighthearted atmosphere and funny scenes. One of my gripes with the game is it's small resolution. You get an option to turn it into fullscreen but for people who are anal with graphic bluriness you might not like it. 

I cannot recommend this game to folks who are triggered  to fan service and gets offended to seeing an art of a skimpy translucent clothing of an angel character or pantsu from your apprentice or another lady. 

But to folks who can bypass that, then I really recommend this gem. I hope more Littlewitch games will come to steam!",1430215196,1430216056,True,7,0,0.604194819927215576,0,False,False,False,False,,,
15418952,"{'steamid': '76561198002598235', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1709598165}",english,"EDIT: Get the same. Install the patch. Enjoy the cute and funny. Post the 😭😭😭.

My greatest mistake was posting my original review without getting Aria's and Kaya's endings and then taking WAY too long to finally get it finished. This game is worth every penny, especially for anyone who enjoys a good ""UOHHHH!"" (as long as you have the patch).",1429297233,1709599073,True,28,1,0.662633657455444336,0,True,False,False,False,,,
15410285,"{'steamid': '76561198027214606', 'num_games_owned': 1054, 'num_reviews': 16, 'playtime_forever': 1306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1544156796}",english,"I'm a huge fan of visual novels and this game is more of the raising sim type - which I enjoy.  If you're looking for this type of game, I highly recommend it.",1429247181,1429247181,True,7,0,0.573279798030853271,1,True,False,False,False,,,
15316560,"{'steamid': '76561198031120172', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 2222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2222, 'last_played': 1429149465}",english,"This game is just fantastic.
A new type of gameplay that make you decide which spell you use at the right moment so you can get the max of everything.
The possibility of multiple endings that make the game more and more perfect.
The characthers and the story are just perfect and make you wanna play this game so many many times.
It have a little con....sometimes repeat so much what you have to do, but its wonderfull anyways.",1428810662,1428810662,True,10,0,0.550824880599975586,0,True,False,False,False,,,
15273397,"{'steamid': '76561197960466495', 'num_games_owned': 601, 'num_reviews': 17, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1428551988}",english,"My friend gifted me this game, the next morning some men in dark suits and sunglasses came to my door and informed me I'm on a ""Watch List"".

I don't know what this means but it sounds cool.

10/10, would be put on a watch list again.",1428552050,1428552114,True,23,40,0.524363279342651367,0,False,False,False,False,,,
15256412,"{'steamid': '76561198043831775', 'num_games_owned': 356, 'num_reviews': 4, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1428444018}",english,"So far, I have no idea what i'm doing. So i'm having my students roll dice weeks at a time.

Loli/10",1428443668,1428443668,True,9,13,0.517055869102478027,0,False,False,False,False,,,
15243395,"{'steamid': '76561197963534359', 'num_games_owned': 18824, 'num_reviews': 15, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 988, 'last_played': 1428368540}",english,"Magic is slowly leaving the world, wizards have grown complacent and selfish, and as the young Archmage Domino, you have 3 years to turn the two main heroines, Aria and Kaya, into full-fledged mages within Grimoire Academy. They also happen to be considered Grimoire's worst students, making the 3 years limit a challenge. Domino, however, yearns to explore and push the boundaries of the arcane, and he's eager to train them well.

Littlewitch's story takes off well from the beginning thanks to the highly imaginative art put into it. Even the male characters, often neglected in visual novels, are drawn with care and skill, and the same elegant style extends even into the games menus and overlay. Ashito Oyari's style is immediately distinct and enjoyable during all parts of the game, where it fits the nature of the setting so perfectly it makes you wonder whether the art preceded and inspired the entire project.

Gameplay is reminiscent of Princess Maker in scope, but it plays much closer to a voiced visual novel with puzzle/stat oriented gameplay attached to give a sense of progress to Domino's goals of teaching and raising the heroines. Between quests and events, there's more than enough to fill several playthroughs in order to see everything within your 3 years in-game time limit. During which, each of the multiple endings are strongly built up, and when they come there's heavy payoff, as you'll want to sit quietly and soak in events unfolding. Thankfully there's a New Game+ mode which retains spells learned during lessons into the next playthrough.

This is one of those instances where an ambitious game pays off, where all of the talented components fit together, from the inspired art, sincere story, voicework, and even to the accurate and faithfully nuanced translation JAST has a reputation for, all complimenting each other into an experience above many of its peers in the visual novel space.

If you are at all looking for a wonderful story with plenty of magic and imagination, a nostalgic fan of the Princess Maker series, or just in the market for a good VN, I'd highly recommend Littlewitch Romanesque.",1428365017,1428384315,True,66,0,0.819131433963775635,8,False,False,False,False,,,
15234226,"{'steamid': '76561198043544572', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1798, 'last_played': 1617557680}",english,"10/10.
Music, story, and artwork are all amazing.
Gameplay is 'different' but its fun coming up with learning and dice rolling strategies :).

This game is definitely worth it if you enjoy Japanese anime type humor/styles.",1428322797,1428322797,True,14,0,0.540454328060150146,0,True,False,False,False,,,
15233911,"{'steamid': '76561197980847834', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1428403505}",japanese,"初めてこの会社の作品に触れたのがQuartett!っていうゲームで音楽をするために四人の少年少女がグループを組んで成長していく恋愛ゲームだった。
当時一番驚いたことは、キャラクターの表情や仕草が漫画のようにころころ変わる進行によってユーザーを楽しませるゲームシステム。
もうこれのせいで、ここのゲームは楽しいって言っていい。
https://www.youtube.com/watch?v=VNLwOlxiROA",1428321305,1428321575,True,12,0,0.575225532054901123,0,True,False,False,False,,,
15233901,"{'steamid': '76561198021697406', 'num_games_owned': 740, 'num_reviews': 62, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1428223288}",english,"All adult contents was removed.
Buy uncensored version instead.",1428321268,1428321629,False,243,39,0.493261367082595825,20,True,False,False,False,,1428441152.0,"Correct. This version is similar in content to the original Japanese Playstation 2 version, for those who want to enjoy the gameplay and story without the sexual situations. Yet, this version has improved visuals and bonus content that was not available on the PS2 release."
15230649,"{'steamid': '76561198030855330', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 678, 'playtime_last_two_weeks': 33, 'playtime_at_review': 158, 'last_played': 1712281207}",koreana,"리틀위치 게임이 스팀에 나오다니 믿기지가 않는군요.
QUARTETT! PS2 풀보이스판도 출시해주세요 JAST",1428299486,1428885909,True,1,0,0.497942358255386353,0,True,False,False,False,,,
15229915,"{'steamid': '76561197967599040', 'num_games_owned': 9931, 'num_reviews': 239, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1432388429}",japanese,"日本版タイトル：少女魔法学リトルウィッチロマネスク
大魔法使いの青年ドミノが辺境に1000年以上前からそびえ立つ「黒の塔」に住み着き、二人の少女アリアとカヤを3年間のうちに一人前の魔法使いに育てあげるアドベンチャーゲーム。原作はエロゲーだが、Steam版は全年齢版なのでにゃんにゃん（死語）は出てきません。ただし、パンチラ絵やセファのマイクロ布衣装はそのまま。
またSteam版は英語版オンリーとなっているが、日本語音声のフルボイスなのでストーリーは問題なく理解でき、UI周りの英語も難しくない英語ばかりなので特に困らないかと思う。
原画は柔らかいタッチの画風の少女絵で有名な大槍葦人氏が担当しており、あの大槍絵のゲームがSteamで見られるというだけで価値が非常に高い。

ゲームシステムは会話パートを挟みつつ、ダイスを三つ振ってその出た目の絵柄のポイントを貯めるLesson、その集めたポイントで新たなる魔法を学習するLearning、その学習した魔法を使って課題を解き新たなるアイテムなどを入手することができるQuest、各年度の最終週に行われダイスを振って特定の魔法を発動したりポイントを貯めて合格しないといけない試験、などの各パートをこなしていくという流れになっている。
Lessonや試験時のダイス振りは転がった後にダイスの見えている絵柄の目をクリック(キック)するとその目を上にすることができ、学習した魔法によっては三つのダイスの組み合わせによって発動し、ボーナスポイントを習得することが可能になってくるので、いかに転がしたダイスの目を調整するかが攻略のカギとなってくる。",1428292786,1428303791,True,89,6,0.746286869049072266,1,True,False,False,False,,,
15220251,"{'steamid': '76561198019561613', 'num_games_owned': 181, 'num_reviews': 3, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1457207108}",english,"+ Oyari Ashito's Artwork
+ Interesting Gameplay 
+ Steam Trading Cards (Still 15 cards still too much to handle)
+ Dem Kaya

10/10 instabuy
",1428246136,1428246136,True,25,0,0.558016061782836914,0,False,False,False,False,,,
15217210,"{'steamid': '76561198030655190', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1592621233}",english,"The lovely illustrations are darling, the plentiful vignettes are endearing, and the clever dice mechanics are addicting.  All in all, I'm enjoying this game far more than I thought I would, which is really saying something.",1428232025,1428232025,True,40,3,0.722053945064544678,0,True,False,False,False,,,
