recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33117165,"{'steamid': '76561198034265556', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1640735297}",english,"Fun concept! Kind of think it could've been done as an online Flash game, but whatever. I really hope more levels come out soon.",1498976329,1498976329,True,1,0,0.502899765968322754,0,True,False,False,False,,,
33096666,"{'steamid': '76561198026957403', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1498932622}",english,"Well, that was easy. Cool game, but WAY TOO simple.

Needs either more levels, or even better a way for us to make sharabel levels.

Nice looking graphics and sound, but jsut way too easy.",1498935538,1498935538,True,1,0,0.502487540245056152,0,True,False,False,False,,,
33033476,"{'steamid': '76561197970761367', 'num_games_owned': 3060, 'num_reviews': 47, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1572186469}",english,"Great concept, exceptionally well polished, but the whole thing feels like a tutorial that ought to lead into an unlimited procedural mode, or at the very least, workshop content. That said - the developer is hoping to add all of that and more (without making any promises) so buy it now! On sale for a fiver, it's definitely worth the price of admission, and anything more down the track is gravy.",1498820487,1498820487,True,0,0,0,0,True,False,False,False,,,
33025220,"{'steamid': '76561198000361347', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1498790417}",english,"Too short of a game.  Fun for what it is, but I beat it in less than 3 hours and that was with some breaks cause I was packing for a trip",1498803640,1498803640,False,1,0,0.50835031270980835,0,True,False,False,False,,,
32951277,"{'steamid': '76561197995136092', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1557357418}",english,"What a piece of rare gem!

It's too short though. A level editor or workshop is needed.
While we wait for that, I highly recommend Prelogate if you enjoyed this.

I hereby sign up for any alpha- or beta testing if needed.

",1498675090,1498675090,True,0,0,0,0,True,False,False,False,,,
32931005,"{'steamid': '76561198042358105', 'num_games_owned': 417, 'num_reviews': 4, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1498681084}",french,"Le jeu est sympa, mais beaucoup trop court (je l'ai fini en moins d'une heure). Un éditeur de niveaux + workshop pour partager ses propres niveaux aurait été un gros plus.",1498651799,1498651918,False,4,0,0.57055211067199707,0,False,False,False,False,,,
32893288,"{'steamid': '76561198205090112', 'num_games_owned': 72, 'num_reviews': 8, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1551093198}",english,i love it,1498601625,1498601625,True,0,0,0,0,True,False,False,False,,,
32891667,"{'steamid': '76561198060230726', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1498599869}",english,"Very fun logic game but also very short. Solving the multiple puzzles and getting the hang of components is fun and rewarding, but the game itself is very short. I completed it in one sitting in about 40 minutes. Each section could use a few more levels to help with length and make it feel full. Despite that, I really enjoyed this game and I look forward to seeing the it further developed.",1498600180,1498600180,True,0,0,0,0,True,False,False,False,,,
32849427,"{'steamid': '76561198176293993', 'num_games_owned': 1564, 'num_reviews': 10, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1498558272}",dutch,"Het idee is leuk, maar elke bom heb je wel in maximaal 3 of 4 pogingen ontmanteld en heel veel zijn het er niet. Ik heb het spel in 100 minuten uitgespeeld.",1498558436,1498558436,False,1,0,0.502712488174438477,0,True,False,False,False,,,
32826681,"{'steamid': '76561197968729824', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1589096711}",english,"Done after 58 minutes with no reply value. Very joyful 58 minutes, but nonetheless just 58 minutes.
",1498503869,1498503869,False,0,0,0,0,True,False,False,False,,,
32812697,"{'steamid': '76561197971136888', 'num_games_owned': 1196, 'num_reviews': 106, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1549746027}",italian,"Un buon giochino incentrato sulle basi dell'elettronica. Qualitativamente molto alto con grafica pulita e leggibile e gameplay mai troppo frustrante (non vi serviranno mai più di due o tre tentativi per bomba, per capirci).
Unico difetto: breve! Troppo breve! Anche il prezzo scontato (4€ e spiccioli) è forse troppo alto per la manciata di livelli attualmente nel gioco. Ho finito tutto in 50 minuti circa.

Lo sviluppatore ha fatto sapere che visto il successo del gioco ha intenzione di continuare a sviluppare, aggiungendo più in là livelli aggiuntivi, editor e sfide generate proceduralmente, ma penso che la cosa saggia da fare sia valutare ed acquistare in base a quello che è disponibile ora, senza scommettere troppo su vaghe promesse.

Il giudizio definitivo è basato sulla qualità del gioco, ed è un bel pollice in su.",1498479802,1498479802,True,3,0,0.534538149833679199,3,True,False,False,False,,,
32747894,"{'steamid': '76561198017723865', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1498347001}",english,"Completed all game in 50 mins, it's more of a demo than a game. Despite everything it has its potential.",1498347249,1498347249,False,0,0,0,0,True,False,False,False,,,
32733526,"{'steamid': '76561198030922928', 'num_games_owned': 2586, 'num_reviews': 22, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1498320042}",english,"One caveat: It's super short, so watch the price. Steam tells me I have 1.5 hours in this game, and 38 minutes of that I was on the phone and didn't bother to shut the game down, and I've played through completely. So it'll take you around an hour if you are somewhat experienced in logic puzzles, probably up to two if you aren't - the levels are very short (there is usually a one- or two-minute timer), and success or failure are often pretty much instant.

What is this game about? It's a logic puzzle game. There's sources of energy and lines on which the energy travels, there's components on those lines, such as switches, logic gates (AND, OR, XOR) and some others, that will change on which lines the energy travels or doesn't. The goal is to either get the energy to certain endpoints (often multiple ones, at the same time) or to cut an already existing energy line, all while avoiding to supply energy to specific other endpoints.

Namely, for most levels, there's a timer with detonator, featuring one endpoint for power which is already supplied by default, one to three ""disarm"" endpoints that have to be simultaneously supplied with energy to work, and one ""detonator"" endpoint, supplying which will mean instant defeat. A few levels are introduction levels, which only serve to show off how a part works, and the remainder - slightly more than a handful, really - are the most interesting ones, featuring clocks and detonators as separate parts, with the goal being either to cut power to the clock, to the detonator, or to cut the connection between the power output of the clock (that goes active once the clock hits 00:00) and the detonator input of the detonator.

I don't want to spoil too much, but there's levels with traps, less-than-obvious solutions and some with a simple fix to a very complex problem. It's great fun, if you like logic games, I just wish there were more levels.",1498321465,1498321465,True,20,0,0.750747859477996826,1,True,False,False,False,,,
32730052,"{'steamid': '76561198196319919', 'num_games_owned': 280, 'num_reviews': 15, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1601838597}",english,"I liked this game alot and it's not that long you can complete it in a hour, but its one long turtorial, my suggestion is to add steamworkshop support and let the community make more levels",1498316301,1498316301,True,0,0,0,0,True,False,False,False,,,
32449985,"{'steamid': '76561198070277469', 'num_games_owned': 343, 'num_reviews': 23, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1546392004}",english,"great game, but it was very easy and too short(took me 41 minute to finish) for me, i sloved last bomb in 2 attempts under 1 minute. i hope to see custom bomb and workshop support",1497555030,1497555031,True,1,0,0.483629584312438965,4,True,False,False,False,,,
32320025,"{'steamid': '76561198006527801', 'num_games_owned': 739, 'num_reviews': 36, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1588864172}",english,A fun game if you're interested in logic and circuits but I cannot recommend it at this time. The game is pretty much one long tutorial and I was able to complete it in two sittings over a total of 1 hour. It sounds like there may be updates in the future to add more types of circuits and perhaps a circuit editor. This game would greatly benefit from that.,1497107305,1497107305,False,15,0,0.714385747909545898,0,True,False,False,False,,,
32309612,"{'steamid': '76561198210016968', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1497074348}",english,GREAT game. To short and not worth it's value. Great game otherwise. Helped me learn some instincts.,1497074681,1497074681,True,3,0,0.474089741706848145,0,True,False,False,False,,,
32277365,"{'steamid': '76561198090837236', 'num_games_owned': 1403, 'num_reviews': 314, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1496959261}",english,"A good tutorial but it misses the real bombs / puzzles for the moment ... This game gave me only one hours and twenty-three minutes of gameplay, i want more n,n",1496959522,1571347296,True,0,0,0,0,True,False,False,False,,,
32190921,"{'steamid': '76561198017101407', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1496630991}",english,"Relatively short, but fun. Would love to have more levels or workshop support in the future.",1496635640,1496635640,True,9,0,0.635442674160003662,0,False,False,False,False,,,
32083488,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1490998737}",italian,"BRUCE WILLIS SAREBBE FIERO DI ME (Bomb Squad Academy) 
Bomb Squad Academy è un gioco in cui si disarmano bombe, anzi, in cui ti insegnano a disarmare bombe. 

https://www.youtube.com/watch?v=_kJ3Y8m6Ndo",1496230170,1496230170,True,1,0,0.520547926425933838,0,False,True,False,False,,,
32075696,"{'steamid': '76561198317335512', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1496214974}",english,A great short game that teaches the player logic gates and simple electronics.  A fun way of learning without really realising you're learning.,1496194995,1496194995,True,0,0,0,0,True,False,False,False,,,
32058421,"{'steamid': '76561197982498520', 'num_games_owned': 838, 'num_reviews': 18, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1496132730}",japanese,"爆弾解体をテーマとした簡単な回路学習パズルゲーム
古い刑事ドラマの爆弾解体の雰囲気はよく再現できていると思う


購入価格：350円

良い点
・雰囲気はよい
・論理演算の基本的な部分を遊びながら学べる部分もある

悪い点
・とにかく短い、ちょっとグダグダしながら遊んでも1時間で終わってしまう
・しかもプレイ出来るステージの半数がチュートリアル的な内容なので、実際パズルを解いていると感じるのはステージ数の半分くらい

雰囲気はよいし回路パーツは固定なのでMODでユーザー作成ステージとかが遊べればよかったが、それがないので200円くらいで売っていたら買うくらいが丁度良いゲームかと思う",1496133213,1496762572,False,3,0,0.565723538398742676,0,False,False,False,False,,,
32031273,"{'steamid': '76561198036196702', 'num_games_owned': 4162, 'num_reviews': 868, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1496013715}",english,Thanks devs! Now i know how to make a bomb!,1496013904,1496013904,True,7,3,0.494814127683639526,0,True,False,False,False,,,
31986897,"{'steamid': '76561198198076771', 'num_games_owned': 358, 'num_reviews': 6, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1495853170}",english,"Really fun game with a lot of potential, but needs a lot more levels. I was able to beat it in under 2 hours so was still able to refund. I wouldn't reccomend because of the lack of gameplay.",1495853248,1495853248,False,1,1,0.483782857656478882,1,True,False,False,False,,,
31942247,"{'steamid': '76561198059576012', 'num_games_owned': 324, 'num_reviews': 2, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1495662163}",english,"Solved the last puzzle in 5 easy steps...

5/5",1495664865,1495664865,True,0,1,0,0,True,False,False,False,,,
31935729,"{'steamid': '76561198000801959', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1495279683}",english,"Not a game - just a tutorial where every mechanic of the game is introduced and and tested if understood. After the finishing the tutorial, the whole game is over. Fail.
PS: How is possible to cut off the cable connecting the fuse and the charge and the bomb still goes off?!",1495638037,1495638037,False,3,0,0.531763970851898193,0,True,False,False,False,,,
31914010,"{'steamid': '76561197960370178', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1495526641}",english,"Really good game with a lot of potential. But I was done after 35 minutes, and it's just not worth 7€ (right now)",1495526850,1495526850,False,6,0,0.552004754543304443,1,True,False,False,False,,,
31879293,"{'steamid': '76561198000619724', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1584787966}",english,"Great game, I absolutely loved last bomb. Clever game mechanics and enough variety. About a 1h of gameplay.",1495360876,1495360876,True,0,0,0,0,True,False,False,False,,,
31816854,"{'steamid': '76561198163621377', 'num_games_owned': 148, 'num_reviews': 29, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1704526065}",english,"Short but fun

it takes less than an hour to complete the whole puzzle

Oh and it goes boom",1495086712,1495086712,True,0,0,0,0,True,False,False,False,,,
31778395,"{'steamid': '76561198061758279', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1496544357}",english,"Great game! The game is pretty short, i finished it in 2 hrs, The game needs more puzzles and more features like making your own puzzles or the ability to create and share puzzles on steam.",1494892733,1494892733,True,0,0,0,0,True,False,False,False,,,
31700983,"{'steamid': '76561197975388981', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1615051163}",english,"Quite short, but the time spent with it is extremely enjoyable.",1494593145,1494593145,True,0,0,0,0,True,False,False,False,,,
31693603,"{'steamid': '76561198008232518', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1494553776}",english,"Short but sweet, a lot of fun but generally too easy and too short. I wish there was more content.",1494553954,1494553954,True,1,0,0.525862038135528564,0,True,False,False,False,,,
31622195,"{'steamid': '76561197970388820', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1494176894}",english,"Very fun game, great idea, and it being based on real electronics makes it even more so.

Only gripe I have is that most of the game feels more like a tutorial than an actual game, but the few levels that doesn't are challenging and fun.

Took about an hour to complete, so keep that in mind when purchasing, I feel like I got plenty of value for money, but you might not agree.

Now we wait for a content patch or DLC, and maybe workshop support?",1494237741,1494237741,True,0,0,0,0,True,False,False,False,,,
31614831,"{'steamid': '76561198046855092', 'num_games_owned': 219, 'num_reviews': 3, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1565943598}",russian,"Если вы хотите казуальный пазл - это не плохой выбор. В ином случае не стоит тратить время. 
По окончанию игры кажеться что ты всего лишь прошёл обучение. Хоть последнее задание и кажется интересным, понимаешь, что оно могло быть намного лучше. 
В целом, игра была бы хорошей, если бы разработчики не решили делать [b]простой[/b] пазл.  Ведь в этом и суть пазлов - напрячь мозги. Но Bomb Squad Academy оказывается слишком интуитивным. Судя по всему идея была компенсировать это ограниченным временем, но оно ощущается только на первой попытке, ведь на второй ты уже знаешь как решить задачу.
Конечно появление редактора могло бы решить эти проблемы, но его нет.",1494197669,1494197669,False,1,0,0.523809552192687988,0,True,False,False,False,,,
31591197,"{'steamid': '76561197970568243', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1494108718}",english,"Fun game (though not exactly accurate (no complete circuits, capacitors don't block flow). Worth playing, but its really short. Like clocked in just under an hour short. At the price, it's not too bad (compared to a movie, aweful compared to many other games though that can give 40+ hours of play).

A level editor would be nice to have. Also a shame that they did not add in sensors (such as vibration sensors) and removing pannels.",1494108969,1494108969,True,0,0,0,0,True,False,False,False,,,
31561448,"{'steamid': '76561198072106257', 'num_games_owned': 325, 'num_reviews': 40, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1647628349}",english,Great game and a very good way to learn basics of electronics and how things work.,1493998708,1493998708,True,0,0,0,0,False,False,False,False,,,
31544926,"{'steamid': '76561198025411841', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1493919230}",french,"45 minutes pour finir un jeu à 7 € ! Dommage, car c'est un bon jeu.",1493919375,1493919375,False,0,0,0.492957741022109985,0,True,False,False,False,,,
31526064,"{'steamid': '76561197999296320', 'num_games_owned': 226, 'num_reviews': 15, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1546854820}",english,"58 minutes of Fun! 

I like it, but don't expect too much, get it on sale",1493825616,1493825616,True,0,0,0,0,True,False,False,False,,,
31449415,"{'steamid': '76561198017338340', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1574586249}",english,"I really enjoy this game. I like thinkers like this. The music, design and dialogue are all very motivating and enjoable. Wish this was in VR too!",1493500679,1493500679,True,0,0,0,0,False,False,False,False,,,
31412704,"{'steamid': '76561198030573992', 'num_games_owned': 256, 'num_reviews': 21, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1634909350}",english,"Completed in 60 minutes exactly. Still fun though. 
Could use some more (generated?) puzzles or a little more challenge after the first hour of training.",1493374021,1493374021,True,0,0,0,0,True,False,False,False,,,
31412306,"{'steamid': '76561198022914015', 'num_games_owned': 854, 'num_reviews': 81, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1560944232}",french,"J'ai fini le jeu en moins d'une heure, je recommande quand même 6€ pas cher il serai par contre très fun avec un workshop",1493372362,1493372362,True,0,0,0,0,True,False,False,False,,,
31362278,"{'steamid': '76561198068027888', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1685581681}",english,its a nice logic exersise,1493144476,1493144476,True,0,0,0,0,True,False,False,False,,,
31330516,"{'steamid': '76561198049079364', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1492991477}",english,"Unfortunately, I have to say Thumbs Down.  It is really cool, really fun, and REALLY SHORT.  Add a level editor or soemthing else.  I was hoping for a Rocky's Boots type educational game.  It didn't quite deliver.",1492991590,1492991590,False,0,0,0.495049506425857544,0,True,False,False,False,,,
31329969,"{'steamid': '76561198059775399', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1561575936}",english,"I have to say that I prefer shorter focused games over sprawling 60 hour ones, and this game is for someone like me. It has a clean clear art style and the puzzles ramp up to a few hard ones. The difficulty is in parsing through a lot of stuff before the bomb goes off.",1492988390,1492988390,True,0,0,0,0,False,True,False,False,,,
31329101,"{'steamid': '76561198106292207', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1492983604}",english,"This is a nice little puzzle game. While the levels are generally not hard to solve, some of them have an interesting catch. (Retrying makes it easy, but trying to understand the level on the first try is much more challenging!)

I think the fact that it has a nice design and is very well polished at least partially explains the price. However, I still found it a bit too short.",1492984136,1492984136,True,0,0,0,0,True,False,False,False,,,
31324420,"{'steamid': '76561198087838352', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1558904146}",brazilian,"Jogo divertido, mas achei fácil e curto. Não compre esperando grande tempo de jogo mas sim uma boa experiência",1492967404,1492967404,True,0,0,0,0,True,False,False,False,,,
31316550,"{'steamid': '76561198089528594', 'num_games_owned': 412, 'num_reviews': 80, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1491500690}",english,its a little bit short on gameplay but its a good game to a fair price.,1492942462,1492942462,True,0,0,0,0,True,False,False,False,,,
31293071,"{'steamid': '76561198101881098', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1546176600}",french,tres bon jeux,1492854349,1492854349,True,0,0,0,0,True,False,False,False,,,
31270775,"{'steamid': '76561198063332270', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1543915761}",english,"It' a small game but worth the while. The puzzle are good and some have good twists. Would like more levels but overall a good 2 hour game. 



Thanks.",1492762181,1492762181,True,0,0,0,0,True,False,False,False,,,
31264388,"{'steamid': '76561198163731579', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1492772081}",german,"Klasse spiel.
Habe es zwar in 1h durch gehabt ABER wenn der Entwickler seine Versprechen hält und den Workshop in das spiel einfügt das man sich die Bombenpläne die von anderen leuten erstellt wurden runterladen kann, kann man praktisch ewig da hin suchten.
Kann es nur empfehlen!",1492726443,1492726443,True,0,0,0,0,True,False,False,False,,,
31252572,"{'steamid': '76561198068705418', 'num_games_owned': 379, 'num_reviews': 51, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1547327719}",english,its fun but really simple. a workshop update is exactly what this game needs.,1492681431,1492681431,True,0,0,0,0,True,False,False,False,,,
31243394,"{'steamid': '76561198039419338', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1590143015}",english,"I love the concept, but i flew through the whole set in an hour. Workshop compatability will blow up this whole thing ;) see what I did there?! 

Perfect for puzzlers, needs some more music. But well worth it for the brain teasers alone. 8/10",1492629961,1492629961,True,0,0,0,0,True,False,False,False,,,
31221054,"{'steamid': '76561198085068283', 'num_games_owned': 342, 'num_reviews': 18, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1627766408}",english,"Very good puzzles, attention to detail and problem solving are definitely the best skills to succeed in the game. Good explosive-related humour in the game as well. Only gripe I have is the price tag. £5 for less than an hour is a bit steep, hopefully more content will be added! Definitely recommend if you like problem solving games.",1492531017,1492531017,True,1,0,0.525862038135528564,0,True,False,False,False,,,
31212792,"{'steamid': '76561197989765157', 'num_games_owned': 4406, 'num_reviews': 25, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1492493585}",english,"Great fun, but way too short! 

I'd love to have about 2-3x as many puzzles to complete, but it kept me entertained for the whole hour it took to finish it .. And $7 for an hour of entertainment is relatively cheap...

Hopefully there'll be some levels or new mechanisms added at a later point...",1492493807,1492493807,True,0,0,0,0,True,False,False,False,,,
31206774,"{'steamid': '76561198046735645', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1492461531}",english,"Not very long, but interesting approach to teaching logic. They should stick user generated bombs in for some trouble free, limitless content. Well...trouble free. I'm sure it wouldn't take long for someone to make a bomb in the shape of a dick or an ISIS inspired bomb, but then this is 2017",1492461644,1492461644,True,0,0,0,0,True,False,False,False,,,
31205647,"{'steamid': '76561198099013029', 'num_games_owned': 633, 'num_reviews': 184, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1492458624}",czech,"[b]Bomb Squad Academy 3/5:[/b] Titul z ranku ""[i]babo raď[/i]"". Na jedné straně jde o skvostně uchopený nápad formou škola hrou, kdy vás to nenáročnou, poučnou, atraktivní a zábavnou formou naučí základům elektroniky a jejích obvodů skrze jednotlivé blbovzdorně srozumitelné kroky/puzzly, které vám dají dostatek prostoru pro vyblbnutí se všemi těmi spínači, bateriemi, tlačítky, hradly apod.

 Na druhou stranu to i při šnečím tempu vašich mozkových závitů vystačí na ani ne hodinu a půl zábavy. A to více než hodina z toho je ve své podstatě tutoriálem a samotné regulérní puzzly tedy vystačí sotva na dvacet minut. Navíc i na tak malém prostoru se záhy začne zajídat otřesná kolovrátková hudební stopa; naštěstí se dá vypnout.

 Jakkoli to tedy lze spíše doporučit, tak je dobré si předně ujasnit/přizpůsobit svá očekávání. Pokud to budete brát především jako vhled do základů elektroniky a až v druhé řadě jako logickou hru či se spolehnete na to, že tvůrce bude do hry nadále pravidelně přidávat obsah ve velkém, tak není proč to nedoporučit. Pokud do toho však jdete s vidinou atraktivního námětu a vděčného puzzle potenciálu (slibující nejprve detailní prostudování zapojení v časovém presu a následné úpravy obvodu pro jeho přehrazení nebo odpojení), tak bych se tomu spíše vyhnul. Což je škoda, protože v tom je na každé obrazovce znát nesporný potenciál na nejeden zapeklitý puzzle. Bohužel je to potenciál pouze tušený, ovšem do praxe nepřevedený; resp. terminologií hry... Nespájený.
 ------------------------------------------------------------------
                 [i]-: Případná další (ne)doporučení jsou k nalezení na mé [url=store.steampowered.com/curator/9557800-%28do%29Hr%C3%A1no/]kurátorské stránce[/url] :- [/i]",1492456980,1492459591,True,5,0,0.603960394859313965,0,False,True,False,False,,,
31204172,"{'steamid': '76561197998413869', 'num_games_owned': 1187, 'num_reviews': 20, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1546030163}",english,"As much as I like and would recomend this game, I would advise the developers get user submitted levels to be a thing for two reasons.

1: the game is short if you know what you're doing (I took 40 minutes start to finish)
2: the types of evil we could lay down for eachother to solve = so much yes.

As it is currently, I'd be tempted to say it's just barely worth it's price.",1492451656,1492451656,True,0,0,0,0,True,False,False,False,,,
31195049,"{'steamid': '76561198038782608', 'num_games_owned': 356, 'num_reviews': 21, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1492602433}",english,I cant wait for more bombs and circuits to come out took less than an hour to beat this.,1492419017,1492419017,True,2,0,0.516129076480865479,0,True,False,False,False,,,
31184908,"{'steamid': '76561197970676814', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1621179302}",german,"Gutes Spiel, aber ich bin Elektroniker und daher hab ich nicht mal annähnernd 25 Min gebraucht.
Ich hoffe das da Levels oder Fanlevels nachgeschoben werden. Auch Schwere..",1492369815,1492369815,True,0,0,0,0,True,False,False,False,,,
31153930,"{'steamid': '76561198034229232', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1492253929}",french,"Short game but very funny ! It makes electronics easier to understand
New ideas was awesome, making an editor and share creations will improve the game :)
I hope a french version one day, but it's playable in english",1492254247,1492254247,True,0,0,0,0,True,False,False,False,,,
