recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63730755,"{'steamid': '76561198333147824', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1614, 'last_played': 1613681424}",english,"I like this game, but I don't want to carry animals back and forth.",1582042731,1582042731,True,0,0,0.476190477609634399,0,True,False,True,False,,,
63520733,"{'steamid': '76561198006769318', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1582306774}",english,owob,1581737070,1581737070,True,0,0,0.459183663129806519,0,True,False,True,False,,,
63507025,"{'steamid': '76561198238482240', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 5650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1657, 'last_played': 1710603755}",brazilian,"[h1][i]Análise mais recente de 2/12/2022:[/i][/h1]
Ok, eu estava 1000% hypada pra esse jogo, já que ele estava sendo completamente refeito em uma nova engine com promessas de novas mecânicas e várias melhorias (A antiga engine era o RPG Maker, que limita muito o desenvolvedor que queira fazer algo diferente de um j-rpg classicão).

O novo mapa é realmente lindo, mas está com milhares de erros de mapeamento e eu estou esperando abrirem uma thread de bugs pra postar tudo lá. De resto honestamente pra mim ficou pior, o que é uma pena, por que eu [b]realmente[/b] estava animada com essa atualização. 
Deixa eu listar algumas coisas:

🔹 Nós já sabíamos que a história seria toda refeita, mas essa nova versão [b]não possui sequer a introdução[/b]. Ou não possui, ou tem algum problema sério com a configuração de intro na tela de criação de personagem;
🔹 Simples animações de caminhar dos personagens muitas vezes não funcionam e o jogador se depara com [b]npcs deslizando pela rua[/b];
🔹 Transições de um mapa pra outro levam o jogador pra locais que não tem nada a ver (como entrar no galinheiro e aparecer na entrada da fazenda, por exemplo).
🔹 Erros de mapeamento que permitem que o jogador atravesse objetos que deviam ser sólidos e várias paredes invisíveis que não fazem sentido.
🔹 Se você tem um gamepad tem uma grande chance de que ele não funcione mais, assim como foi comigo e vários outros usuários (eu resolvi isso com um emulador de gamepad);
🔹 Consegui usar o botão de ação pra abrir um diálogo com um npc, mas só dá pra fechar com o botão configurado em ""voltar"" e não com o próprio botão de ação como antes;
🔹 Tudo parece estar pesadamente voltado pra jogar com teclado e mouse, a questão de acessibilidade e ""qualidade de vida"" está péssima.

Assim que eu soube que trocaram de engine pra Unity eu fiquei com sentimentos mistos. A Unity é definitivamente uma das engines líderes de mercado, mas em compensação o ambiente 2d dela é falso, não passa de um ambiente 3d simulando 2d. Eu aposto que na Godot Engine os desenvolvedores teriam conseguido fazer [b]muito mais[/b] nessa mesma quantidade de tempo, mas deixa isso quieto por que cada um usa a engine que quiser e eu não tenho nada a ver com isso hahaha.

Enfim, [b]Orange Season[/b], não fica triste, eu ainda te amo e vou sempre te dar uma chance, mas isso foi uma baita quebra de expectativa. Ainda assim vou continuar acompanhando o desenvolvimento e torcendo pra que os devs cheguem no ponto que eles planejaram pra esse jogo. Sigam firmes. 💪

[i]Análise original em 14/02/2020:[/i]

Vou tentar ser justa por ser um título em Early Access! Eu gostei do jogo, os gráficos melhoraram muito com o passar do tempo e já deu pra ver um avanço comparando a demo com a versão atual. O menu com o caderno me deixou apaixonada, fiquei um tempão abrindo e fechando ele só pra ver aquela animação linda hahaha. Os NPCs têm sua personalidade, só ainda não foi tanto explorada quanto poderia, mas, acima de tudo, o que eu mais senti falta foi de um objetivo grandioso principal. Algo acima dos pequenos objetivos e que eu precisaria de uns dois anos pra alcançar, tipo o que temos em HM: The tale of two towns ou outros do mesmo gênero. O Monomito é uma excelente referência de estrutura para criação de histórias, humildemente recomendo. No mais, estou acompanhando o trabalho de vocês devs e ansiosa pra ver o que mais vocês trarão ao jogo!",1581712901,1670026072,True,4,0,0.54356849193572998,0,True,False,True,False,,,
62864894,"{'steamid': '76561198071673040', 'num_games_owned': 94, 'num_reviews': 8, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 918, 'last_played': 1626987056}",brazilian,"Bom vamos lá sobre minha avaliação do Fantasy Farming: Orange Season.

O jogo se trata de um game sobre administração de uma fazenda, no mesmo Pick de Harvest Moon.
Nosso protagonista pode ser modificado(Poucas Modificações entre cor de pele e etc).
Escolhemos nosso nick dentro do game, o nome do nosso cachorro e o nome da nossa fazenda. 
O Jogo a principio de Game é muito divertido, pelo fato de sempre estarmos procurando lugares novos, npc e etc.
Uma coisa que eu gostei muito desse ínicio é que o game não te entrega logo as ferramentas de cara(Procura não pra vc ver se te dão dicas kkk)
O Mapa é GIGANTE , eu dificilmente conseguia fazer tudo a pé, depois que comprei um cavalo consegui me locomover mais rapido!!
Sistema de plantação é muito bom(Uma coisa que nunca vi em algum game é que o cachorro faz xixi em algumas plantas e elas ficam como se fossem regadas... isso é uma coisa que me deixou maravilhado)
Temos update nas ferramentas principais do game. Sendo feita no ferreiro da cidade. Temos update de Cobre,Prata e Ouro por enquanto(No regador é diferente. O primeiro Update é prata, Rubi e esmeralda).

Uma coisa que me deixou meio triste foi a falta de eventos. Temos um no primeiro mês e 1 no segundo... Parando por ai. Outono e Inverno não existem eventos (Creio que ao passar das atualizações, irão adicionar).

O Jogo tem muita pegada e referência ao Brasil, como o Saci, ou o Curupira(Tendo quest com ele)
Me alegra o coração do jogo ter sido feito inicialmente por um Brasileiro, isso demonstra que tambem podemos entrar nesse mercado de games.

Os Npc's do game são muito fofos. Cada um com sua personalidades únicas ,cada um tem seus problemas e histórias.

O jogo está muito bom para a fase de desenvolvimento que está, mas como nem tudo é perfeito, eu vou listar algumas coisas que não curti muito.


Estou no inverno do Primeiro Ano, e o jogo meio que está se tornando enjoativo, já que estou a 1 semana com 40000 mil de gold sem ter noção com oque gastar. Já tenho a maioria dos updates e é isso.

Chega uma hora que fica muito repetitivo ter que fazer a rota da montanha todo dia pra pegar loot. 

Não sei se precisa liberar algo , mas só consegui fazer 1 update da casa, pelo fato do npc falar que não pode fazer mais updates.

A Pesca é Legal, com uma proposta bacana e diferentes de outros jogos semelhantes. Mas chega a ser enjoativo. Precisamos está esperando o peixe passar por cima da isca, e isso torna meio repetitivo saca, sem nenhum desafio . talvez uma dificuldade com uma recompensa melhor seria o ideal.

Até então não temos estruturas alem de uma celeiro e um galinheiro. Quando compramos do Raphael , parece que aquilo já esta no update max, ja que é gigante o tamanho e a quantidades de animais que cabem em cada celeiro/Galinheiro.

Muitos animais nas lojas ficam ofuscados, já que o Pato não tem descrição,assim como o Bode da montanha,Iaque e etc. Fica vago .

Conseguimos semi-automatizar a plantação, já que tem irrigador e etc, mas não consegui fazer isso com os animais , então meio que a partir de um momento , animais só servem para fazer produtos para alimentação do jogador ou presentes para npc, não arrumei um modo de fazer um ""Lucro Real"" com os animais. 

O Jogo tem MUITO a melhorar, e sendo meu gênero de jogo favorito e fico ansioso pelas atualizações.

VALE A PENA TESTAR POR SI MESMO E TIRAR SUAS CONCLUSÕES DO GAME POR SI SÓ!!!",1580658273,1580658273,True,14,0,0.6875,0,True,False,True,False,,,
62855068,"{'steamid': '76561198021993035', 'num_games_owned': 457, 'num_reviews': 16, 'playtime_forever': 1253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1581803776}",english,Although in early access is very satisfying. Good story with pretty graphics and townspeople you want to get to know. The soundtrack is also very good. The developer is very active in the community and is available for feedback and bug reports.,1580647441,1580647441,True,1,0,0,0,True,False,True,False,,,
62823382,"{'steamid': '76561198845095791', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1597629336}",english,cute,1580598941,1580598941,True,0,0,0.459183663129806519,0,True,False,True,False,,,
62664648,"{'steamid': '76561198339551271', 'num_games_owned': 67, 'num_reviews': 8, 'playtime_forever': 1943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1580880521}",brazilian,Este talvez seja o melhor jogo de simulação de fazenda. Super recomendo.,1580369438,1580369438,True,0,0,0,0,True,False,True,False,,,
62533594,"{'steamid': '76561198107070159', 'num_games_owned': 20, 'num_reviews': 4, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1580937052}",english,"very nice, calming game",1580158535,1580158535,True,0,0,0,0,True,False,True,False,,,
61822178,"{'steamid': '76561198119548217', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1579745756}",english,"First off - yes, this game is like other games in the same genre (ie: Stardew Valley, Harvest Moon) and, yes, that is exactly why I bought it. I love those types of games but once you make your fifth farm... well, there is only so much to do, isn't there? 
So, when I saw this game for sale at a modest price and good reviews, I decided to give it a shot. Am I happy? Yes. Could I be happier? Yes. 
The thing is, this game is still in development and you can tell. Pictures on NPCs don't show up on the text boxes, sometimes the FPS drops down to ""is the game about to die"" (fixed by a quick reboot of the game), and other little things. But, I am okay playing am game with those things happening as long as I think it is worth it. And, in this case, I do.
I have to assume one or both of two things is true: 1) the developer is a longtime player of games in this genre 2) the developer has been reading through complaints and wishes for other games in this genre. Why do I think that? Well, here are a couple examples:
a) When I went to buy seeds (which, as far as I can tell, you can buy on any day), I was given the information about the seed and plants whenever I had them selected. How much they cost, how much they sell for, how long they grow, how many days in-between growths. All right there. How many times have I wished for that info at that moment in other games??? It was awesome. 
b) The map shows people WHERE THEY ARE. Not where they live. Where they are at that moment. Trying to hunt someone down? Never fear! If you can recognize their little face, you can stalk them. [side note: a legend of who is who would be great because I have a hard time with real human faces, not to mention little animated ones]
c) YOU can MOVE BUILDINGS. I am a bit of a designer, and so moving buildings is a big deal to me. I don't even have to wander, for example *coughcough*, up into the mountains and use an NPC to do it only to realize that there is a piece of plowed land in the way. 
d) For me, it really harkens back to the good-old memories of a certain GameBoy Advance game. A little grindy, a little gritty, but still an adventure. 
So, would I buy it again? Yes. Do I want to see changes? Yes. Should you buy it? If you are willing to say ""ah yeah, I guess that feature isn't ready yet but OMG look at my crops and chickies!!!""

Things that might make things better:
Character Clothes Customization (ie: pants for the ladies - who farms in a skirt?)
Instead of ""pet"" name, maybe just go ahead and say dog?
Transparent Trees (would like to see what is behind those dang things)
Names of people & places when you hover over them on the map",1578966668,1578966668,True,48,3,0.813040673732757568,0,True,False,True,False,,,
61694016,"{'steamid': '76561198162443170', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1940, 'last_played': 1648929518}",english,ok,1578762937,1578762937,True,0,1,0.466666668653488159,0,True,False,True,False,,,
61150259,"{'steamid': '76561198035012166', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 17490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6265, 'last_played': 1683494822}",english,"This game is relaxing and quite playable, despite the unfinished tag.",1577983208,1577983208,True,0,0,0,0,True,False,True,False,,,
61098005,"{'steamid': '76561198098598276', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1617093253}",english,"You can place your chicken coop in your backpack, need we say more. For an early access game i'm enjoying it so far. If you have played Stardew valley you should feel right at home here. Can't wait to see what this games adds in the future.",1577921374,1577921374,True,1,0,0.523809552192687988,0,True,False,True,False,,,
60708560,"{'steamid': '76561198156089269', 'num_games_owned': 48, 'num_reviews': 1, 'playtime_forever': 4268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2079, 'last_played': 1654783221}",brazilian,"Jogo muito bom, com elementos do folclore brasileiro muitas coisas para fazer e cenários muito bonitos. Recomendadíssimo.",1577488553,1577488553,True,0,0,0,0,True,False,True,False,,,
60658901,"{'steamid': '76561198124140742', 'num_games_owned': 130, 'num_reviews': 11, 'playtime_forever': 1767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1614879249}",english,This game is great so far. I get a lot of HMBtN vibes from it. I can’t wait to see what else gets added. Support this hidden gem!,1577439880,1577439880,True,0,0,0,0,True,False,True,False,,,
60636593,"{'steamid': '76561198079219878', 'num_games_owned': 86, 'num_reviews': 29, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1680192259}",brazilian,"Excelente game para passar o tempo, deu até saudades do harvest moon back to nature",1577408980,1577408980,True,0,0,0,0,True,False,True,False,,,
60608120,"{'steamid': '76561198037330168', 'num_games_owned': 523, 'num_reviews': 2, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1666769703}",english,"Got yelled at by a small child for not introducing myself properly, and can fall asleep literally anywhere to regain energy 10/10",1577380349,1577380349,True,0,2,0.466926097869873047,0,True,False,True,False,,,
60419122,"{'steamid': '76561198148115812', 'num_games_owned': 161, 'num_reviews': 12, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1579305408}",brazilian,"Um jogo com um futuro fenomenal
",1577140507,1577140507,True,0,0,0,0,True,False,True,False,,,
60412274,"{'steamid': '76561198445832924', 'num_games_owned': 4003, 'num_reviews': 428, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1577128199}",english,"[quote][url=https://store.steampowered.com/curator/32732116-IndieGems/]Follow our curator page: [b]IndieGems[/b] if you like and want to see more reviews like this one.[/url][/quote]

[i]Fantasy Farming: Orange Season[/i] is an indie farming-simulation RPG much in the same spirit of the [i]Harvest Moon[/i] games and also [i]Stardew Valley.[/i] Similarities would certainly group these games together in many of the same categories of comparison, whereas the differences would allow the player to enjoy each for its own game.

Similar in style, art direction, and gameplay, these games all offer a start-up farm after a quick introductory story. I haven't played [i]Harvest Moon[/i] Since the Wii and it's been about 2 years since I fiddled around in [i]Stardew Valley,[/i] so my recollection of those games are only from memory. Thus I am not going to be offering any kind of significant comparison, but rather talk about this game alone. In addition, Please keep in mind that 8 hours is a really (and I mean, reeeeally) short time period to offer proper judgement of a game of this type, so this is a mere first-impressions review.

[h1]Gameplay/Game Content[/h1]
So you want to know what you can do in this game? To lay it out in numbers, there are 25 other people to meet and to interact with in town, 14 different types of animals to own, 43 areas to explore (the buildings in town all count separately), 50 cooking recipes, 271 different items you can ship to sell, and currently 25 available tasks as of right now in Early Access. The recipes list is being developed and you cannot look at it from your menu yet. And I believe that there will be significant addenda to the actual tasks/quests, because 25 really seems like a fairly low number. (Although depending on how long you are planning to spend playing the game, I have completed 9/25 tasks so far in my time playing.)

As expected, you are going to be cleaning off areas of your farm, farming vegetables, fruits, etc. You will have to take good care to water your plants otherwise you will lose part of your crop. Before your first crops are harvested, you can explore around the local areas to forage for items to sell, so that you are able to make some money. Exploring also opens your own abilities because several of the essential farming tools are only found scattered around the map, and having them would mean the ability to gradually improve your own farming methods.

This game has plenty of fruit trees that will ripen allowing you to pick the fruits right off of them when you can see the fruit. The Orange Season subtitle of the game is no joke, as it seems that oranges are always in season, whereas other fruits will come and go depending on the seasons themselves. You will also often find random fruits and other valuables littering the local nature scape, so you can be pretty sure that you will never go hungry--even though hunger is not a problem for the protagonist in this game. It is for your animals, but all you ever need is sleep. Eating foods will remove your fatigue and restore stamina, but you can also do that just by hitting your pillow anywhere, any time.

Raising animals can be a big part of your farming instead of the traditional style of tilling land, sowing seeds, and watering them until fruition. You can raise chickens, ducks, cows, etc. You can use them as renewable resources and sell the eggs, milk, etc. that are produced. How you ultimately run your farm is up to you, although the game will definitely give you plenty of tasks to keep you more or less having the capability of maintain all styles of farming available within. A point of note is that the hens need a rooster in order to lay viable eggs for hatching. So getting that rooster is going to be important, lest you wish to keep paying $1000 gold for each little chicklet that you purchase. (I have raised 3 chickens from baby chicks so far, all of them egg-laying female. I have no idea if you can get lucky and buy a chick that turns into a rooster. I will probably keep trying, because the rooster was too pricey the first (and only) opportunity I had seen it come on sale.)

Or should you wish, you can opt for a more adventurous career and still maintain a flower garden. The flowers don't need much care, and AFAIK, they will just grow on their own once the seeds are sown. All you need to do is look at them until they are ready to harvest. Flowers can certainly generate a decent income if you have a steady supply of them to sell.

Live as a hermit or social butterfly, or just an animal lover and a people hater? I suppose all of these options are available. And you can practically gift anything to anyone, though if you are looking through your inventory in the pause menu, it does tell you if people will dislike an item. After all, it's right around Christmas time right now, who would want a lump of coal? Building up a relationship takes plenty of time, as the game's relationship hearts look almost infinite wells that will only slowly build up with lots of interactions and plenty of gifts.

When you have enough money and resources through your hard work and scavenging, you will be able to expand your house and fence things inside. I do wish you can just pick up and rearrange your fencing, because I kind of made a couple of mistakes in creating the fence around my chicken coop, and now it looks like a cat walked over my keyboard when I was putting it together. Hmm... That's my story and I will stick to it!

The different seasons will bring different items to plant or find. You will be able to attend the various festivals that occur to participate in the mini-games that are built in in hopes of winning a special prize or two. 

Overall there's just a lot of stuff to do, and so far 8 hours in, I am just scratching at the surface.

[h1]Controls[/h1]
I am playing with a controller, it plays decently well with one. I think there are definitely times when I think a mouse pointer would make things a little smoother, but I prefer the controller here. KB+M of course work perfectly as well.

[h1]Graphics[/h1]
Pixel-art farming pleasantries. The whole game code is available for people to freely modify it with whatever custom designs should that be a desire.

[h1]Music & Sounds[/h1]
Nothing spectactular, not bad. Mostly just background stuff that you can opt to ignore. I think the dog barks a little too loud, but that's just me probably.

[h1]Audience[/h1]
I think taking one glance at this game, if you have played other similar games, would tell you whether you are the targeted audience.

[h1]Pricing[/h1]
Base price of $13.99 is fair in its Early Access state right now. The price may increase with more content. Currently the Winter Sale price at 30% off is pretty good, in my opinion.

[h1]First-Look Video[/h1]
https://youtu.be/CIpdrjZpgBU

[h1]Conclusion[/h1]
[i]Fantasy Farming: Orange Season[/i] will offer you plenty of hours of farming simulation goodness with its variety of adaptive styles to the farming idea in that as long as you make money you can keep moving forward with making things bigger and better for yourself. This is clearly a game not for everyone, just like some people think that these farming-sim/RPG style games are just too tedious and too much like real work. To me, I think it's really nice from time to time to sit down with a casual and relaxing game, more or less thoughtless and effortless...

Umm... What do you mean I sat around thoughtless for too long! Wait, did I lose a whole crop of cabbages when I typed this review? NOOOOoooooooo!!!!!

[quote]I received the product for free. I did not receive any compensation to write this review. The opinions represented here are entirely my own and were not influenced in any way.[/quote] 
",1577132760,1577132760,True,40,3,0.693008601665496826,6,False,True,True,False,,,
60318952,"{'steamid': '76561198068116100', 'num_games_owned': 0, 'num_reviews': 2599, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1576663937}",turkish,"Tepeden bakışlı kamera açısıyla oynayabileceğiniz piksel grafikli bu oyunda; şirin bir dünyada çeşitli içeriklerin eşliğinde oynanışı sağladığınızı görebilirsiniz. Oyunda kendi çiftliğinizi oluşturup; hayvanlar, tarım vb. daha birçok çiftlik unsuruyla da temas edebilirsiniz. Bütün bunların yanı sıra bu şirin oyun ortamında yer alabilen küçük küçük oyunlarla da, oynanıştan aldığınız keyfi farklı şekillerde hissedebilirsiniz.",1577023897,1577023897,True,4,0,0.565858244895935059,0,False,True,True,False,,,
60206119,"{'steamid': '76561198118999113', 'num_games_owned': 1112, 'num_reviews': 40, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1157, 'last_played': 1582010232}",brazilian,"[h1]Esta análise pode ser lida no site [url=https://www.jogosgratisbrasil.com.br/preview-fantasy-farming-orange-season/]Jogos Grátis Brasil[/url][/h1]

[b]Expanda sua fazenda, crie animais e cultive frutos. Seja um bom vizinho, busque um romance, pesque a semana inteira ou ganhe troféus em competições. Aqui você decide o seu futuro.[/b]

Em Fantasy Farming: Orange Season, você é um jovem adulto que sai da casa de seus pais para realizar seu maior sonho: tornar-se um fazendeiro, ou seja, possuir a sua própria terra e viver dos frutos do seu suor.

O primeiro passo para começar nossa aventura está na criação do seu personagem. A customização em si não é muito complexa, pode-se escolher seu gênero, a cor da pele e do cabelo, bem como o seu nome, o nome da sua fazenda e de seu animal de estimação. 

Após a criação de personagem, uma cutscene contando um pouco da história é revelada. Basicamente, com a ajuda de seus pais, você compra o seu primeiro pedaço de terra numa pequena cidade chamada Laranjal. Ao mudar-se, é recebido pela prefeita Julia, que encaminha-o até sua fazenda. Benjamin, o vaqueiro da cidade, dá as boas-vindas com um livro contendo informações básicas para fazendeiros que nada mais é do que um tutorial sobre as mecânicas básicas do jogo.

Com um grande foco em exploração, o título possui diversas áreas desenhadas a mão para conhecer, como: montanhas, lagos, florestas, cavernas e muito mais. O cultivo de produtos em determinada estação do ano, a criação de animais de grande e pequeno porte e a expansão e personalização da sua própria fazenda também são elementos fascinantes de Orange Season.

Contendo mais de 35 tipos de frutas, vegetais e flores, 10 tipos de animais diferentes e inúmeros itens disponíveis, o título cumpre o seu objetivo em evidenciar a vida na fazenda. 

Mas não se engane, é notável que o game não se trata apenas de cuidar da sua fazenda, ele também foca muito no conceito da amizade com a vizinhança. Ao conversar diariamente e cumprir tarefas para seus vizinhos, você obtém pontos de amizade que, conforme aumentam, possibilitam a opção para eventuais romances. 

https://steamcommunity.com/sharedfiles/filedetails/?id=1941668569

Apesar de estar em acesso antecipado desde 2017, o mesmo apresentou melhorias e evoluiu muito nesses últimos dois anos. Agora, em sua versão 0.6, possui muito conteúdo e diversão para oferecer a seus jogadores. A desenvolvedora indie brasileira, Tropical Puppy, está sempre progredindo e se esforça para modelar o jogo com base no feedback da comunidade.

Até agora o título me surpreendeu muito e estou ansiosa para as futuras atualizações que acrescentarão novos elementos para a história, novos diálogos com os vizinhos, sistema de casamento, festivais, áreas inéditas para explorar e com certeza muito mais. O [url=https://tropicalpuppy.com/orange-season-roadmap/]roadmap[/url] está disponível no próprio site da Tropical Puppy onde você pode acompanhar todas as atualizações que serão implementadas no game!

[quote=]Este jogo foi fornecido gratuitamente pelos desenvolvedores. Não recebi nenhuma compensação por escrever esta análise. As opiniões apresentadas são inteiramente minhas e não foram influenciadas de forma alguma.[/quote]

Análise para a curadoria [url=store.steampowered.com/curator/6874381]Jogos Grátis Brasil[/url] | [url=steamcommunity.com/groups/JogosGratisBrasil]Grupo Steam[/url] | [url=discordapp.com/invite/UkhuefE]Discord[/url]",1576888213,1581120905,True,34,3,0.802083253860473633,0,False,True,True,False,,,
60019930,"{'steamid': '76561199003184224', 'num_games_owned': 78, 'num_reviews': 3, 'playtime_forever': 2781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1616882059}",brazilian,"Jogo excelente, bem relaxante e com todos os elementos dos clássicos de fazenda, ainda esta em desenvolvimento, porém, dá pra jogar tranquilo sem problemas na minha gameplay até agora. Enfim, vale muito a pena dar uma chance.",1576592168,1576592168,True,2,0,0,0,True,False,True,False,,,
59937115,"{'steamid': '76561198113877869', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1582844795}",english,"The mechanics are cleverly devised and the game play is simple, intuitive, and most importantly fun. The characters are charming and often amusing. For a game that is still in an alpha state it has lots of promise and potential.",1576459658,1576459658,True,0,0,0,0,True,False,True,False,,,
59920006,"{'steamid': '76561198847702059', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1865, 'last_played': 1576429919}",english,"I really want to like this game, and I know it is still in development and will hopefully improve with time, but as it stands there is just not enough content at the moment. I waited for several updates to happen before finally getting it and I kind wish I had not as it feels like a lot of the content has been removed recently. I keep reading about areas etc that do not appear to exist anymore. This also makes it very difficult to find help/advise about anything that I think I might be missing (I spent at least ten minutes trying to work out how to buy grass for fields only to finally work out that you can not, something I have never come across in a farming game before!) I have made it to Year 2 and feel like their is nothing more to do, I have found all the current areas, bought all the animals, planted all bar a few crops and their just is not anything else to do. I went and played something else for a bit hoping their would be more updates or I would feel more interested but that has not helped. I understand that it is still in development but considering how long it has been I would expect more content by this point. I think it would need some hefty content heavy updates before I would feel able to recommend this game.",1576434842,1576434842,False,114,5,0.78653252124786377,0,True,False,True,False,,1706801675.0,"Hello there! Thank you for your review and feedback! Our developers have been working hard on making Orange Season better over the past few years, and we're happy to say it's improved a lot. Just last week, we released a patch that fixed a bunch of bugs and added a ton of new content, including the full story. It would mean a lot if you could give the game another shot and let us know what you think!

Thanks again!"
59850627,"{'steamid': '76561198032223024', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2005, 'last_played': 1678123559}",english,"The game is fun.  If you enjoy Stardew Valley, Harvest Moon, or the other slice of life/farming games, you'll enjoy this.  One thing that's different is it takes a pretty long time to gain hearts with folks, but I'm okay with that as I don't need things to happen quickly.  All in all, it's an enjoyable experience and I am glad I bought the game.",1576347193,1576347193,True,3,0,0.527248859405517578,0,True,False,True,False,,,
59633372,"{'steamid': '76561198272346711', 'num_games_owned': 156, 'num_reviews': 19, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1606438143}",english,"Orange Season has been a delight for a classic farming sim fan such as myself! While the game is still in early access with much more content to come I feel it is already well worth the asking price.

The game offers the usual farming fair we have all come to know and love but what really shines for me is character dialogue. Amazingly, your player character actively takes part in some conversations and cutscenes, and this simple interaction made you feel like your character actually had a soul. Besides that, I felt the townsfolk were all very likable and felt alive compared to the somewhat stale dialogue these sorts of games can fall victim to.  

The only real negative I can think to add was a somewhat less than ideal framerate at times. This combined with the interface could feel a little clunky and slow at times. But this was by no means game-breaking for me. Orange Season hooked me instantly to the tune of 17+ hours at the time of this writing. With many more to come with new updates, I'm sure! 

All in all, I would wholeheartedly recommend this little gem to anyone interested in the genre!",1576018190,1576018190,True,2,0,0.52173912525177002,0,True,False,True,False,,,
59093564,"{'steamid': '76561198136865344', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1609566248}",english,"Lots of fun, and being regularly updated with new fun content.",1575344669,1575344669,True,0,0,0,0,True,False,True,False,,,
59092957,"{'steamid': '76561198069675393', 'num_games_owned': 193, 'num_reviews': 6, 'playtime_forever': 6056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4026, 'last_played': 1577674708}",english,"The animation of it, regardless of having the retro style of such- Is pretty great actually. The skipping of the rock and the hugging; It has impressed me, I see this going in a great direction. Taking notes from various games like it, such a ""Harvest Moon"" series, ""Rune Factory"" series , and for the retro feel ""Stardew Valley"". I like this more than Stardew Valley. 

Having the crops being in correct seasons is great, romance is working in progress which is going in the right direction. The characters are well written and though some of the characters piss me off, that's just how their personality is. 

Having a rooster to make more fertile eggs , I haven't seen since Harvest Moon. Next step would be a bull and other male counterparts. 

Character customization is going into the right step.",1575344058,1575466127,True,6,0,0.564863502979278564,0,True,False,True,False,,,
58493699,"{'steamid': '76561198247614242', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1621240257}",english,i really have hopes for this game not to die its full of potential.,1574982647,1574982647,True,0,0,0,0,True,False,True,False,,,
