recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45023623,"{'steamid': '76561198395005895', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1554646808}",english,"O boi this game is LIT!

A very interesting idea that is executed very well! The beginning of the game might not be that great, but trust me! It gets good about half an hour in.

The battle mechanic is intuitive and revolves around a ingame counter. It's hard to explain, so it's probably just best to look it up first.",1538320064,1538320064,True,0,0,0,0,True,False,False,False,,,
45015178,"{'steamid': '76561198827965895', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1537784649}",tchinese,"豐富戰略性, 很有趣.",1538288514,1538288514,True,0,0,0,0,True,False,False,False,,,
44950109,"{'steamid': '76561198288970906', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1537974997}",schinese,玩了一会儿，没太明白。。。那啥，这个勇者姑娘是不是不识字？,1537975071,1537975071,True,0,1,0,0,True,False,False,False,,,
44931336,"{'steamid': '76561198280407170', 'num_games_owned': 272, 'num_reviews': 120, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1543638550}",tchinese,值得一戰,1537887556,1537887556,True,0,0,0,0,True,False,False,False,,,
44898737,"{'steamid': '76561198163070712', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1537727428}",italian,"Carino, magari un poco troppo breve",1537727480,1537727480,True,0,0,0,0,True,False,False,False,,,
44885273,"{'steamid': '76561198233851776', 'num_games_owned': 270, 'num_reviews': 18, 'playtime_forever': 2353, 'playtime_last_two_weeks': 69, 'playtime_at_review': 242, 'last_played': 1711946892}",english,"Untitled, so Have a Steak! (lol)

(Yes, that's an odd thing to me to have the title of the game in the window be 'Untitled', but just a little thing I find funny.)

Overall, this is a great game, and not a bad buy at full price, even better at a discount (I got it at 40% off). There are issues many that make this game one I'd not recommend to everyone, but to the RPG veterans that are looking for both a challenge and some comic relief, you'll find both here.

Now, the following are things I find to be issues, mostly minor and nothing game breaking.

Translation is less than perfect, spelling / grammar / context errors:
I've found a few of these here and there, nothing major and definitely not an issue for most to know what was intended to be said, but they are present nonetheless. (not bad for English not being my first language)

Pots:
Cool, we can smash shit. Be better if they respawned, or if more pots had stuff in them. Actually, about the only cool thing about this is the fact that smashing a pot makes a nice crunchy sound.

Eight Equip/Skill Slots:
That snuck up on me, having to discard a weapon to pick up something new. It definitely limits what one can do, so this actually ramps the difficulty up quite a bit for casual players (I picked the game up and expected a casual style of play).

Running Jokes Everywhere, So have a Steak!
(where does all the steak come from?)
Much less a gripe, than just always being there; always something silly happening at least once on the next screen. Kinda breaks game immersion a little.

Helen Can't Read... -_-
That actually really makes the game harder to get into, because reading everything possible is what helps one to learn about the lore. It isn't until one reaches the town that one learns a tiny bit about the lore.

Castle? What Castle?
Starting off, it's the northern ruins, and then the NPCs discuss things that talk about floors as if the whole thing is the castle, the oddest one I've ever seen then!

Now, onto what makes this game great:
The Battle System...
Okay, it's basic TTB (Timer Turn Battle) stuff, but I don't see too many of those anymore. One can plan ahead and never take damage, or take very little, but then there's always the defense ignoring crap that takes 20-50% HP.

Skill XP
Actually, it's both great and a bit flawed. But the benefits for cost is the main thing; I'd tweak it just a little bit, but overall, it's the best I've seen implemented aside from the one in the Deadly Sin games and Skyborn.

Music
Not much to say here; all the pieces fit together well (some don't properly loop but that could be by design).

Sprinting
It helps in a pinch, definitely. Though, truth be told, one doesn't sprint far before bumping into something. Ah well.

Silly NPCs
As much as it can be annoying (at times), it does keep things light-hearted, and I do believe, yes, that is part of the point.

Graphics
Hey! I love retro gaming! The graphics work just fine for me! The aesthetic is well-achieved here!

Rest Points/Save Anywhere
It's a good thing when you need to heal, and save after a run-in with some strong enemy.

Story
It's one of those (so it seems anyway) piece-it-together-yourself kind of stories, but even though there's not a whole lot of interaction along the way, one does get vague hints from NPCs (as well as game-breaking advice at times), that can help the process along.

Conclusion:
Want a great RPG with both a good story and challenge, that isn't too bonkerballs? Helen's Mysterious Cavern, unnn, Castle awaits! lol",1537677471,1537677471,True,3,0,0.56204378604888916,1,True,False,False,False,,,
44756565,"{'steamid': '76561197995330526', 'num_games_owned': 412, 'num_reviews': 10, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1478399731}",english,"This looks like a typical low-quality homemade JRPG at first, but the combat is so tightly balanced and polished and has enough new ideas that it’s very worth playing.",1537058079,1537058079,True,2,0,0.545454561710357666,0,True,False,False,False,,,
44608656,"{'steamid': '76561198044792269', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1611816717}",english,Good game. I recommend.,1536289978,1536289978,True,0,0,0,0,False,False,False,False,,,
44575185,"{'steamid': '76561198148780861', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1532736038}",english,Needs moar steak.,1536108384,1536108384,True,0,1,0,0,True,False,False,False,,,
44453945,"{'steamid': '76561198207647697', 'num_games_owned': 200, 'num_reviews': 21, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1607194155}",french,Très bon jeu court mais cela est totalement normal et l'histoire est quand même sympa  la musique tr;es agréable a écouter les graphique pour se genre de jeu rien a redire et j'espère trouver d'autres jeux comme celui ci,1535586333,1535586333,True,0,0,0,0,True,False,False,False,,,
44362663,"{'steamid': '76561198041969713', 'num_games_owned': 231, 'num_reviews': 14, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1535158058}",english,"Small, cute, and charming
The game advertises itself as an ""Epic RPG"", which while it fits, it has no shortage of funny moments even in serious times. The dialog is very well written, both for funny moments, and when it's really serious. And the music compliments it too.
The game keeps its momentum going, and it might be a bit hard to put down when it starts to really pick up. But it's a short, concise, and well put story that's easy to pick up and play through from start to finish.
Very enjoyable overall!",1535173012,1535174259,True,0,0,0,0,True,False,False,False,,,
44359628,"{'steamid': '76561198086889626', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 1258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1258, 'last_played': 1535153345}",japanese,"クリアー後に、しばらくするとまたプレイしたくなるスルメゲーです
現在までに３回プレイ致しました
自分には、RPGなのに何回も遊びたく神ゲーです (｀・ω・´)ｂ 
ゲームバランスが大変良く、各キャラクターの個性もネタ満載で最高です

こんなに超楽しいゲームが定価でナント198円なんですよ
カップヌードル ビッグを１回我慢すれば買えちゃう大変お得なお値段なんです
奥様 買わないと後悔しちゃいますわよ (＾0＾ﾍｭｵｯﾎﾎ


",1535155249,1535155249,True,2,0,0.484585076570510864,0,True,False,False,False,,,
44279789,"{'steamid': '76561198037519288', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1534791042}",english,Very good. It's a story driven game with a very pleasant combat system. Only downside is that I got lost a lot.,1534790796,1534790796,True,0,0,0,0,True,False,False,False,,,
44252293,"{'steamid': '76561198150247452', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1616973145}",english,"After playing and finishing the game, I would have easily paid more for it. Great little game,",1534684565,1534684565,True,0,0,0,0,True,False,False,False,,,
44227101,"{'steamid': '76561198254759284', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1107, 'last_played': 1534587234}",schinese,非常有趣的小游戏，轻松愉快的剧情+稍微废一点点脑子的战斗和关卡设计，适合在休闲的时候打发时间。,1534590204,1534590204,True,1,0,0,0,True,False,False,False,,,
44058313,"{'steamid': '76561198272406069', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1567830395}",english,"Helen's Mysterious Castle is really cute. I got this game on sale, and I'm pretty glad I did, considering it's repetitive nature. However, I feel as though the benefit of having a hit point added to your total health is a good way to make repetitive things helpful. I don't have many problems with this game, except that it's just tiresome to keep dying, waking up, and going to the same place multiple times. 
    Granted, I am no aficionado when it comes to RPG games. But I still feel the ability to move forward would be extremely beneficial! The game has such potential, but it, at the point I am at in the game, is just elongated grinding to no avail.
     I would reccomend this game to those who can withstand the passage of time and the urge to stop playing fpr the fear of seeing the same cut scene over, and over, and over again.",1533957331,1533957399,True,0,0,0,0,True,False,False,False,,,
44022529,"{'steamid': '76561197984761823', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1533834372}",english,"Doesn't really support fullscreen, most of it was black borders. But full hd monitors have only been around like ten-fifteen years now, why support those I guess.

Can't really tell if there is any story. Sort of thrown into the game, then made a few battles that felt very monotonous, then uninstalled.",1533834461,1533834495,False,0,0,0.454545468091964722,0,True,False,False,False,,,
44009146,"{'steamid': '76561197960319772', 'num_games_owned': 0, 'num_reviews': 3484, 'playtime_forever': 37571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9096, 'last_played': 1570940586}",english,good old school game very nice!,1533768393,1533768393,True,3,1,0.487019628286361694,0,True,False,False,False,,,
43932377,"{'steamid': '76561198025028760', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1533598898}",english,"The game is very simplistic on the surface but actually makes you think and strategize in battles, taking into account the wait time of you and your opponent, attacks, and defense. A wrong move can very quickly mess you up. Surprisingly addictive. Story is close to non-existent (at least as far as I have played) but that isn't keeping me from really enjoying it.",1533405599,1533405599,True,0,0,0,0,True,False,False,False,,,
43922948,"{'steamid': '76561198198784433', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1521965534}",schinese,很好玩的rpg，战斗模式不错，剧情也很好，bgm也非常棒，还有些出色的细节，精品。,1533366366,1533366366,True,1,0,0,0,True,False,False,False,,,
43769697,"{'steamid': '76561197992903677', 'num_games_owned': 739, 'num_reviews': 88, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1638080713}",english,This feels more like a design demo of a battle system than a finished game.  I can't recommend it in its current state.,1532663290,1532663290,False,0,0,0,0,True,False,False,False,,,
43739265,"{'steamid': '76561198005439390', 'num_games_owned': 989, 'num_reviews': 1265, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1532533444}",english,"I got it on sale, and given what I payed for it, it seems like a fair price. Give it a go if you like JRPG's, you have nothing to lose.",1532533230,1532533230,True,0,0,0,0,True,False,False,False,,,
43539474,"{'steamid': '76561198018488380', 'num_games_owned': 369, 'num_reviews': 17, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1531634174}",english,"A fun, albeit, short RPGMaker game. While it largely uses the base RPGM graphics, it has a different combat system that requires some tactical thinking; and while it's interesting combat at the start, by late game it starts to get repetitive, though the game isn't long enough for it to get too annoying. The story, while adequate, is nothing special.

Overall, it is quite enjoyable for the few hours it lasts, and is well worth it at the price.",1531634840,1531634840,True,0,0,0,0,True,False,False,False,,,
43500712,"{'steamid': '76561198162368960', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1612754117}",spanish,"Un RPG un tanto extraño. Minimalista en muchos sentidos. Escasos diálogos, no ítems, no monedas, no introducción, no subes niveles, no compañeros, etc. Ni siquiera hay un menú como tal. El gameplay es sorprendentemente bueno para lo poco que parece ofrecer. La estrategia consiste en elegir bien tus armas para cada enemigo, e irlas mejorando a base de farmeo y puntos. Cada batalla es un puzzle en sí mismo.
Es adictivo, y es increíble el jugo que se le puede sacar a las batallas 1 vs 1.

PROS:
*Verdadera estrategia para sobrevivir a los calabozos.
*Variedad de enemigos, cada uno con una estrategia diferente.
*No hay encuentros aleatorios.
*Sistema original que se entiende bastante rápido.
*Adictivo, no cuesta trabajo farmear.
*Veloz en todo sentido, las batallas son muy rápidas.
*Casi no pesa el juego.

CONTRAS:
*Historia vaga, sin mucha importancia, y que sólo toma ligera preponderancia después de la mitad del juego.
*Poca exploración.
*Escaso sidequest.
*Duración relativamente breve.
*Es RPG Maker...


Llévatelo, el precio está gritando ""CÓMPRAME"".",1531477689,1531612205,True,0,0,0,0,True,False,False,False,,,
43500332,"{'steamid': '76561198207632569', 'num_games_owned': 175, 'num_reviews': 13, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1550234701}",tchinese,"不錯的劇情, 挺有趣的戰鬥方式",1531475996,1531475996,True,0,0,0,0,True,False,False,False,,,
43407178,"{'steamid': '76561198206068576', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1531247689}",english,"An unknown, obscure gem of an RPG. Lovely story about choices and decision-making, the dialogues can be completely serious and then absolutely hilarious right next second ! Definitely a must-play, especially if you enjoy exploring without the game taking your hand AT ALL. It's a bit like the first Zelda games, you hit ""new game"" and then off you go on your adventure, knowing just about as much as your hero knows (which means ""nothing"", in fact). 
Absolutely loved this game !",1531076076,1531076076,True,0,0,0,0,True,False,False,False,,,
43398392,"{'steamid': '76561198064573600', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1531048967}",koreana,"프레임, 공격력, 방어력, 방어력무시 등등 계산하며 전투하니 소소하게 재밌음.
도트 그래픽 애니메이션 귀엽다.
스토리도 가볍고 잔잔하니 좋음.",1531049292,1531049292,True,0,1,0,0,True,False,False,False,,,
43393888,"{'steamid': '76561197993269850', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1511412987}",english,"I don't like it, the fighting is creative but WAY too monotonous.",1531032358,1531032358,False,2,0,0.519750535488128662,0,True,False,False,False,,,
43390815,"{'steamid': '76561198288080908', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1581418271}",japanese,[h1] ﾍﾚﾝﾁｬﾝｶﾜｲｲﾔｯﾀｰ![/h1],1531018825,1531018825,True,0,1,0,0,True,False,False,False,,,
43305140,"{'steamid': '76561198020732600', 'num_games_owned': 622, 'num_reviews': 17, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1558776337}",english,"The graphics may look like standard RPG maker, but the creators have made animations and sprites to match the art style. This makes it a very professional looking game, with nice music and a cute story.

The custom combat system is centered around equipment with different lengths of delay before your next turn comes around. This generally means using shields when the enemy is about to attack, and using weapons to counter when it's safe, but the game's enemies have moves that vary enough that you have to think about what to do every now and then.  I enjoyed it.",1530733530,1530733530,True,0,0,0,0,True,False,False,False,,,
43267015,"{'steamid': '76561198152117038', 'num_games_owned': 182, 'num_reviews': 9, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1533266127}",schinese,"每次切换地图和走到家下面的墙里面的时候都会看到绿发的人（还不知道叫啥…）往回走的样子，感觉自己一直被她守望（跟踪）着的感觉。明明说不让我去北方的遗迹却在我倒下的时候默默的给我做苹果派 感觉好暖啊_(:з」∠)_
海伦微笑的‘？’感觉好呆萌
检查背包的时候时不时给我抛星星眼 好萌！

哎呀 大家都是好朋友呢",1530614245,1530696661,True,3,1,0.5603904128074646,0,True,False,False,False,,,
43227968,"{'steamid': '76561198105673446', 'num_games_owned': 276, 'num_reviews': 17, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1530400175}",english,"This game is ok but I woudn't recommend it because it's kinda boring. I still beat the game but it's more like I forced myself to finish, rather than I was actually enjoying the gameplay.",1530480356,1530480356,False,4,0,0.471177399158477783,0,True,False,False,False,,,
43224764,"{'steamid': '76561198125298505', 'num_games_owned': 557, 'num_reviews': 57, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1530471542}",english,Nice and fun.,1530472127,1530472127,True,1,0,0.514018714427947998,0,True,False,False,False,,,
43172273,"{'steamid': '76561198079698883', 'num_games_owned': 262, 'num_reviews': 8, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1530324130}",english,"A really beautiful GDR.
You all should play it if you like old style's RPG.
Great story and a really nice combat system!",1530317671,1530317710,True,1,0,0.514018714427947998,0,True,False,False,False,,,
43149005,"{'steamid': '76561198304556031', 'num_games_owned': 157, 'num_reviews': 15, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1508617020}",latam,esta bueno si te gustan los RPG simples y cortos,1530255166,1530255166,True,0,0,0,0,True,False,False,False,,,
43115965,"{'steamid': '76561198419848681', 'num_games_owned': 131, 'num_reviews': 51, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1539302246}",english,"Summary: Helen's Mysterious Castle is a 3~6 hour blast of a fighting-adventure.
- The generic RPG-Maker combat-system has been completely scrapped, and replaced with something *really* fun. I found myself fighting every enemy I came across just so I could experience more of it.
- What little story the game has is a rather charming parody of JRPG troupes.
- The soundtrack is very good. Well over two years after finishing the game, I still listen to it.

That's all. No more need be said.",1530149868,1606842321,True,2,0,0.535714268684387207,0,True,False,False,False,,,
43045802,"{'steamid': '76561198132825032', 'num_games_owned': 127, 'num_reviews': 6, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1571102761}",english,"
Well I just beat Helen's Mysterious Castle and all I can say about it, aside from this review, is ""Wow"" It was SO GOOD!!
And for how cheap and short it is...it has a story that is better than bigger budget games and has quite the interesting game mechanic
The music is also pretty darn good too! The ending is so much fun to play with everything that happens during it~
I highly recomend it, even if you're not good at rpgs. The game is challenging but easy. I don't know how to explain that better aside from that it's all about timing things correctly~

Honestly, I think it should be worth a bit more. Also I think that the devs could make an entire game based around what happens after the ending~ It was just so great to play! Great things do come in small packages!",1529954515,1529954515,True,0,0,0,0,True,False,False,False,,,
42975342,"{'steamid': '76561198112191533', 'num_games_owned': 108, 'num_reviews': 117, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1529775719}",english,"I enjoyed it, and it's more than I expected.",1529773543,1529773790,True,0,0,0,0,True,False,False,False,,,
42723342,"{'steamid': '76561198206530208', 'num_games_owned': 490, 'num_reviews': 6, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1528991774}",schinese,"wanna to screenshot 
F12
GG",1528992151,1528992151,True,1,3,0.523809552192687988,0,True,False,False,False,,,
42675324,"{'steamid': '76561198073266150', 'num_games_owned': 316, 'num_reviews': 9, 'playtime_forever': 3614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1627650225}",english,"This may not be the best game ever created
but this is the game that I enjoy the most
gameplay is ok < really ez if you're a nerd
story is neither good nor bad
character development is really great < its really something 
Its really nice watching Helen growing 
you can tell thats she's growing even if you're not increasing her stats
because she grew as a character",1528809026,1528809026,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42587927,"{'steamid': '76561198080278191', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1195, 'last_played': 1645037495}",english,"Very good use of your money. It's creative, has a good fight system, easy save system, fun level up system.",1528497325,1528497325,True,0,0,0,0,True,False,False,False,,,
42555379,"{'steamid': '76561198077422172', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1527008906}",english,"Made me very satisfied and has interesting mechanics.

The main strength of the game is, in my opinion, the battle system. It's certainly well thought out and makes even random encounters interesting. It's both very simple and deep. Each weapon/magic has damage, defense and wait values, which determines how it's going to interact with the enemy's own attack, which has its own damage, defense and wait value. Making it so you will need to think well of what to use against each kind of enemy. Some enemies are also ""smarter"" than others, and will exploit the openings of your attacks. Having enemies behaving differently depending on your actions really adds some spice to the game and I wished other games would do the same. Most bosses are also pretty interesting, having an unique moveset or strategy that makes their fights feel special (though only a handful of them are actually challenging). The level design is also very praise worthy. There's plenty of secrets and I saw myself looking around every corner when I encountered a new area.

Now the main shortcoming of the game is the story, I think. Everything feels kind of barebones, as if just to say there's a story, and keeps changing in tone through most of the game (suddenly the intense encounter becomes a comedic moment... for the 3rd time). It becomes sort of interesting once it picks up, though, with lot of ""climax"" moments by the ending (I quite enjoyed the ending at least).

The visuals are consistent enough. I really liked the combat sprites myself. The sound also never gets in the way of the game and fits nicely (nothing turns me off more than a repetitive and annoying battle music).

The game isn't particularly long, but it's actually longer than you'd expect from the price range. Meanwhile I left plenty satisfied and made me feel like playing it again some other time (I'd also be really interested in more games with a similar battle system).",1528379685,1528379685,True,0,0,0,0,True,False,False,False,,,
42432449,"{'steamid': '76561198081145965', 'num_games_owned': 1268, 'num_reviews': 16, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1530550948}",brazilian,"Gostei do jogo muito interessante, todos ataque tem que ser calculados para não sair em vão, o bom que pode salva em qualque local, me lembrou de Phantasy Star 1 nunca tinha jogado um game RPG nesse estilo já ve varios estilo mais esse foi novo pra mim mais, vale apena pra se divertir",1527885101,1527885101,True,1,0,0.508196711540222168,0,True,False,False,False,,,
42306094,"{'steamid': '76561198153970899', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1594874173}",schinese,不错的日系RPG,1527416736,1527416736,True,1,0,0,0,True,False,False,False,,,
42187537,"{'steamid': '76561198000903121', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1527044026}",english,"Nope.
I kind of want to leave it at that but I won't.
The gameplay loop isn't bad... until it becomes bad...
I can't find a map anywhere online, it looks like no-one has bothered to make one.  That's where this game falls apart.  Go through a door? Every monster respawns.  Make a wrong turn, that's a bunch of 1 shot battles again.  The battles are easy but the maps are absolutely ridiculous.
I had fun with this game until I couldn't navigate the maps anymore.  That is my main complaint.
There are other things like no way to adjust the settings.  I dug through the game folder to find a way to open the game full screen.  I'm fortunate my game controller just worked right away.  But after enough time of circling back and running in circles without a map I said that's it I'm out.",1527044747,1527044747,False,2,1,0.475342601537704468,0,True,False,False,False,,,
42168248,"{'steamid': '76561198369714367', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1526802934}",schinese,简单细致，非常耐玩,1526945252,1526945252,True,1,0,0,0,True,False,False,False,,,
42154895,"{'steamid': '76561198821725354', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1526884983}",japanese,"RPG要素もしっかりあって、時々ネタを挟んでくる良ゲー　
悪い点を挙げるならイベントの発生場所が少し分かりにくかった",1526885231,1526885231,True,0,0,0,0,True,False,False,False,,,
42140452,"{'steamid': '76561198009798179', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1526898340}",english,"A realy cool short RPG experience that I enjoyed very much. For the price tag, it's ridiculously good if you're into oldschool RPG but with modern twist.

Qualities:
[list]
    [*]Fast and smart combat system. It's intuitive and innovative.
    [*]No random battle. Enemies are visible and you can avoid them. 
    [*]Engaging level design with an interconnected world that reminds me of Dar* ****
    [*]Story and world that are always exciting to discover.
    [*]The undead knight.
    [*]Lots of elegant and simple design choices that really fits the small scope of the game (xp, fast run, death bonus, items and inventory management, etc.) 
[/list]
Flaws:
[list]
    [*]Sometime you'll wonder what to do next and discover you had to go through a kinda random wall to progress. Happened to me thrice but was always easily solved with the Forum and Youtube.
    [*]The writtings is changing, sometimes it's Undertale good, sometimes it's FF3 cheezy.
[/list]",1526820077,1526820256,True,0,0,0,0,True,False,False,False,,,
42093991,"{'steamid': '76561198801150909', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1526622683}",schinese,9.5/10,1526623267,1526623267,True,1,0,0,0,True,False,False,False,,,
42066971,"{'steamid': '76561198176030879', 'num_games_owned': 376, 'num_reviews': 55, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1558720324}",schinese,"这是一部让人玩着从心底感到高兴的作品，像童年时代的小小冒险，会紧张会好奇，会兴奋会气馁，可从不真正感到害怕，因为回头就是爱你的家与人。
游戏体验很好，一口气通关，战斗系统朴素不失趣味性，剧情说不上特别却充满着温馨感[strike]以及大写的可爱[/strike]，天也蓝草也绿花也香，连风都唱着歌，我就是全天下最受关爱的小小勇者！
——大抵会有这种感想。
无论是作为海伦感受到家人友人的爱，还是作为玩家感受到作者的爱，这部作品都做到了。

非常喜欢奔跑中的海伦，一往无前，似乎下一秒就能离地而飞。
[spoiler]虽说一跑起来我老把握不准方向，多走一格少走一格常有的事[/spoiler]
https://steamcommunity.com/sharedfiles/filedetails/?id=1387196757
把游戏音乐文件夹里几首喜欢的mid曲子转成了mp3，画风突变，挺好听的
https://steamcommunity.com/sharedfiles/filedetails/?id=1392651870",1526480116,1556529942,True,3,0,0.579844832420349121,0,True,False,False,False,,,
42050761,"{'steamid': '76561198353687450', 'num_games_owned': 133, 'num_reviews': 52, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1507083551}",schinese,很有趣的一款游戏，战斗模式别出心裁，值得一玩,1526391344,1526391344,True,1,0,0,0,True,False,False,False,,,
41651452,"{'steamid': '76561198009922047', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1524523800}",english,"This game feels like a shorter, simpler, MUCH less trollish Undertale. The story has interesting twists, some cute humour and I like all the characters. I LOVE the music. The battle system is unusual for an RPG and fun, it almost entirely revolves around you calculating how many turns a move will take. Later you really have to predict what an enemy will do next in order to win, it can be a challenge as there's limited ways in which you can get anywhere purely by grinding. For a short, inexpensive RPG with a good plot that isn't just a cookie cutter RPG maker game, I would recommend this.",1524524668,1524524668,True,0,0,0,0,True,False,False,False,,,
41546921,"{'steamid': '76561198150504679', 'num_games_owned': 466, 'num_reviews': 67, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1571290979}",english,"?
!
...
H",1524006979,1524006979,True,1,3,0,0,True,False,False,False,,,
