recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36655351,"{'steamid': '76561198200996882', 'num_games_owned': 149, 'num_reviews': 4, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1511220039}",french,je n'aime pas,1511217776,1511217776,False,0,2,0.239342197775840759,0,True,False,True,False,,,
36577480,"{'steamid': '76561198080288206', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1671366254}",english,"No battle voices, Freezing, lagging on gtx 1o8oTI  i7 782oX.    I cant recommend this game!",1510942243,1510942243,False,0,0,0,6,True,False,True,False,,,
36432643,"{'steamid': '76561198033982035', 'num_games_owned': 0, 'num_reviews': 886, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1510368794}",english,"Game crashed twice in 15 minutes... Interface is not very good and it doesn't run so smooth and I have a very powerful machine. I tried a few different things in the game such as the tutorial and a custom battle and it was okay, but still has a lot of progressing to do. It feels clunky.",1510368916,1510368916,False,17,0,0.527095615863800049,1,True,False,True,False,,,
36344643,"{'steamid': '76561197984898683', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1510066568}",german,Ein bekanntest Konzept ist hier in umfangreichem Maß massiv gegen die Wand gesetzt wurden. Ist für jeden dem zuviel Zeit für Frustration und Augenkrebs zur Verfügung steht und dem auch Spaß ein Fremdwort ist.,1510066725,1510066725,False,1,2,0.498568981885910034,0,True,False,True,False,,,
36333869,"{'steamid': '76561198031006219', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1605225517}",english,"really good, 

The first two hours i spent really confused and not wanting to play anymore, but after persisting to learn the campaign map everything became clear, and five hours after that I was actually taking castles and in an epic battle with one faction, which is where i'm currently at",1510019765,1510019765,True,5,0,0.552897214889526367,0,True,False,True,False,,,
36133129,"{'steamid': '76561198058491746', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1585637772}",english,Abandoned,1509344668,1679721918,False,0,0,0,0,True,False,False,False,,,
35829645,"{'steamid': '76561198080639417', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1510664183}",english,"vry good  game it need a bit working its good to help the dev
the game still need bit of fixing more stuff and specialy modding",1508373590,1508373590,True,5,1,0.550368368625640869,0,True,False,True,False,,,
35691761,"{'steamid': '76561198090518315', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1554338058}",english,"Like a bad version of Mount and Blade.  Very basic and bland.  The worst part was the combat. In a siege defense my Archers usually wiped out half my units, I had an enemy carrying ladders to my walls and shot them just to watch the ladders magically float themselves to my wall.  Overall the AI is the worst of any RTS I've ever played.  Oh and the game is so hard on my new alienware laptop I could cook an egg on the keyboard...wtf?",1507900878,1507900878,False,7,0,0.408818721771240234,11,True,False,True,False,,,
35633204,"{'steamid': '76561198009006160', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1506787162}",english,Not very good.,1507705465,1507705465,False,4,0,0.287414610385894775,0,True,False,True,False,,,
35594828,"{'steamid': '76561198044642784', 'num_games_owned': 494, 'num_reviews': 59, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1546878832}",english,"Great Concept, However it still needs time to develope. I crash like every other battle while loading in. 
Keep an eye on it while it developes",1507551302,1507551302,True,13,0,0.560218095779418945,0,True,False,True,False,,,
35431787,"{'steamid': '76561198195113550', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1534797025}",english,"Engaging in only a few hours of gameplay, it is obvious this game as of now is just the shell of it's future content. That being said, It's very rare for the tip of an iceburg to be this addictive! Sure it is a bit rough on the edges at some times, but what game isn't?",1506991828,1506991871,True,8,0,0.529963374137878418,0,True,False,True,False,,,
34925750,"{'steamid': '76561198058640073', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1610890634}",english,"So this game look col from the screen shots dont let it fool you it uses a mount and blade like tile movvment map battles are like any other Mideval war total war, and the worst part its very boring i can`t even play though the totorial i watched youtube videos and was like wait is this the same game i bought?

so save yourself the time and money inless you really like TBS stratagy games this one is RTS and plays like a TBS
",1505330724,1505330724,False,6,0,0.304297178983688354,0,True,False,True,False,,,
34749248,"{'steamid': '76561198025198563', 'num_games_owned': 733, 'num_reviews': 41, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1504583416}",english,It's not ready for me to play.  I tried a few custome battles with miltiple units and started the campaign. Not much in the way of guidance to get you started as a newbie and lots of the overworld textures are a blatant rip off of mount and blade.  I really want this game to get better as the general concept is good and the developers look like they are very involved.  I'm sure I'll pick it up again in half a year to try once more. Until then I'm going to leave this in my wishlist.,1504583640,1504583640,False,10,0,0.525268256664276123,0,True,False,True,False,,,
34603338,"{'steamid': '76561198052277089', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1837, 'last_played': 1504090353}",dutch,"After more then 25 hrs of play, i honnestly can say; This game earn it's full value to play already as it is now (even if not perfect with some issues atm), dev's are getting short on problem resolves and they have nice ideas for future changes.  
Like other reviews say, it's a bit in style of Mount and Blade (one of my top-5 games over all), so if you like that style of game this can be a nice one for you to and it's absolute worth to go for it on this price setting. 
oc there are things to do, thats with all EA games.. but here you see they lissen to the community and are working on it, so i expect it will become even better and better!
i'm glad that i did take it in my inventory and enjoy every minute of it. Looking forward for more of it!",1504087930,1504087930,True,3,0,0.547528505325317383,0,True,False,True,False,,,
34563920,"{'steamid': '76561198007575785', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1428, 'last_played': 1564855172}",english,Aweseom game. Especially if you love the Total War series and Mount and Blade.,1503960171,1503960171,True,4,0,0.510368704795837402,0,True,False,True,False,,,
34485563,"{'steamid': '76561197984805742', 'num_games_owned': 325, 'num_reviews': 41, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1528555374}",english,"For you own good, DONT BUY THIS GAME. BUY WARBAND. Tactical Gameplay... SURE, placing stuff on higher ground equals more accuaracy, which game doesnt have this kind of ""TACTICAL GAMEPLAY"". This game is absolute shit. Please... dont compare it with warband... please just dont. you cant compare a villager with a high armoured swordsmen either can you? besides that... you know if its a good game if the games crashes within the first 20 minutes in the prologue/how to play part of the game. He updated this game litteraly every day... and theres so much unfixed stuff for a worse game. cant fix whats unfixable can you?",1503680428,1528555611,False,3,0,0.511310279369354248,0,True,False,True,False,,,
34482555,"{'steamid': '76561198284472287', 'num_games_owned': 376, 'num_reviews': 4, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1526015992}",schinese,希望能有中文啊,1503671251,1503671251,False,6,1,0.429062187671661377,0,True,False,True,False,,,
34472174,"{'steamid': '76561198164653112', 'num_games_owned': 135, 'num_reviews': 10, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1503854512}",english,"Given all of the shortcomings of being an early access game,  I must say that I am pleasantly surprised. While there are still bugs aplenty and many of the game mechanics not fully implemented, I got an immediate sense of the game's spirit and the direction it was headed.

Like most people already know there is a clear resembleance to Mount & Blade.  However where it sets itself apart is in its strong focus on economy and trade, larger variety of settlement types (Forts, Farms, Quarrys, Gold Mines, Ranches, Lumber Mills etc.), and the ability to customize and upgrade those you own in a much more meaningful way.  

The other comparison often made is to Total War, though I did not see this quite as much.  When engaging an enemy in combat, you are able to place your troops and defenses (if in a fort battle) and move the camera around much like in Total War, but thats where the similarities end in my opinion.  For me, the combat felt more like a ""throw everything at the enemy and hope for the best"" kind of deal.  Controlling troops, and sorting out troop types once combat begins is quite difficult, as the two armies tend to turn into a swirling mosh pit of death.  This of course can be chalked up to the phase of development the game is in.

All in all, I am glad I picked the game up.  This title has immense potential, the updates are VERY frequent, the developer is engaged, very responsive to feedback and addressing problems and bugs.  That is a quality that you cant put a price tag on.  Give it a try.",1503628176,1503628176,True,28,1,0.69820249080657959,0,True,False,True,False,,,
34434527,"{'steamid': '76561197997580283', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1500026328}",english,"Lots of potential but seems very unfinished at the moment. I have hundreds of hours on games like Mount and Blade, Total War, etc. so this seems perfect for me but is still very early in development. Battle seems very bare bones and units very hard to properly control, fights that should be exciting and strategic turn into frustrating minutes watching the AI struggle to pathfind or find enemies to engage, and once they are engaged in combat its hard to tell how things are going and to influence things. However the developer is very active and seems very committed also, so I'm sure things will improve. If you don't mind potentially regretting such a cheap game (the price of a couple of drinks) then I'd definitely take the risk and support the developer, who seems to be doing Early Access right.",1503483176,1503483176,True,11,0,0.53221970796585083,0,False,False,True,False,,,
34426877,"{'steamid': '76561198043167708', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2229, 'last_played': 1557551402}",english,neat,1503448328,1503448328,True,3,3,0.413555830717086792,0,True,False,True,False,,,
34304048,"{'steamid': '76561198053458049', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1503502597}",english,"I love this kind of games, when you see someone trying to create the game he wants to play rather than something just trending. Devs are very active with the community and I'm sure this will help to develop a great game, there is a great potential in this title.

it reminds M&B in the look ofc, but has a different gameplay. I'm still on the surface, keep on dying too soon, but the world in development is an interesting feature and I'm curious to see what happens after some time. It's already funny to play, but still an early access, so lot of work to do. Fingers crossed",1502964428,1502964428,True,15,1,0.59499746561050415,0,True,False,True,False,,,
34281163,"{'steamid': '76561198003691685', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1567774168}",koreana,사다리를 올라가지도 못합니다,1502906714,1502908972,False,0,0,0,0,True,False,True,False,,,
34246841,"{'steamid': '76561198083691179', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1915, 'last_played': 1503596814}",english,"Very early review.

First and foremost, if bugs in EA games annoys you and is what turns you away from them (understandably so) DO NOT get this game YET. The game is very much EA but it is recieving constant updates. The game gets updates every so many days or a week to two weeks at most if you look at dates provided on the store page.

That being said, the game is still very playable in it's current state and is quite enjoyable on top of that. If you enjoy games like Mount & Blade or RTS style games you'll enjoy this one. I can't state enough how much I want to see this game get support and continue development as it has a TON of potential.",1502759862,1502759862,True,6,0,0.48859715461730957,0,True,False,True,False,,,
34133852,"{'steamid': '76561198006638176', 'num_games_owned': 242, 'num_reviews': 23, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1502315260}",english,"Miles away from being ready. 
A lot of ambitious ideas, but the mechanics just aren't there to even play a battle.
It is an ambitious venture trying to cross total war with Mount and blade, but it currently falls well short on both.
The battles are pretty much watching dreadful AI form a que before running into a wall or tree. The economy and building works quite well, its just a shame that the battles are the essential / working requirement of this. 
It may become a good, possibly even a great game, but it needs the AI. ... badly.",1502315442,1502315442,False,19,1,0.598581194877624512,0,True,False,True,False,,,
34126117,"{'steamid': '76561197979860227', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1555651096}",german,"Veil of Crows, macht jetzt schon vieles für ein Strategiespiel richtig, das schon obwohl es erst in den Early Access gekommen ist. 
Es gibt hier interessante Systeme, alleine um Einheiten zu ""bauen"" benötigt man Bevölkerung, man braucht allerdings auch Bevölkerung um Einnahmen zu generieren, oder um Bauernhöfe etc. zu betreiben. 
Dadurch kann es schnell passieren, das wenn man zuviele Schlachten verliert, oder aber auch verlustreich gewinnt, der Nachschub ausgehen kann und das eigene mühsam aufgebaute Königreich kriegsmüde wird. 
Schlachten machen jetzt schon Spaß. 
Dieses Projekt ist meines Wissens ein Ein-Mann Projekt und dieser Kerl, haut wöchentlich Updates und Verbesserungen für dieses Spiel heraus. 
Dafür mein Respekt an den Entwickler. 

Was mich derzeitig am meisten stört ist nur, das es noch in dieser Alpha relativ wenige Städte und Points of Interest gibt und die Kampagnenkarte noch relativ leblos auf mich wirkt. Konnte in relativ kurzer Zeit die gesamte Kampagnenkarte erobern. Was jedoch sehr viel Spaß machte ;) 
Bevor ich dieses aber ein zweites mal anstelle, warte ich noch auf ein Update für die Kampagnenkarte ab. In der Hoffnung das der Entwickler noch eines heraus bringt ;) ich hoffe es sehr! :)

Für mich hat es sich zumindest schon gelohnt!

",1502288801,1502288801,True,0,0,0,0,True,False,True,False,,,
34079050,"{'steamid': '76561198025824964', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1502092426}",english,I never dislike a game but It's a bad copy of Mount and Blade as a RTS/ Total Warish game. Did not like it one bit... At the moment it's a refund for me. .. we'll see how it goes later.,1502102384,1502102468,False,5,0,0.450801581144332886,3,True,False,True,False,,,
34072651,"{'steamid': '76561198010111583', 'num_games_owned': 120, 'num_reviews': 9, 'playtime_forever': 1281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1183, 'last_played': 1526239373}",english,"I bought this game a while ago when LordIronHawk spotlighted it and I gave it a chance. I was wrong to do that. How could you possibly sell a game like this for money? This is the most inefficient, slow, and un-intuitive gave I have ever bought and wish I could return it. As a matter of fact, I wish I did, don't sell garbage. This is the bad version of early access.",1502070051,1502070156,False,3,0,0.383441835641860962,2,True,False,True,False,,,
33963874,"{'steamid': '76561198039552644', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1069, 'last_played': 1557083068}",english,"I personally really enjoy this game, it gives me a Stronghold\Mount & Blade feel. Some of the mechanics and gameplay are a little clinky, but this is EARLY ACCESS. It's not perfect, however I do feel it has great potential. For $15, it's not bad.",1501650173,1501650173,True,18,0,0.556572377681732178,1,True,False,True,False,,,
33933184,"{'steamid': '76561198087620251', 'num_games_owned': 128, 'num_reviews': 8, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1495811828}",polish,Zapowiada się na bardzo ciekawą rozgrywke ale narazie nie imponuje.,1501526018,1501526018,True,1,0,0.518518567085266113,0,True,False,True,False,,,
33862158,"{'steamid': '76561198041628378', 'num_games_owned': 1502, 'num_reviews': 110, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1501266021}",english,"Looks alot like mount and blade, and i like that you can be more involved in a seige instead of just assaulting outright (Catapaults, Ballisae, rams, & ladders). I do not like, however, that it plays like total war. Im not fond of that type of battle style. I wish i could give this game a nuetral rating, as i can see how it would be good for other people, just not for me.


PS. Not being able to see land I've already explored is ****ing annoying. I get fog of war to not see units, but im not a cartographer, i dont want to draw a map to try and keep up with this place. This is big hinderance on my enjoyment of the game. I LOATHE not knowing where im going in a game.",1501266400,1501266400,False,7,0,0.481564879417419434,1,True,False,True,False,,,
33846107,"{'steamid': '76561198013999010', 'num_games_owned': 268, 'num_reviews': 79, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1501208384}",english,sucks,1501208472,1501208472,False,1,1,0.173417091369628906,1,True,False,True,False,,,
33722376,"{'steamid': '76561198037349997', 'num_games_owned': 284, 'num_reviews': 43, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1531063149}",tchinese,"補血補血
--------------------------------------------
簡言之這遊戲就是騎砍RTS版
有著自己的玩法、想法
但是因為UI不完善、bug等問題
如果不先去教學晃晃還真的不知道怎麼操作呢

開發者持續在做更新
在討論區跟玩家的交流也十分頻繁
玩家的建議也會進行評估採納
是款有潛力但需要時間來慢慢增加內容的遊戲

",1500734489,1500734489,True,1,0,0.456965386867523193,0,True,False,True,False,,,
33707467,"{'steamid': '76561198024764019', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2686, 'last_played': 1571689227}",english,"So I've put some time into this game, not as much as I would like to, mostly due to real life things.  With that being said, the game is not in the best of shape.  It  has it's bugs, some more irrating than others.  While there is no argueing that, I do have to point out in the short period the game has been released, there have been many updates that significantly increase the playability of this game and the overall enjoyment.  I've seen some of the other reviews and don't feel it does this game justice.  Is the game rough at the edges? Yes.  Are they being polished? Absolutely and the response of the developer is quite amazing.  In the couple of months the game has been out, the content has significantly increased, and the quality of the game has increased as well.  This is not the most coherient of reviews, but I do feel like this is a good game and is going in a great direction.  I would and do recommend this to my friends, and do to you as well.

******UPDATE**********
So, I took a break from this to give it time to update and mature.  Let it work out the bugs. And holy shit has it been updated.  So let me give you a little update to when I first played.  There wasn't much to do except for quest and do a little bit of fighting, god forbid you die and then restarting is impossible, not to mention, start choices were limited.  However, compared to now, you have more options than i remember (about 8 or so i think).  One of which includes you starting off with a town called graywatch.  And of course, not playing for awhile, i jumped onto that one, because getting and maintaining a town was (still is) quite a feat.  While at first, i thought it was a bit broken to start off with a city right off the bat, i soon almost regretted it.  I was pretty worried about my food supply (not something you have to worry about if you start off by yourself).  Not to mention, i was always broke, barely able to afford my troop upkeep while trying to upgrade my city.  I never felt overwhelmed, but a mistake could've easily costed me dearly.  

Overall, from when i purchased this game, back in may of 2017, it has significantly improved.  Save/load times are much much MUCH better.  The AI aren't so special anymore, except for the archers, who now only occassionly put an arrow into a friendly (most likely another archer of all things).  The number of troops has greatly expanded, and the balance of the game has also changed, and it does feel pretty well balanced.  Speaking of troops, the games performance has 10 fold performed better.  Siege battles have improved (wooden walls < stone walls and ect) and the AI's compentence to defend the area.  They do have a tendency to spam ballistas and catapults but they actually use them now so thats good. 

For those who worry about purchasing a early access and getting left in the dirt without any meaniful updates, don't worry, this game won't do that.  While it still needs to work to be a finished game, it would be hard to recogonize the game if  you purchased it when I did.  

My conclusion,

If you can't handle some little annoying bugs (Like prisoners rarely being added into your queue of prisoners) then you shouldn't buy this game.  Little things that happen in this game.  If the little things don't bug you and you love mount and blade, you should love this game as well.  Would i say purchase this at it's full price (I think $19.99 or $14.99)? Yes, I would.  The game has greatly improved and is very playable now.


*****UPDATE ON V1.0*****

It has come a long way from where it first started.  Promises made were promises kept.  The game has greatly improved.  I don't play as much as I would like to, but i can whole heartly recommended the game.  It is no longer ""little bugs that bother you"", its more of, is this game your style of game? If so, then i most definitely recommended it.  

Short and sweet.  Things were promised to be fixed, they have been.",1500676780,1539950184,True,12,0,0.565543532371520996,0,True,False,False,False,,,
33698715,"{'steamid': '76561197985868007', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1540878760}",english,its ok game .. just needs to be finished so its better,1500649866,1500649866,True,5,0,0.471895962953567505,0,True,False,True,False,,,
33666775,"{'steamid': '76561198083746595', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1527918582}",english,"After ther latest update this game has moved ahead greatly! I can see this little gem becoming a great game, considering it is a small time indie production this is SOOO....GOOD",1500534753,1500534753,True,4,0,0.490154951810836792,0,True,False,True,False,,,
33600807,"{'steamid': '76561198027117855', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1510359386}",english,"I believe that there is great potential in this game. I've seen people comparing it to total war, and while it may initially seem similar in ways I feel that this is an unfair comparison, apples to oranges if you will. The important thing that sets this game apart is that you create YOUR faction, the way you want it to be. As a fiction writer, I am thrilled to have the opportunity to create factions with specific uniforms and a leader from my stories. That being said, I do wish that the faction customization was more expansive, and I wish that there was a way to rename cities. Other than that, this is a perma-death game, which has its pros and cons. I love the thrill of risking my leader's life at times, yet when I am in over my head and he gets killed I am not always prepared to deal with that. For some reason, some aspects of this game remind me of Kenshi, another game on Steam that I love. This is a major compliment because Kenshi is one of very few games that has such great potential and appeal while in early access. Veil of Crows has a ways to go, but I am interested in seeing how things turn out. I think we all would like a rework of the overworld map, among other things. As of right now I would give the game a 7.5/10, docking a few points for the few issues that irk me. The rating would be lower if this were a less original idea, but I like the concept and I think it can go far. I also appreciate that the devs update the game VERY frequently, which is something to be respected. Things I'd like to see added: diplomacy improvements, more faction aesthetic customization, city/town customization (other than upgrades/buildings), the allowance of group creation in battle (prefered over the current numeric organization system, but that may just be something I need to get more acquainted with), and greater hero customization among other things. While total war and civ games excel at history, this game caters more to those wishing to create their own faction. I like starting out in sandbox mode, as I can start with an abundance of resources and soldiers. Even still, it is rather difficult to win battles and get by. I will update my review as I go, and I look forward to seeing if the devs manage to unlock the true potential hidden in this gem of a game.

TLDR: 7.5/10, great for those who wish to create their own faction and conquer the lands, lots of potential.",1500268173,1500268173,True,25,0,0.661236166954040527,0,True,False,True,False,,,
33486943,"{'steamid': '76561198354283765', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1495486994}",english,A very broken MOUNT AND BLADE wouldent recomend.,1499887724,1499887724,False,5,0,0.406899362802505493,0,True,False,True,False,,,
33384943,"{'steamid': '76561197995972293', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1499545672}",english,"Respect the effort by the developer but I'm afraid this is overly ambitious.  There's solid ideas here and there's clearly inspiration from the original Mount and Blade but this game at this stage can't deliver what it's promising.  The screenshots don't show the general view the player has, the UI is currently hidious, controls are overly complex and it's just trying to take on way too much.  There are the makings of maybe 3 different good games mashed together and it just doesn't work.",1499545950,1499545950,False,5,0,0.384596019983291626,2,True,False,True,False,,,
33381772,"{'steamid': '76561197971552750', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1499537234}",english,"About as exciting as having teeth pulled out ! Bored atfer 2 minutes, no instructional guidance , no nothing really ....",1499537653,1499537653,False,3,0,0.297971934080123901,1,True,False,True,False,,,
33146236,"{'steamid': '76561198090896138', 'num_games_owned': 604, 'num_reviews': 23, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1537648241}",english,game was abandoned.,1499021105,1612492745,False,0,0,0,0,True,False,False,False,,,
33085897,"{'steamid': '76561198117954810', 'num_games_owned': 94, 'num_reviews': 40, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1624926669}",english,"In a few words: Boring and abandoned. I once liked it, but I had to edit this comment.

Before, I liked the game and the development. But, now, it's completely abandoned, full of broken mechanics and weird animations. Battles turns to be just a bunch of guys hitting with the same simple sword animation. It lacks a really huge ammount of work. 

",1498919218,1703966102,False,0,0,0.503554582595825195,0,True,False,True,False,,,
32914793,"{'steamid': '76561198115507740', 'num_games_owned': 445, 'num_reviews': 4, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1498393926}",dutch,leuk spel,1498630766,1498630766,True,0,0,0,0,True,False,True,False,,,
32686874,"{'steamid': '76561198027980272', 'num_games_owned': 325, 'num_reviews': 135, 'playtime_forever': 1091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1534757262}",schinese,"not sure why buying steel at a mine with 12 gold, sold to city at 3... I am broke..",1498233303,1498233303,False,1,1,0.488867372274398804,1,True,False,True,False,,,
32648821,"{'steamid': '76561198020760454', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1584255189}",english,"....................../´¯/) 
....................,/¯../ 
.................../..../ 
............./´¯/'...'/´¯¯`·¸ 
........../'/.../..../......./¨¯\ 
........('(...´...´.... ¯~/'...') 
.........\.................'...../ 
..........''...\.......... _.·´ 
............\..............( 
..............\.............\...

poopsimulator clone of mount and blade and at the same time missing the the guy you play as...lol

indie dev so ill give it a pass but would not buy again,regret not getting my money back and spending it on weed",1498158245,1601795661,True,0,0,0,12,True,False,False,False,,,
32633251,"{'steamid': '76561198139811039', 'num_games_owned': 264, 'num_reviews': 47, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1515113995}",german,"Zuerst eine kleine Info vorweg. Wie immer.
Das Spiel ist derzeit noch im Early Access. Das heißt, es kann jederzeit zu Fehlern kommen, es können sich Inhalte oder Grafiken ändern und das Spiel ist noch nicht fertig.
Wer das nicht bedenkt und beachtet, sowie ein Problem damit hat, sollte die Finger vom Spiel lassen.

Doch obwohl Veil of Crows noch im Early Access ist und von nur einer einzigen Person entwickelt wird, haben wir eine bereits gut spielbare und auch durchaus fordernde Kampagne sowie einen netten Gefechtsmodus.
Aber im Moment ist es noch zu früh für genauere Aussagen deswegen gehe ich erstmal auf das Spiel selber ein.

Jeder der Mount and Blade kennt, dürfte sich mit dem Spiel schnell zurechtfinden, zumindest was die Kampagne angeht.
Der Schlachtmodus erinner ein bisschen an Stronghold nur ohne Basebau, aber es wird mehr Wert auf Realismus gelegt.
Die Steuerung funktioniert nach kurzer Eingewöhnung ziemlich gut und das Tutorial erklärt alle wichtigen Mechaniken in knapp 10 Minuten.

Vom Schlachtmodus abgesehen ist das größte Feature sicherlich die Kampagne. Es gibt mehrere Fraktionen die sich um die Vorherrschaft prügeln. Da man seine wachsenden Städte auch immer versorgen muss um diese upzugraden, muss man stets dafür sorgen, dass die Dörfer welche die Rohstoffe bereitstellen nicht von Barbaren oder Feinden geplündert werden, sollte das doch mal vorkommen und wir haben Einheiten in den jeweiligen Dörfern stationiert switcht das Spiel in den Schlachtmodus und wir können unsere Einheiten selber Befehligen.

Die Kampagne/Sandbox bietet viel Freiraum zum testen und probieren und bietet bereits einigen Tiefgang, aber erwartet keine Weltbewegenden Soundeffekte, da muss noch etwas mehr kommen.

Derzeit funktionierte das Spiel in knapp 4 Stunden ohne Abstürze oder große Fehler, kleinere Bugs wahren da, aber wie gesagt, Early Access.

Für alle die gerne etwas mehr vom Spiel sehen möchten empfehle ich einfach meine neue Videoreihe für alle anderen gibt es eine überarbeitete Review wenn das Spiel released wird.

https://www.youtube.com/edit?o=U&video_id=i7BZ-AosVx0

Danke für euer Interesse und noch viel Spaß
",1498101564,1498442607,True,4,0,0.516393423080444336,0,False,True,True,False,,,
