recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10993988,"{'steamid': '76561198138662334', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1420526312}",english,"Battle Chess--why did you crash mid game?  Was it because I had just captured your destitute queen?  Ohhhhh how dirty you play, Battle Chess!  Hmmmm---will this review ever be completed?   I guess that depends on if  Battle Chess can make it through a round without crashing!  I'm ready, Battle Chess---the question is, are you?",1404197501,1404198530,True,0,0,0,1,True,False,True,False,,,
10937525,"{'steamid': '76561198002514967', 'num_games_owned': 907, 'num_reviews': 53, 'playtime_forever': 1855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1452956892}",english,Best chess game on steam :) Offers online mp too!,1404041783,1404041783,True,6,0,0.529964625835418701,0,False,False,True,False,,,
10916769,"{'steamid': '76561198055332881', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 4327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1487, 'last_played': 1700411256}",spanish,I love it.,1403985738,1403985738,True,2,0,0.453830927610397339,0,True,False,True,False,,,
10670639,"{'steamid': '76561198140887918', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1403535995}",english,Doesn't open. I've never played it. I contacted support but no one responds. I will be disputing this on my credit card.,1403454353,1403454353,True,0,0,0.496729671955108643,0,True,False,True,False,,,
10666143,"{'steamid': '76561198009617893', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1709613307}",english,"Updated Review
Still getting the all black characters and crashing errors unfortunately and the game still crashes before finishing more often than not.  Cannot recommend. (updated 3/2/2024)


Original Review:
While still in Alpha I have had quite a bit of fun with the game.

Pro: The animations are fun to watch (I hope more come out in the future they are awesome)  Due to the animations I have been able to get friends who know how to play chess, but are meh about sitting down playing, to actually play again.

Con: I've had one crash so far and the Vault is not working properly yet.

Thoughts: They can likely do very well in the future offering up alternative DLC for skins & animations, ex: Civil War.  Although that would require almost as much work as the game so far (due to all the animations) so wouldn't expect it to be cheap, still might be worth it for more variety.",1403447134,1709421437,False,0,0,0,0,False,False,False,False,,,
10629377,"{'steamid': '76561197984064530', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1403900160}",english,"Crashes mid-game 99% of the time. Would be a fun game, but is currently unplayable.",1403377992,1403378023,False,5,0,0.507707476615905762,0,True,False,True,False,,,
10621529,"{'steamid': '76561198067024970', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1422759591}",spanish,"I used to play this game as a kid when it first came out, around 1988.  When I say this version I was really amused to get it.  (well I did).  Its really true to the original and with much better graphics. 

However on Windows 8 it crashes and lags on the audio.  I noticed minimizing antialiasing or any other video effects did not change.  Nor did did change it from one resolution to another.  When I press the windows key on full screen I cannot get back in the game.  And on windowed mode the audio stutters.  I think it still needs more polishing. 

I hope the developers launch a patch to fix this anoyances and then it will be an outstanding game.

Cheers",1403368336,1403368336,True,0,0,0,0,True,False,True,False,,,
10488402,"{'steamid': '76561197969605344', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1664122721}",english,This game brings back a lot of memories playing the original Battle Chess.  It's well done with plenty of options to play the way you want to play.  It's great to see this title brought into the 21st century.,1402880302,1402880302,True,0,0,0.475224584341049194,3,True,False,True,False,,,
10402483,"{'steamid': '76561197986296700', 'num_games_owned': 668, 'num_reviews': 14, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1697656413}",english,"Update:  Two years later and the game is in nearly the same state when I first wrote this review.  I had potenal, but all the unfixed bugs just take a lot of fun out of the game.


There once was a chess game like none others, and it roamed the land of DOS.  It was fun to watch your pieces bash, slash, and dismember each other.  Now the game is back, and so far is just as fun as I remember it.  

Well except for textures dropping, crashes, and other issues.  However as this is early access things like that are to be expected.",1402285234,1506544391,False,1,0,0.523809552192687988,0,True,False,False,False,,,
10325867,"{'steamid': '76561198027027254', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1411276756}",english,"I'll give it a thumbs up but it's a weak thumbs up.  The cutscenes are painfully long and once you've seen one once you may just feel like skipping over it to get back to your game.  I only played one full game with the animations on.  After that I turned them completely off an just played chess.  These terribly long animations take you out of the game.  I would suggest some short animations on the board which do not require a cut-scene.  I love playing animated chess but i don't want to watch a short film everytime I take a pawn.

Also the game crashes in about 1/4 of the games I play.  From what I understand this issues is getting better.

I only weakly recomend this game because it's still fun to just play chess without animations, and it's early access status still excuses the issues.  However if there is no method for trimming down the cut-scene times implimented in the final release, I will change this to a thumbs down.",1401730318,1401730318,True,0,0,0,0,True,False,True,False,,,
10244926,"{'steamid': '76561198097420416', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1401136392}",english,"There isn't anything to love about this game. The game description advertises that ""it took 2,000 years for someone to make chess better!"" If this is the case, I'd rather be stuck in the stone age than play this game for an additional hour. Save your $10. 

What's to hate about this game? The animations seemed like a great opportunity to introduce some gruesome carnage to the game - however, this is a completely missed opportunity. It's quite slow and the combat scenes leave you wanting for something more - more blood, more action, more... everything. Within 20 minutes, you'll probably be pressing the 'skip' button for both the character animation walking scenes and combat scenes.

I purchased this game with the thought that it might introduce a storyline - something that would make this unique. Wasn't to be found, or I completely missed it all together. 

I played the game for 20 minutes - maybe, I didn't give it the chance it deserved - but within that time I found a bug: my characters clothing were changing colors to the opposing team (from white to black) which made it difficult to distinguish my pieces. I love Chess... but this game... at best is terrible. 

Suggestions might include: allow the use of the ESC button to quit the animations (fast-track) in game and to exit out of the menus. 

This is a poorly designed game from the ground up. Wish I had my money back. I'm not even sure if you could pay me $10 to play this game again - regardless what 'version' or build stage this game is in. 



",1401137288,1401137288,False,3,0,0.508366584777832031,1,True,False,True,False,,,
10237998,"{'steamid': '76561198083622653', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1653348114}",english,"My knight attracted the opponents queen, danced with her and showed her the time of her life........then snapped her neck in the middle of a routine. Just EPIC",1401080721,1401080721,True,6,0,0.557672083377838135,1,True,False,True,False,,,
10157173,"{'steamid': '76561198028551174', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1455660666}",english,The game just crashes all the time. I have a 64-bit AMD proccesor. Bad buy.,1400404753,1400404753,False,1,0,0.503225803375244141,1,True,False,True,False,,,
10147255,"{'steamid': '76561198029579382', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1400327693}",english,"Great game it has been a very long time since playing any sort of chess this offers a good level of game play not to hard but enough to make you want more.

The characters are fun and give good laugh bit of blood would be nice touch for older people but not sure if that would effect games clasification index

all in all its very fun game and for the low price its good value for money im enjoying it and will update the review in few weeks

",1400329216,1400329216,True,3,0,0.560585856437683105,2,True,False,True,False,,,
10139657,"{'steamid': '76561197970447700', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1400563467}",english,"Bought this in May of 2014 and nothing has been improved, finished, or fixed since. This game has been abandoned. As much as it pains me to say: don't waste your money on it. Battle Chess will be revived properly one day, but not by this developer.",1400264046,1447729110,False,0,0,0,0,True,False,True,False,,,
10118991,"{'steamid': '76561197960745559', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1400165307}",english,"The game does not work. Half way in a chess match, the computer opponent next move never happens, it is loading forever.",1400165447,1400165447,False,2,0,0.499572098255157471,0,True,False,True,False,,,
10110797,"{'steamid': '76561198086629014', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1641958839}",english,"I loved the idea or remaking another battle chess as I feel this genre has so much untapped potential. So far with this I only saw a couple battles and they were not as fun as original even with the new graphics (personal opinion). I mean remember when the guy in the original got pretty much all his limbs cut off and was hopping on one foot. Anyways they also seemed to be a little tame in the kill factor in my opinion. I'm not a big fan of the big fat rook peice and the queen poisoning him wasn't my favorite battle. I found the music got a bit annoying and also when other music came on like the battle of the knight verses queen they jumbled together. I miss the castle peices that used to smash people and leave their brains on the floor but hey can't fault them for trying to be different. I would love to give a better review but after about 12 moves the game crashed, and I got a little fed up. On the other hand I had a taste and ended up buying battle chess on gog.com and steam has a pretty sweet game called check vs mate which was really well done. I will check back on this game from time to time and see if i can complete an actual full game and maybe get more of a chance to view more battles.",1400080772,1400080772,True,0,0,0,0,True,False,True,False,,,
10052332,"{'steamid': '76561198032847413', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1430635067}",english,"Very good chess game, Bit of variety with the skill challenges that are included, however would be good to have a few more, or even something to do with historic chess matches such as the matches versus the deep blue computer. Looks great with both characters and traditional pieces. Less and less crashes which is good. 

Highly reccomended to any chess fan.",1399556171,1399556171,True,0,0,0,0,True,False,True,False,,,
10042261,"{'steamid': '76561198007659562', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1479372591}",english,"Now that the game is playable and no longer crashing for me i love it, a few small bugs still that can be fixed but otherwise great, brings me back to the amiga 500 version that i played growing up as a kid :) 

soon as we can get more people playing and on the mutliplayer with a ranking system,would only further add to the enjoyment and interest to the game..",1399452733,1399452733,True,2,0,0.53468698263168335,0,True,False,True,False,,,
10019362,"{'steamid': '76561198089121121', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1410629171}",english,"What is wrong with today generations not even one player online spent 1 hour trying to get a game.
Would be great to play online on steam but without any players its just you vs comp.
Need more players so common people buy so i can defeat u all with my crazy tactics :)",1399224843,1399224843,True,1,0,0.503875970840454102,0,True,False,True,False,,,
10002268,"{'steamid': '76561198017699322', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1414292697}",english,"Seems fun.  Early and buggy, but fun.  

Game DESPERATELY needs an auto-save feature because presently when it crashes to desktop, you lose your game.

And it crashes a LOT.   Like... always.   I've yet to see a game pass 10 rounds.",1399077368,1399095641,False,8,0,0.555984616279602051,0,True,False,True,False,,,
9981255,"{'steamid': '76561197996185175', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1534, 'last_played': 1427325090}",english,"This is definately the best 3d chess game currently available, and I have tried most of the popular ones.  The pieces are detailed and easily recognizable, the online multiplayer works well (have played 4 online games so far), it just needs a few more players in the lobby.  I have only played against the AI on the 2nd skill level (out of 6), as I am only a beginner at chess.  It's not too difficult as to be frustrating (as some chess engines are), but still somewhat challenging as a way to improve.  I am happy I saved $10 by buying the early release.

I recommend disabling the battle camera, setting it to windowed mode, increasing movement speed, disabling the post-processing filter, and adjusting the resolution.  After playing many games, I prefer to have battle animations disabled, although an option for shorter, simpler animations would be very nice.

Please add me to friends if you want to play a game (since the lobby is often empty)

There are a few minor issues which will hopefully be fixed soon, none of which break the game however.",1398879492,1398879974,True,13,2,0.618900299072265625,1,True,False,True,False,,,
9974578,"{'steamid': '76561197993909364', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1670038914}",english,"Saw this, had to buy it. Great game! Couldn't find an online opponent but I'm sure that'll change once Steam (pun intended) picks up. Game has crashed on me a few times, sometimes the chess pieces turn all black (losing defining colors, kinda looks like Noob Saibot from Moral Kombat) but it is fun to time travel back and think of Interplay's original incarnations of the game, and see this. I hope this does well, as I can tell that, while there are some kinks to be worked out, master craftsmen were at work putting this together. If you like chess, get this - Good buy. 

Also found that crashes occur when you change the stage to anything but inside the castel :\",1398809699,1398809699,True,2,0,0.519999980926513672,0,True,False,True,False,,,
9944677,"{'steamid': '76561197970445413', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1398597141}",english,First game my white bishop turned black then it crashed.,1398547532,1398547532,False,2,0,0.498497337102890015,1,True,False,True,False,,,
9914478,"{'steamid': '76561198033092438', 'num_games_owned': 1206, 'num_reviews': 3, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1398300474}",english,"While I realize this game is still early access, there are many issues which the devs need to address. First and foremost is that the game crashes frequently; I have yet to finish a complete game without it hanging and crashing. 

Less catastrophic but no less annoying are the instances where the textures do not load on pieces, rendering them in all black, and the fact that the music volume slider in the options seems to have zero impact on the actual volume of the music.

For a game I loved so much years ago, I had high hopes for this return and modernization. So far, it has been a disappointment.",1398300815,1398300815,False,2,0,0.516950130462646484,0,True,False,True,False,,,
9901676,"{'steamid': '76561198121432004', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1453056776}",english,Keeps crashing during game play (at least 6 times within an hour). Also the graphics go gray several times while charaters are walking on the dungeon board. Other than that the game looks good and plays good (except previously mentioned). Loved the 1st ver. alot played it for years. Glad I came across this one. 4/10 for now 10/10 if they all the bugs out. Will be a really cool game when it gets patched and all the bugs worked out.,1398187549,1398187549,True,0,0,0,0,True,False,True,False,,,
9895082,"{'steamid': '76561198056011840', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1398117018}",english,"Very nice to have the old Battle Chess back. I am sure everything will be smooth by the final release. I have had a few drops and crashes, but it still is what it is, Battle Chess.",1398117098,1398117098,True,0,0,0,0,True,False,True,False,,,
9872839,"{'steamid': '76561198073779785', 'num_games_owned': 1827, 'num_reviews': 29, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1399226332}",english,"This game could be fantastic - but unfortunately I haven't been able to get it to run for more than a few minutes at a time without it crashing to desktop. Despite the latest patch, the game simply seems too unstable to play.",1397929589,1397929589,False,1,0,0.494296550750732422,0,True,False,True,False,,,
9868533,"{'steamid': '76561197984168892', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1449876595}",russian,"Игра хорошая, но очень часто вылетает. Надеюсь, в будущих патчах это исправят.",1397895698,1397895698,True,14,0,0.627613663673400879,0,True,False,True,False,,,
9857242,"{'steamid': '76561197971502761', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1405732862}",english,"I remember playing this game on my first ""real"" computer which was a Tandy 1000 EX.  I loved it!  As soon as I saw this released on steam, I budgeted the cash to pick up two copies (my son LOVES chess and as a chess club member in school, I figured he'd really like it).  This game does not disappoint.  I love it as does he!  About the only issue I have is that it seems to crash for both of us on a fairly regular basis.  Given its early access, I can’t really consider this an “issue” as a big part of early access is to get community input into the development of a new game while it’s still being actively worked on.  I’m sure the bugs will be ironed out and the game will be stable and provide for plenty of hours of entertainment.

If you like chess, I strongly recommend picking this game up, you won’t be disappointed. :)
",1397793402,1397793402,True,0,0,0,0,True,False,True,False,,,
9826540,"{'steamid': '76561198102117616', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1640387620}",english,"A great game, however it crashes A LOT. I haven't finished a single game yet...please fix! :(",1397586526,1397586526,True,8,0,0.561634659767150879,2,True,False,True,False,,,
9797382,"{'steamid': '76561197995581815', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1624945829}",english,"So there are two major problems that make this game unplayable in its current state.

1.) There are basically no players online
2.) The Ai moves irritatingly slow (even for obvious moves) and isn't all too intelligent either.

If you can get past those two faults and all the bugs that this game MIGHT throw at you, then I would reccomend it. In it's current form however I wouldn't waste your time.",1397318036,1397318036,False,1,0,0.479409962892532349,1,True,False,True,False,,,
9780779,"{'steamid': '76561198087912021', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1404557907}",english,Visually charming but the game is broken. Tried to start several games and all crashed.,1397156040,1488444480,False,0,0,0.502535045146942139,0,True,False,False,False,,,
9733654,"{'steamid': '76561198123218308', 'num_games_owned': 67, 'num_reviews': 53, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1510514271}",english,Love Battle Chess,1396706570,1397002936,True,0,0,0.425764203071594238,2,True,False,True,False,,,
9714015,"{'steamid': '76561197993622903', 'num_games_owned': 284, 'num_reviews': 20, 'playtime_forever': 1210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1679334907}",english,"FINAL EDIT: Three years later, and Becky and the team have completely abandoned the project. It's still incredibly broken (pieces turning black/memory leaking/crashing). STAY AWAY... DO NOT give them your hard-earned money! 

REVIEW EDIT: After six months, there is ONE developer remaining on this project, and an update hasn't been publically released in close to three months. The game itself is still fun as I posted below, but it's FAR from a finished product. I would advise everyone to stay away until Becky and the team release a COMPLETE version. 

While still in its beta stage, Battle Chess is a great throwback to the classic 3D0/Dos classic game of medieval strategy. The 3D pieces are well-animated, with a variety of animations for each capture (my favorite being ""Boogie Knight"", where rather than engaging in outright combat, the knight and queen engage in a dance-off, after which the knight snaps the queen's neck), rather than the single one offered us by the original, or by recent attempts like Battle Vs. Chess. The music fits with the medieval atmosphere, and the voice acting is... okay, though I honestly miss the whiny pawn from the original. 

At this moment there are stil. a significant number of bugs and crashes to deal with, but as previously mentioned, the game is still in beta, and the developers are taking input from the community as they address each. If you can look past the relatively minor bugs, $10 is a GREAT price for this early access game, especially if you are, like I, a fan of the original Battle Chess.",1396534908,1504710186,False,2,0,0.504276931285858154,0,True,False,False,False,,,
9697091,"{'steamid': '76561198130119857', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1666070641}",english,"Regretfully, I do have to say, I'm very disappointed about the turnout of this newest version of Battle Chess. My opinion is besides the multiple bugs rapant during Early Access which render the game frustrating to use. (On this side note, the game has only very recently been released, and so bugs are understandable; assuming that they'll be fixed in due time.)

Let me start with thegood. The graphics are great! The silly-at-heart battle sequences, as Battle Chess has been known for, are creative and hilarious, and there were a whole lot more of them than in the previous versions, which played the same single ones over and over again. The design for the skin meshes is very fancy. (My personal favorite's the Bishop.)


And now, ""onward"" to my stark critique.

I feel as if the proud traditions of Battle Chess has been spat on and  replaced with a mocking version which claims to know BC's history but doesn't show it well in its performance. This is speaking especially in regards to the programs ability to play chess; its ""artificial intelligence"" (""AI""), if you will. The ability for BC to calculate moves has been severely dumbed down in GoK. Anyone who has played BC from its beginning (I myself grew up with the 1992-3 version, which I hold very dear to) will know just how damn hard the thing is to beat, even at its NOVICE level: Battle Chess's AI saw EVERY possible move and, more so, every possible opportunity to gain and save material points 5, 6, 7 and more moves down the line; it knew how to schemingly find skewers, pins, double-checks and silent evasive maneuvers that no average good player could humanly find within a few seconds (or even minutes) of thinking. BC has beaten several other excellent chess computer programs, including ChessMaster. It was freakin' frustrating as hell! Such frustrating superior ""AI"" has given BC its reputation. Obviously, such a hard e-opponent is designed to teach you to become a more prominent chess player, even if the defeats are diabolical. 

On the other hand, it was sandbox-easy to beat the Game of King: the powerful tactics as described above simply weren't there. Rather, GoK's tactics, juxtaposed to BC's, were hind-sighted, unholistic and predictable, if not simply lunkheaded. For instance, in a game played at “Nobleman” level, the Black queen captured my pawn on g2, which is undefended by the Bishop on f1 since I moved him out to check the King, and my right-side knight on g1 hasn't previously been moved; an extremely dimwitted blunder on my part; in fact, Battle Chess 1993 was the one to harshly teach such a lesson to me over and over again. I can't even believe that, after years of experience in chess, I would make such a foolish mistake. My restricted undefended Rook on H1 was DOOMED for capture without any immediate opportunity for me to capture back!! Or, was he? The next move Game of Kings played was pawn on f7 to f5 to threaten my other knight on e4. This equally foolish move played by the computr opened up a diagonal line for my own queen on C3 to capture ITS Rook on H8!!! It's almost as if GoK deliberately DID this because it didn't WANT me to lose material points easily. Battle Chess would have never allowed itself to make such a move: unless there was an opportunity to cleverly steal more pieces from me, it would have immediately and mercilessly captured my poor Rook on H1, while leaving none of its own pieces up for danger without re-capture. I thought for a second that perhaps it was some sneaky way to expose my own queen for capture. Hey, after all, Battle Chess is known for its surprise attacks, right? Unfortunately for me, surprise attack against my queen was rarely the case. After I did indeed move her up to H8 to capture its Rook, Game of Kings didn't even seem to bother to try to capture my queen back after 4 or 5 moves. Worst of all, and this is the best part, ladies and gentleman: the black queen never took my easy defenseless Rook on H1! All of this was the ""Nobleman"" level, which was supposed to be Game of King's 4th level of difficulty. I simply closed GoK in dire frustration, knowing that I wasn't playing against Battle Chess; I really wasn't.

I haven't played GoK's hardest level, but I can only imagine that it's barely as good as the original BC Novice level, let alone their level 1, and BC had 10 levels excluding the novice one! I understand that there have been negative reviews in regards to BC's extreme difficulty, pointing to the fact that it's been TOO frustrating that players could never beat it. People obviously want something playable so that they’ll actually buy it. Understood.  On the other hand, I don't think that should be any reason to take out all those difficult levels altogether. Those original difficult levels 1-10 should still be there, in addition to the incorporation of easier playable levels. Again, I can't emphasized this enough: they were what defined the Battle Chess series!!

I've covered the main part of my review, but the ""AI"" is far from the only thing needed be mentioned.

The tutorial is a rather cheesy duplication of the one made in the 1992-3 version. It offered nothing new in explaining chess, and then the mediocre voicing of the characters were pretentious, trite, unenthusiastic and simply uninteresting. The ""sumo-""sized rook, for example, spoke in a rather superficial European accent (Italian?), and one would not feel the threat of his almost-monotonic dialogue, ""If you don't understand, I'll smash you."" (In the original 1992-3 tutorial, the rook had a rasp, crass and intimidating voice that varied in pitches as he emphasized the different words of that same dialogue, which excellently portrayed the sense of threat that he means to.)

Speaking of which, isn't the Rook supposed to be a tower that transforms into a wretched stone beast, not a tactless obese ""Sumo"" guard?? Again, another proud tradition of Battle Chess which has been broken, since in all of its previous versions the rook indeed was a stone beast.

Finally, another BC tradition broken, minor though not insignificant, is the color coding: it appears that OldeSkuul has switched the colorsaround so that red is assigned the BLACK pieces and blue the WHITE pieces. I contactedtheir FB page, and BurgerBecky responded that she will create an update with the option to switch the colors around. So far, no such update was made. (I'm guessing it's on queue to be worked on after the bugs.)

In conclusion, while it's pleasantly enjoyable for a pastime, Game of Kings is as good as any decent chess program and is nowhere near as good as the Battle Chess it’s supposed to be an upgrade from. To save my pride for the chess program that has taught me so much about chess since I was7, I can't call this Game of Kings version ""Battle Chess"". The 1987, 1988 and 1992-3 versions are the ones I feel rightful to call Battle Chess. However, take heart, my word is only the unofficial opinion of one user in the minority, and it's not to discourage folks from buying it. As far as anyone's concerned, it does after all do the job nicely. Furthermore, most of the younger generation will probably not be able to relate to anything I'm saying, since this is probably their first exposure to the BC series. Finally, I'm aware OldeSkuul is putting much effort in making updates to the game. There's always a chance to turn an unofficial negative opinion around. ;)

p. s. I want to extend a note of gratitude to Olde Skuul and express how much I appreciate them having taken on the project to finish Game of Kings when it couldn’t be finished by Subdued Software. I was aware what financial trouble they had to go through to finally gained enough to open the option for online play. Thank you greatly for the time, effort and devotion!!",1396377730,1609475745,True,15,0,0.603904604911804199,3,True,False,False,False,,,
9665576,"{'steamid': '76561198008624692', 'num_games_owned': 530, 'num_reviews': 147, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1694611347}",italian,divertente ma ottimizzato malissimo i colori delle pedine si oscurano mentre giochi e il gioco crasha..,1396114946,1538076677,False,2,0,0.545454561710357666,2,True,False,False,False,,,
9649268,"{'steamid': '76561198064894789', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1428553540}",english,"The game looks good, sounds great, and seems to have a lot of potential.  But of my first ten games, I won two, lost one, and had seven freeze/crash to desktop.  I get that it's an early release, but the bugginess still seems excessive.  If you're frustrated by glitches I'd hold off on buying it until the kinks are worked out.",1395981517,1395981517,False,11,0,0.563669800758361816,0,True,False,True,False,,,
9648062,"{'steamid': '76561198048807036', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1396045712}",english,"Crashes often. Graphics are mostly good, but some things (such as the rook's hammer) have notoriously low-resolution textures.

Game engine is quite stupid, which is inexcusable for a modern-day chess game. I made a few egregious blunders while playing on the second-hardest difficulty, and the computer ended up with a king, queen, and rook versus my king. I gave up getting it to checkmate me, and maneuvered myself into a position so that the computer could checkmate me in one move. It didn't. You've got a queen *and* a rook, how hard can it possibly be to finish the job?! I ended up resigning since the computer seemed incapable of actually performing a checkmate.

Hopefully they clean it up before release, but as it stands it's only a pretty toy.",1395967098,1395967098,False,9,0,0.544738531112670898,0,True,False,True,False,,,
9639857,"{'steamid': '76561198023850940', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1589130701}",english,"Very fun for the multiplayer, but for the time being I, at least, am unable to complete a single-player game without it crashing. If you have been looking for an online chess game to play with friends, this is definitely a fun and cost-efficient one. It even has traditional pieces as well for those who have trouble remembering the ""horse"" is actually a knight, though I'd recommend the people with the animations.",1395888362,1395888362,True,1,0,0.508771896362304688,0,True,False,True,False,,,
