recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29647227,"{'steamid': '76561198000344221', 'num_games_owned': 4397, 'num_reviews': 102, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1486036357}",english,"Very, very good story and music.
The artwork is just a few different screens, but is beautiful.",1486036563,1486036563,True,2,0,0.464940488338470459,0,True,False,False,False,,,
29523695,"{'steamid': '76561198196919721', 'num_games_owned': 225, 'num_reviews': 8, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1485535081}",english,"It left me in tears (Im a softie anyway lol) but nice art style, good plot and immersive. Taking the backdrop of the New World when it was rife with war and famine the story will grip you and feel for the characters. I wish it's longer and for like a fic for it lol nice song at the end too. Good VN glad I played it.",1485535361,1485535430,True,5,0,0.544863462448120117,0,True,False,False,False,,,
29402478,"{'steamid': '76561198042228090', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1471277041}",english,"A good VN with a decent plot, great art, and engaging character development, although shorter than I would like for the price.",1485018400,1485018400,True,1,0,0.509803950786590576,0,True,False,False,False,,,
29173583,"{'steamid': '76561198127577202', 'num_games_owned': 6551, 'num_reviews': 17, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1483752977}",english,"Good story about a relation between a soldier and a native girl, both trying to escape the war.

+ Ending
+ Good and consequent styling overall
- Not allot of scenes and artwork",1484095441,1493048684,True,6,0,0.494585394859313965,0,False,False,False,False,,,
28939821,"{'steamid': '76561197966370175', 'num_games_owned': 2874, 'num_reviews': 10, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1483367525}",english,"I'm really not into VNs, one ""genre"" I go through, when it happens, doing something else.
This is, by far, my favorite.
Or to speak more accuratly, that ""one"" I actually liked.

Enough said.
",1483362706,1483362706,True,0,0,0,0,True,False,False,False,,,
28851486,"{'steamid': '76561198069368785', 'num_games_owned': 154, 'num_reviews': 10, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1483148483}",english,A great short story giving a glimpse into the tragedies that war has wrought.,1483148375,1483148375,True,1,1,0,0,True,False,False,False,,,
28263902,"{'steamid': '76561198130727834', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1481250697}",english,"Very well executed VN about a time not talked about much.  Hopefully we will see more of these from this developer.

I see many reviewers saying this is set during the American War for Independence - that's not correct.  The story is set during the War of 1812, sometimes called the Second War of Independence.  Aubrey says ""this is the 1800s"" as part of his dialog.  Also, he refers to Chief Tecumseh being killed.  Tecumseh was killed at the Battle of the Thames in October 1813.

Highly recommended VN.",1481251412,1481251412,True,8,1,0.61161571741104126,0,True,False,False,False,,,
28243423,"{'steamid': '76561198030408286', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1481148252}",english,Great read. Very emotional.,1481148288,1481148288,True,2,1,0,0,True,False,False,False,,,
28195930,"{'steamid': '76561197971784544', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1481020566}",english,They named her dodge from bullet!,1480900126,1480900126,True,14,3,0.511821150779724121,0,True,False,False,False,,,
26706631,"{'steamid': '76561198006910944', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1479621603}",english,"I am a very Jaded person, the kind of person that smiles in a funeral but this little Novel Hit me hard at the end, in the very short time one gets to meet the characters and the way they suffer, live and smile, there is soo much raw emotions in it.
I will not spoil the ending but this little game is really worth it even if you only need to read and click.
I will be expecting more nice things from the developers.
I just wish for a more happy ending.",1479622297,1479963886,True,4,0,0.486315786838531494,0,True,False,False,False,,,
26440905,"{'steamid': '76561198161025311', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1476451860}",english,"A short, heartwarming narrative of a more unexplored theme: The American Revolution. Unlike most visual novels, OTHAFA does not give you player choices and in effect their multiple endings. Do not let this discourage you though, the story just the way it is enough to keep you reading and [i]experiencing[/i] the brief and bittersweet journey of Aubrey and Mai.

[h1]Pros:[/h1]
[list][*]Unique, compelling non-anime visuals and art style 
[*]Images from major scenes become unlocked and accessible from the home screen as you progress 
[*]Atmospheric soundtrack and sound effects properly accompanying each scene
[*]Thought-provoking and well-written narrative
[*]The VN has [i]just enough[/i] elements in it to still leave certain parts of the story to your imagination
[*]Easy 100% achievements[/list]

[h1]Cons:[/h1]
[list][*]There were times when I personally could not stand the bigotry of the main character, Aubrey. He may be unlikeable to some people
[*]Rushed character development
[*]Some scenes and images felt too repetitive
[*]A linear, one-time read, so no replay value[/list]

[h1]Overall Rating:[/h1]
7.5/10",1478370738,1478371148,True,5,0,0.558800876140594482,0,True,False,False,False,,,
26416017,"{'steamid': '76561198116268047', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1478265688}",english,"Over The Hills And Far Away is a rare gem.

Set in the time of the American war for independence it simply wants to tell a story, a simple one that is able to let you feel with the two main characters. 
The story unfolds from the eyes of the deserted British soldier Aubrey who meets a little Native girl. From there on you should follow their story by yourself.

Even if you cannot make any choices, the game is worth the money to spend on, as long as you are interested in a small story that does not move the history of storytelling but hopefully your heart.

To be honest, I cried in the end.",1478266096,1511376760,True,1,0,0.538216590881347656,0,True,False,False,False,,,
26207922,"{'steamid': '76561198159317373', 'num_games_owned': 181, 'num_reviews': 1, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1451187216}",english,"OTHAFA is a kinetic novel (no choices) with many appealing factors which led me to recommending it. First of all, props to WarGirl Games to creating such a well polished game for their first title. When I saw OTHAFA I was immediately intrigued by the peculiar visuals and made a guess that this will not be your common visual novel on steam with sexual themes plastered all over the place (not saying that's automatically bad).

The beginning of the novel captured my attention with Mai's playful antics and it just gets better from there. There are many visual novels I've read where the humor seems forced or the dialogue between the characters feel awkward. Fortunately OTHAFA keeps those moments to a minimum and brings you a well written story which seeks to provoke certain emotions from its readers. It did damn good job in doing that. 

The setting is unique for a visual novel, and the author takes advantage of that by weaving it into the characters' backgrounds providing explanations for the characters' actions and feelings. The UI is well made as it does not distract you when you're reading the text. The black bars blended into the background also provide a theater like experience. Another particularly strong point is the music which is well composed and blends well with the intentions of the scenes and artworks.

The only downside is that I feel OTHAFA is fairly short for its asking price, but I also feel the strength of the other parts of the game make up for this loss. If your looking for something different and worth your time, pick this up and definitely pick it up when it's on sale.",1477360427,1477360427,True,3,0,0.504716992378234863,0,False,False,False,False,,,
26194266,"{'steamid': '76561198002122690', 'num_games_owned': 301, 'num_reviews': 159, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1479175656}",english,"Pretty, readable. Anything you could want from a VN under $20.

Fantastic music. Beautiful art. Well-written dialogue. 

But, I don't know if the narrative all comes together... the beginning, middle, and end, the recurring dream sequence... are like completely different stories that don't seem to quiiiite thematically/structurally gel. It's hard to go into it without spoilers, but... it makes a really, really, really broad point at the end, but the main two characters aren't meant to metaphorically represent a microcosm or something, so... And there's also an action climax? Which was exciting, but didn't seem necessary and stood out jarringly from the rest of the story.

So, I don't know if I would recommend it to people that aren't already interested, but it's a damn fine VN in craft and has an interesting time and place for one. 

Buy it if you're curious or crave a piece in this period, but not if you're looking for the next greatest VN.

It's 2-3 hours long depending on how fast you read.",1477288787,1500902290,False,4,0,0.563417375087738037,0,True,False,False,False,,,
26125798,"{'steamid': '76561197976643642', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1476945089}",english,"This is my first VN Review and in fact my first Steam Review in all these 11 years as an user. 

Over The Hills and Far Away was a short and warm story, lasted only but 2 hours, yet it was warm enough to leave a good memory of it. 

I typically avoid Visual Novels, and among my friends even bringing up their names are usually tagged with sexual content or the usual ""hundreds of choices and hundreds of ends"". This one was different, as I read from other review, as it required only the left click of your mouse button. Hence, it caught my interest.

*Soundtrack*. As I opened this story, I enjoyed the soundtrack immediately (and in fact bought the DLC). It brought me memories from Guild Wars I, a game I used to play a while ago. It gave life, taste and fragrance to what my eyes would muse on, and animate the artwork in front of me. There were no voices, but I could almost hear their tone shifting as the dialogue followed thanks to the flow of the melody. I could tell it was being repeated only but rarely on different scenarios, but not in the very same one. Hence, all the melodies were well reiused. 

*Artwork*. You won me on the concept art for the girl. Her eyes, her clothes, her quiet personality and the expressions were unique to her like I've never seen before in any story. Trully, she is a one of a kind to this story and to all I've seen in anime over the past years. I wasn't that enchanted by the protagonist himself, but his story made him more interesting. I trully loved the artwork of the house with the rain outside. And in fact, they were really well executed to tell the story. Rich, vivid, it's the kind of art that gives you a starting point and with enough imagination you can write a movie out of it.  

*Story*. Although the VN is left click only without options, the story splits nicely in about I think 3 different dimensions. There is a change of pace between slice of life, past, dream, etc that makes it dynamic enough to avoid boredoom. I wish there was more lore, however, past the end. All those menus and buttoms could have had just an artwork of a diary with logs, telling the story from different lens as you progressed in the story. It wouldn't demand much of sound, artwork, etc. just write up. I think that was the only point of improvement I would suggest to the devs. *e.g. he wanders quite a lot given the nature of the plot, we could have had those buttons being enabled with things he found along the way. Could be, again, just described in written form. 

Also, the burning question, will be there a follow-up? Even text-only? I would gladly buy the book.

p.s.: I almost jumped out of my chair late night with the ""War Girls"" banner popping up and a ""HA!!!!!!!"" coming out of nowhere. Thats some memorable sound you got there tied to your group!",1476946423,1476946423,True,1,0,0,0,True,False,False,False,,,
26117091,"{'steamid': '76561198001747146', 'num_games_owned': 737, 'num_reviews': 25, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1476891608}",english,"I'm a big fan of more 'experimental' games like visual novels and 'walking simulators'. That said, I simply can't recommend this game. I don't mind it being short, and I could even forgive the lack of any kind of choice to be made by the player, but the visual aspect of it was incredibly underwhelming and the writing too simplistic. 

The visuals of the game consist of a handful (probably less than ten altogether) background images that accompany the text, with characters superimposed on them when the story calls for it - there isn't much more to it than what you can see in the preview.

Seeing all that, I hoped the writing would be this game's strongest point, but it's just not very well done. Aside from the aforementioned lack of choice - you literally go through the whole game without being to influence it - the characters are incredibly simplistic, and while there is an attempt to give them some kind of depth through their backstories, they just never come across as plausible human beings. They seem to exist only to serve the story, which also can't really decide what it wants to be: it starts out as a variation on the old 'war is hell' theme, and at the very last minute turns into a morality tale about religion and racism. I might be more receptive towards it if the writer had at least known how to write Mei's character, but it's hard to get emotionally involved with the game when the main two characters' dialogue is just so unrealistic: a 11-year girl for whom English is supposedly a second language fluently and eloquently talks to a supposedly  ruthless, adult English soldier who acts like a 15-year-old.

This is a cute short experience of a game if you don't think too much about it, and if you get it on sale, it's not too expensive either. However, don't expect it this 'visual novel' to go into any kind of depths; it's probably best suited for a younger audience.",1476893335,1476893380,False,3,1,0.542536079883575439,0,True,False,False,False,,,
26086317,"{'steamid': '76561198118127979', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1476710192}",russian,Дурацкая игра!,1476710407,1476710407,True,4,0,0.322943001985549927,0,True,False,False,False,,,
26040467,"{'steamid': '76561198046063939', 'num_games_owned': 237, 'num_reviews': 4, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1476476693}",english,"Before purchising, please know that it's length is less than two hours long. I would wait for a sale before checking it out. As for the story itself, it's both heartwarming and heartbreaking, although it would have been more powerful if there was another hour of interactions and development. Very good, but should have been longer.",1476498566,1476498566,True,0,0,0,0,True,False,False,False,,,
26040373,"{'steamid': '76561198018598969', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1476497795}",english,A lovely story with an amazing sountrack and beautiful art. If you're looking for a nice short.. I would say read but it's more of an experience... then try this out.,1476498048,1476498048,True,3,0,0.478250980377197266,0,True,False,False,False,,,
25994513,"{'steamid': '76561198286232952', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1476262080}",english,"If you want to read stroy book with bgm, it's good choice.
but if you want to play the game, go find another games.",1476262669,1476262669,True,1,0,0.503997325897216797,0,True,False,False,False,,,
25957830,"{'steamid': '76561198074161495', 'num_games_owned': 2798, 'num_reviews': 33, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1476055594}",english,"Wow, just wow!! What a beautiful, descriptive story. Really pulls you in and makes you care for the characters. This isn't a game that you play, but a wonderful story that you read. No narrative, but amazing music and sound effects that add to the gorgeous atmosphere. No choices to be made, you can't change the outcome, but you wouldn't want to. This is one emotional story that I won't forget for a long time. Well done WarGirl Games, and thanks for an emotional story that touches the heart. I so look forward to your next story, and I hope there will be many more to come!!",1476056990,1476056990,True,6,0,0.54797893762588501,1,True,False,False,False,,,
25957376,"{'steamid': '76561198055089474', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1476054884}",english,"Hard to review honestly. I enjoyed it more or less, but I can't say I'd encourage anyone else to play it.

I liked Mai, a lot, and since she's the focus for most of the game, it makes it only just playable enough. It'd be nice if it had more depth concerning her language and culture.
The main character though is frankly annoying to play as. Racist, self pitying and all around terrible. It was hard just go get through certain parts of it.

The game presents a few other characters but they're not worth mentioning really as they aren't presented in a way that really encourages the viewer to give a shit about them. Maybe if Aubrey actually told Mai about himself like he wanted to...

Good music, dialogue and art though. Nothing particularly amazing however and there's only a few actual fully illustrated scenes, the majority of the game just a portrait of Mai making cute facial expressions.

Personally, as someone who absolutely has no knowledge of the War of 1812, and someone who doesn't care about American history, I feel as though a lot of this was lost on me besides Aubrey whining about how war is hell.",1476054468,1620862634,False,7,0,0.595259368419647217,0,True,False,False,False,,,
25859781,"{'steamid': '76561198063955609', 'num_games_owned': 2197, 'num_reviews': 216, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1474816983}",schinese,玩了一个半小时，睡过去两次。没有剧情，描述太啰嗦，玩不下去了，以后再试试吧。,1475611769,1475611769,False,1,0,0.391669958829879761,0,True,False,False,False,,,
25804715,"{'steamid': '76561198068032242', 'num_games_owned': 142, 'num_reviews': 9, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1475343170}",english,"This game is one of the most beatiful indie-games I´ve ever played. A brilliant made story on a new topic. I enjoyed the game and the ending will be stucked in my mind for the rest of my gaming lifetime as one the most emoional ever. Gibe this game a try, it´s worth the money!",1475343502,1475343502,True,5,1,0.513425111770629883,0,True,False,False,False,,,
25358545,"{'steamid': '76561198000046928', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1473049970}",english,"Well, now I'm depressed. Really sad game, really good though.

",1473050087,1473050087,True,1,0,0,0,True,False,False,False,,,
25276278,"{'steamid': '76561198062327248', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1472675152}",turkish,"Oyun değil görsel roman!

Zaten oyunun etiket kısmında belirtilmiş ama ben yine de yazdım. Çünkü benim gibi dalgınlık anınıza gelebilir ve oyunu hemen alabilirsiniz. Oyunu önceden point & click tarzı macera zannedip istek listeme eklemiştim. İndirimi görünce de (3,5 liraydı sanırım) hemen kapmıştım. Yükleyince farkına vardım. Ama neyse ki hikaye güzel çıktı.

Konusu şöyle efendim: Ana karakterimiz William Aubrey, ömrü boyunca kimseye bağlı yaşamamış, her zaman kendi çıkarını ön planda tutmuş, hiçbir değere sahip olmayan ve saygı duymayan bir genç. William'ın gençliğinin baharında 1812 Yılında Amerika'da, Yankeelerin ve İngilizlerin karşı karşıya geldiği 3 Yıl Savaşı (Viki Amca 3 yıl diyor) patlak veriyor. Dönemin şartlarından dolayı karakterimiz bu savaşa katılıyor ve Redcoat dediğimiz İngiliz birliklerinin içinde yer alıyor. William'ın içinde bulunduğu 41. Alay, Kuzeybatı cephesinde Yankeeler tarafından kıyıma uğruyor ve bu kıyımdan bir tek William sağ kurtuluyor. Alayının telef oluşuna şahit olan karakterimiz, bir daha savaşlarda bulunmama kararı alarak asker kaçağı oluyor. Cepheden yaralı ve yorgun olarak ayrılan William, patlak veren fırtınadan korunmak için karşısına çıkan terk edilmiş ahıra sığınıyor. Ahıra girdiğinde ise içeride Mai adında Kızılderili bir kızla karşılaşıyor. Bir sebepten dolayı (söylemeyeyim spoiler olmasın) ailesinden uzağa düşmüş ve evinin yolunu kaybetmiş olan Mai, zamanla William'a ısınıyor ve aralarında ilginç diyaloglar geçiyor, yol arkadaşı oluyorlar.

Oyunun senaryosu gidişat bakımından şaşırtıcı değil. Neler olacağını tahmin edebiliyorsunuz ama önemli kısım da zaten olay örgüsü değil, karakterlerin arasında geçen diyaloglar. Mai'nin Kızılderili bir kız olduğu için ırkından kaynaklı yaşadığı hor görülmeleri, karşılaştığı ithamları oyuncuyu etkileyecek şekilde anlatmışlar. Ayrıca ten, ırk, dış görüntüye dair yapılan kritiklere, hikayelerle eleştiri getirmişler. Dediğim gibi, hikaye gidişatı şaşırtmıyor ancak diyaloglar gerçekten güzel.

Oyunun diline gelince; zor gençler, gerçekten zor. Diyalogları ancak Advanced seviyesinde İngilizce kelime bilgisine sahip biri, sözlükten yardım almadan hemen kavrayabilir. İngilizcem mükemmel değildir ama kötü de değildir. Lakin oyun boyunca elim sürekli telefonun sözlüğündeydi. İngilizceniz çok iyi değilse ve sözlük kullanmak istemiyorsanız almayın. Sürekli skip yapa yapa geçersiniz. İndirimde bile olsa yazık olur paranıza. Ne bileyim, indirimdeki başka bir şeyi alın. Buna boşa para vermeyin.

Çizimler güzel ama müzikler için aynısnı diyemeyeceğim. Benim müzik zevkime hitap etmedi, biraz daha emek verilebilirdi. Oyunu yaparken çok uğraştıkları bir şey yok. Bir iki karakter tiplemesi ve mekan çizimi, bir de hikaye o kadar. Dolayısıyla müziklere azıcık daha çalışsaydınız a dostlar dedim içten içe.

Oyun hakkında yazacaklarım bu kadar. Dediğim gibi, oyun değil görsel roman olmasını ve dilinin ağırlığını dikkate alarak sepetinize ekleyin. Aksi takdirde başarım elde etmek için uğraştığınız bi işkenceye dönüşecek. İyi oyunlar pardon, iyi okumalar! :)",1472681594,1472681902,True,10,0,0.663634955883026123,0,True,False,False,False,,,
25250874,"{'steamid': '76561198073756599', 'num_games_owned': 156, 'num_reviews': 13, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1473460940}",english,"too short, too shot, literally A to B with no other route (if you are spoiled don't buy, not worth it)
but I feel guilty to buy this when it discount, it's very heartwarming [spoiler] and heartbreaking at the same time. SOMEBODY END THIS SUFFER![/spoiler]
[spoiler]My Final Score - 8.8/10 [/spoiler]",1472570151,1472570252,True,0,0,0,0,True,False,False,False,,,
25177603,"{'steamid': '76561198045655704', 'num_games_owned': 3553, 'num_reviews': 207, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1471984512}",french,"Un beau petit Visual Novel qui mérite d'être découvert.
On incarne William Aubrey, un soldat anglais pendant la guerre de 1812 en Amérique du Nord. Seul rescapé d'une bataille et blessé, le voilà cherchant un abri pour éviter de subir une tempête. Il va finir par trouver une ferme abandonnée dans laquelle il va rencontrer une jeune Shawnee (amérindienne de la tribu Shawnee). La suite de l'histoire se découvre dans le jeu, je préfère éviter de spoiler.
C'est un jeu assez court et totalement linéaire. On le termine en un peu plus de 3 heures, et il n'y a aucun choix à faire, on ne fait que défiler le texte pour faire avancer l'histoire. Toutefois, l'histoire est différente de ce qu'on a l'habitude de voir dans un VN et c'est un bon point. La palette graphique également joue sur la différence en évitant le style manga. Quant aux musiques et aux ambiances sonores, c'est très prenant et bien réalisé. Les musiques sont faites par un orchestre et sont vraiment réussies.
Au final, [i]Over The Hills And Far Away[/i] se démarque sans mal et nous offre habilement une belle histoire d'époque. N'hésitez pas à lui donner sa chance si vous en avez l'occasion.

[code]Vous avez aimé cette petite évaluation ? Retrouvez-en d'autres en rejoignant notre groupe de rédaction : [url=http://steamcommunity.com/groups/onlespreferefroids#curation]On les préfère froids.[/url][/code]",1472288072,1490522936,True,8,0,0.598375618457794189,0,True,False,False,False,,,
25155906,"{'steamid': '76561197979609703', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1472577302}",english,Short and sweet.,1472190120,1472190120,True,1,0,0,0,True,False,False,False,,,
25019445,"{'steamid': '76561198133681385', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1471637485}",english,"I was skeptical at first, but it was on sale, so I gave it a shot. And it was worth it.

It's the first time I purchased this sort of ""game"" here on Steam. It's more of a visual novel, to be quite frank: it's literally only clicking to read the next written sentence. There is no other interaction between the player and the game whatsoever. The only tracks are the background music, which is beautiful, and the sound effects. The art illustrates the scene we're reading about, or the characters' expressions and actions, in a very simple way. No fancy animations - just moving layers sometimes.

It's a war story, from the colonial period in the Americas. Give it a try. You have nothing to lose but a couple of hours. It robbed me a few tears, warmed my heart, and kept me reading to the end.",1471638509,1471638723,True,3,0,0.528301894664764404,0,True,False,False,False,,,
24981127,"{'steamid': '76561198179720659', 'num_games_owned': 308, 'num_reviews': 124, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1471473062}",german,"Over the hills and far away ist ein  schöner kleiner aber feiner Titel, der eine berührende Story aufweist.
Das Spiel fesselt von vorne bis hinten, sowie die kleine traurige und berührende Geschichte machen es zu einem schönen kurzweiligem Erlebnis für alle die, die schöne kleine Storys sowie Visual Novels mögen.
Achja Englischgrundkenntnisse sollte man hierbei auch haben, den Der komplette Text ist auf Englisch. So tut man auch noch was dazu lernen. :)",1471469211,1471469211,True,0,0,0,0,True,False,False,False,,,
24962254,"{'steamid': '76561197991602575', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1260, 'last_played': 1471384718}",english,"While I'm admittedly relatively new to the visual novel genre, I thought both the ""visual"" and ""novel"" aspects of this game(?) were lackluster at best. It wasn't a terrible experience, I'd recommend it to fans of the genre when on sale for a buck or two.",1471384672,1471384672,False,3,0,0.484483867883682251,0,True,False,False,False,,,
24946240,"{'steamid': '76561198048567103', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1471242339}",english,"othafa is a short but bittersweet kinetic novel (meaning that the story is linear, with no branching storylines or choices for the player) about a british deserter during the war that meets and forms an unsteady relationship with a young shawnee girl. 

parts of the novel are animated and with beautiful music, ambient noises, and wonderful art, othafa is one of the better kinetic novels on steam. the ending is realistic but heartwrenching, and overall the story is a good one with full, fairly developed characters!",1471313548,1471313548,True,1,0,0,0,True,False,False,False,,,
24943891,"{'steamid': '76561198054793380', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1471302274}",brazilian,"Duas horas clicando muito bem gastas! (Piadinha)
Jogo muito bom. Bom uma história muito bonita, arte e som impecáveis. 
Com certeza vale cada centavo! Parabéns aos desenvolvedores. :D",1471302393,1471302393,True,3,0,0.507389187812805176,0,True,False,False,False,,,
24920073,"{'steamid': '76561198101211585', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1471207318}",english,"This was an incredible story, wount call it a game. But it's worth geting on sale just because the story will live you in neer tears(At lest that was it did for me.) but i cant recomand this enough to whose who are intersted in it. just note that there is no gamplay other that hiting sapce or the LMB to move the dialogue.",1471207594,1471207594,True,3,0,0.52173912525177002,0,True,False,False,False,,,
24911618,"{'steamid': '76561198039066437', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1471188509}",english,Yes.,1471182378,1471182378,True,2,0,0.424045532941818237,0,True,False,False,False,,,
24819374,"{'steamid': '76561198025227020', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1479437479}",english,"There are a couple of things I should mention:

* Yes, this game is short. You can probably get through it in about an hour or two.
* It's literally Point A to Point B.
* There's next to no interaction, aside from advancing the text.

That said, however, this visual novel tells a beautiful and moving story. The bond between
the two main characters grows in spite of their bickering moments and acts of silliness, but
their friendship is deep and genuine. Beautiful visuals and music compliment the story, which
may bring tears to your eyes in the end. Recommended highly.",1470880861,1470880861,True,10,0,0.647533774375915527,0,True,False,False,False,,,
24815818,"{'steamid': '76561198021793898', 'num_games_owned': 340, 'num_reviews': 7, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1470857873}",english,"Over the Hills and far away is a story set in the year of 1812 of a british soldier who comes across a young native american girl named mai and their interactions.

This game is in the format of a visual novel, however the player does not get to pick options, and only has one ending.

Story 8/10 - The story was based more on the interactions between the main character Aubery and the native girl named mai. The story was very Sweet and sad, but was very short with only one ending.

Artwork 10/10 - The artwork throughout the game was very beautiful and vibrant. If your interested, the developers provided a bonus section in the game with scenes, trial artwork, and backgrounds.

Sound and music 10/10 - The music was enjoyable throughout the game along with the sound effects

Overall - I thought the game was great, however i would like to see an updated version with options and multiple endings, or even a second chapter. All in all, i think this game was a great play and would recommend it to anyone who enjoys visual Novels or short games they can run through quickly.",1470860161,1470895136,True,7,0,0.583924353122711182,0,True,False,False,False,,,
24803498,"{'steamid': '76561198004579492', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1470795784}",english,"10/10  Really got me in the feels ;_;

Gifted to me from MistressNinja",1470795992,1470795992,True,3,1,0.513368964195251465,0,False,True,False,False,,,
24789641,"{'steamid': '76561198218709157', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1470728934}",english,"veryyyyy cute visual novel, although HEARTBREAKING. i really enjoyed the historical element as well as the art style. 10/10 :)",1470729311,1470729311,True,4,0,0.529411792755126953,0,True,False,False,False,,,
