recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54592480,"{'steamid': '76561198882449707', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1218, 'last_played': 1565669272}",english,"I'm not much of a gamer, and I only found out about this game because the writer, Katie Chironis, wrote one of my favorite Nancy Drew games, Sea of Darkness. That game had fantastic characters and story, so I had high hopes for Elsinore, and I was not disappointed. It also helps that I'm a Shakespeare buff--it's so fun to get to explore all the ""what-ifs"" of the play. And despite all the forking paths, added dialogue, and subplots not in the original text, it still feels true to Shakespeare's work. There were also quite a few Easter eggs for the Shakespeare fans.
It's impressive how rich the game is, especially considering the developers did this essentially in their spare time. Every time I thought I'd solved something, some new path would crop up--in a good way! There were so many great side conversations you could discover that weren't necessary to the main plot but were given depth all the same. A lot of these conversations involved issues of gender, race, and sexuality, and the underlying message, of a tragic Shakespearean woman taking control of her own fate, is a powerful one. 
The only downside is one that you would expect from a time loop: it can get tiresome having the same conversations again and again to trigger a certain action in each loop. I wish there could've been some sort of shortcut for these or a way to skip a convo you've previously had. But on the whole, an excellent game!
",1565670109,1565670109,True,0,0,0,0,True,False,False,False,,,
54588321,"{'steamid': '76561198125364700', 'num_games_owned': 99, 'num_reviews': 2, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1565723561}",english,"I'm a massive fan of Shakespeare and adaptations of his works (I loved Ryan North's To Be or Not To Be and Romeo and/or Juliet) and I am in love with this game. There's so much to do, so many things to figure out. I was worried that time repeating would get old, but so much changes with each interaction that it never does. I've got almost 13 hours right now, and I've only found two of the endings. I can't wait to play more of it. 10/10.",1565642141,1565642141,True,0,0,0,0,True,False,False,False,,,
54544600,"{'steamid': '76561198066105627', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1565405200}",english,"What a fantastic idea, thanks so much for making it a reality",1565413361,1565413361,True,0,0,0,0,True,False,False,False,,,
54506926,"{'steamid': '76561198078145371', 'num_games_owned': 1039, 'num_reviews': 9, 'playtime_forever': 1292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1292, 'last_played': 1565202459}",english,"[h1]Exactly how a groundhog game should be.... almost[/h1]

First of all let me just say I was HYPED the second I first heard of this game YEARS ago, a groundhog day game based on Hamlet as Ophelia? Awesome! I was in and now that it's finally out I have to say... it's just as good as I had hoped.
The game is fascinating. It takes the timeloop concept and runs as far as it can with it, depending on what you say, when you say and to whom to say it to, you can change the outcome of the tragic story of hamlet. 

The game is HUGE, not in the sense of games like No mans sky or Skyrim in terms of scale as it all mostly takes place in Elsinore which is quite small, but of scope, EVERY character you can meaningly speak to are fully developed characters, everyone with their own philosophies, vices, issues and secrets, It's an exploration of PEOPLE. Not only that, but EVERY character has a schedule you can follow or alter, it feels ALIVE in a way most open world games dream of. You have SO MANY options to change events around i'm pretty sure I still haven't seen all there is to this game. It's what's so great about the timeloop mechanic, you become intimately familiar with each location and person, I can't stress how FANTASTIC such a concept is and you know what? It made me realise that I would love this type of storytelling to be more common.

Naturally because this is also based on the story of Hamlet which I am sure most people were forced to read in school at some point, you know how it goes and you can use this information to your advantage, it rocks. What I also found pretty interesting was combining elements from other Shakespeare stories, which i'll leave for you to discover.

The voice acting is unusual in the sense that it's there but also not there, oh there were voice acters but the dialog uses the Zelda approach of words and sounds to start off each paragraph, I am okay with this, it just felt weird when characters did say full lines. Not really a point against the game, the amount of text must have been notably longer than the book so I don't blame them. But it would've been nice. The character models... aren't amazing but you'll mostly be looking at the great character portraits when they speak so again i'm a-ok with it.

Also yes, Ophelia is a person of color in this game, in fact numerous characters have had their race and even genders changed up and while I'm sure this will annoy some (for stupid reasons), my goodness does it enhance the story in every way. it does something that a lot of ""woke"" re-imaginings of older things get wrong; THEY ACTUALLY ADDRESS IT, the fact that she is a person of color in Denmark is not only explained but absolutely integral to her character and makes her WAY more interesting, the same applies to all the other characters, explaining their actions and beliefs in ways that make perfect sense and make the story more interesting and a little more fun.

NOW THERE IS ONE THING TO NOTE THAT STOPS ALL THIS FROM BEING DAMN NEAR PERFECT
With a game like this where you have so many options, you naturally have multiple endings, however with ONE, MAJOR, CAVEAT.
When you choose an ending, you lose your save files and you have to start from scratch to see them, which is likely several hours work. Sure you will be warned when certain courses of actions will lead to an end, but it still is rather obnoxious that this is a thing. Which is why I recommend you BACKUP YOUR SAVES if you wanna get the most out of the game. This is the ""almost"" part of my title and if you keep it in mind I think you will enjoy the game even more.

With that being said, I REALLY liked this game, it made me think at night of how to change things in specific way to reach a specific outcome until you get that ""AHA!"" moment, anyone interested in a relatively relaxed casual but deep heavily story and character driven based game should give this a go.",1565209873,1565209873,True,25,1,0.761714458465576172,1,True,False,False,False,,,
54500803,"{'steamid': '76561198087212258', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1565181963}",english,"I purchased this game at full price and it took me about 12 hours to complete without a walk-through.

Pros

+ Diverse and deep character stories
+ Unusual and fun story mechanism
+ Expressive and wide voice acting
+ Great contrast of comedy and tragedy
+ Shakespeare references abound and really highlight how emo Hamlet is
+ Text appearance can be set to instant
+ Character walking speed not restricted to slow (use the clock)

Neutral

~ Still a little buggy (as of 7 Aug 2019) but nothing game-breaking at all

Cons

- None

This is an excellent game and I fully recommend it to anyone, although not to be played with small children as there's a lot of death, as you expect from a Hamlet-em-up. In terms of how it felt to play, I'd put it with Return Of The Obra Dinn.",1565182642,1565182777,True,0,0,0,0,True,False,False,False,,,
54496214,"{'steamid': '76561198057160649', 'num_games_owned': 140, 'num_reviews': 14, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1565306487}",english,"This game is B R I L L I A N T! As a lover of Shakespeare, this game tackles the bard's best tragedy with a fresh and interesting tone, as well as bringing in a good deal of comedy and challenge. I would recommend this to both lovers of theater and outsiders alike! Well done Golden Glitch!",1565157844,1565157844,True,0,0,0,0,True,False,False,False,,,
54495618,"{'steamid': '76561198000506125', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1300, 'last_played': 1565153026}",french,"Jeu très intéressant, rappelle les visual novels interactifs, mais avec une plus grande liberté.",1565153263,1565153263,True,0,0,0,0,True,False,False,False,,,
54429258,"{'steamid': '76561197973262294', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 989, 'last_played': 1564789280}",english,"Wow.  I got this game because the basic premise was exactly my interests, and I was impressed at first.  It was a really cool, if slightly buggy, game that delivered on the promise of Hamlet meets Groundhog Day.  After about 3 hours, I would have said solid 4/5, highly recommended and very enjoyable.

Then I got into some of the stranger outcomes.  I don't want to say too much for fear of spoilers, but there's a turn in this game.  It begins to delve into itself in a way that I've rarely seen before.  It stops simply executing the premise well and goes far beyond that.  I just got what I can only imagine is the final ending and I'm shook.  I'm disturbed and in awe and sitting here just... thinking.  Incredible ending, not just an interesting take on Shakespeare, but an original look at the Groundhog Day premise as well.  5/5, anyone who enjoys narrative games should play this.  Brilliant.",1564790105,1564790105,True,1,0,0.533678770065307617,0,True,False,False,False,,,
54426484,"{'steamid': '76561198036225219', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1621698184}",english,"Elsinore is everything I expected and more. In Elsinore you get stuck in a time-loop and you try to change how the story turns out. There are so many different possibilities and outcomes. So far I've only played 2 loops and I am completely hooked. Often in games I turn to walkthroughs to get the best outcome, but with this game I just want to explore and experience the results of my actions. 
The graphics are really nice and the gameplay feels really smooth. 
This game will entertain for hours and hours. 
The only negative thing I can think of is the lack of achievements.",1564775301,1564775301,True,1,0,0.525139689445495605,0,True,False,False,False,,,
54410941,"{'steamid': '76561198014107704', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1468, 'last_played': 1566390489}",english,"I played Elsinore primarily for the groundhog day time travel, I've never been huge on shakespeare and I've still never actually watched all of Hamlet. That said, it didn't diminish my enjoyment of this game. I love almost all of the characters, and the only ones I dislike are the ones I'm meant to, they're all so well-made and fleshed out. There's a surprising amount of representation in this game too, that I would have to say wasn't there in the play. I don't think Rosencrantz and Guildenstern were a couple of lesbian/bi women in the original, somehow. You may have noticed Ophelia is black (she's of mixed heritage) and its actually talked about! There's just this feeling that the game was put together with mindfulness towards making sure people can see themselves in at least part of its cast, and Golden Glitch have accomplished that without making it incongruous with the time period. 

Also its super fun to play and I was intrigued at every turn! I never felt like I was chafing against a lack of options to do what I thought was sensible, the game accommodated my thought process. I'm playing through to find all the endings, but its worth playing even if you only do it once! Also the ending credits song is pretty dope.",1564692775,1564692775,True,1,0,0.525139689445495605,0,True,False,False,False,,,
54398317,"{'steamid': '76561198273068462', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1564679563}",english,"Playing this game is like starring as the hero in your very own thriller/horror movie set on Shakespearean castlegrounds. Elsinore is hands down the most thoughtfully crafted, addictive game I've played in a really long time. 
The narrative of being an outcast and of not having power over our own lives were explored in such amazing ways with a number of characters in this game. Given that Ophelia in the original story is a girl who is used crudely by her father Polonius, Hamlet, and the king for their own gain, and goes mad and kills herself, this game asks WHAT IF that wasn't true? It's freakin empowering and entertaining to play this character with the agency she deserves, FINALLY. 
Other observations: 
1. The Story/Writing: You don't have to know Hamlet to enjoy the very compelling story of this game. And the game is welcoming and well written enough to get you familiar with the plots very quickly. Surprisingly, I never got bored. The fast forward button made it so that even though we were stuck in a time loop, it rarely got repetitive. Even then, there was SO MUCH to explore that things were constantly changing to the point that I was constantly on the edge of my seat. The story struck just the right balance between challenging and giving you hints when you need them, in my opinion. 
2. Characters: Again, you don't have to know these classic characters beforehand. But if you do, you can tell the team did their research, plus added a lot of their own twists. The character's point of views were strong and their actions logical. The relationships were deep and interesting. I found myself very emotionally invested in them. 
Diversity of Stories: Although I have played lots of games in my lifetime, it is rare if not unheard of to play as a fully realized WOC protagonist. I was also THRILLED that there were POC and Queer folks in this game. In Shakespeare's world, in gaming, and let's face it: the media, a lot of these voices are excluded or stereotyped to stupid extremes. This game did not do that. More than that, these people, including Ophelia herself, are not in the game to simply exist as faces, but are REAL and COMPLEX HUMAN BEINGS WITH hopes and dreams. I don't have to remind anybody that this type of representation is what we need in this day and age. 
To the creators, of this game, this game truly made me happy. Brava! THANK YOU!!!!!!",1564626096,1564626096,True,1,0,0.525862038135528564,0,True,False,False,False,,,
54397957,"{'steamid': '76561197960441684', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1564622976}",english,"this is a Hamlet simulator where you run around a castle, manipulating and tricking people into doing what you want... a lot of the game is about figuring out ""what if"", and then actually going ahead and doing it -- what if Hamlet tried to kill everyone from the beginning? what if someone else killed Hamlet first? etc.

this game, and Heaven's Vault, are two of the most complicated narrative games ever made, and it's great to live in 2019 to see these games get made and get finished

if you like mystery puzzles and story games, definitely check this out, it's pretty long and makes for a great game to watch / play co-op with -- it's about reading a lot of dialogue, remembering clues, and pursuing theories to see what happens, so it's fun to discuss it with a friend or significant other and helps relieve the burnout that happens with detective games sometimes

and if you don't know anything about Shakespeare, don't worry, it's fine",1564623933,1564624001,True,4,1,0.579633533954620361,0,True,False,False,False,,,
54386403,"{'steamid': '76561198014849103', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1564806517}",english,"[i]Elsinore[/i] is the time-looping Hamlet simulator I never knew I wanted. It even has a built-in timeline view where you can see when the consequences of your actions are scheduled to come up (and which events you have made impossible in the current timeline). It's really impressive from a mechanical standpoint.

From a narrative standpoint, it also holds together remarkably well. This game often feels like a sandbox simulation, giving me a lot of freedom in how and when I try to accomplish my goals. Despite that freedom, I've almost never managed to make the game do anything weird or glitchy. The sequence of events flows admirably.

The writing is smooth and life-like. Every character has at least a little bit of backstory to them which can be discovered in a variety of ways. Some artistic liberties and embellishments keep things interesting, and I appreciated them. In a dialogue-driven game based on a Shakespearean play, what could be more important than words, words, words? Fortunately, [i]Elsinore[/i] excels in this department.

The voice acting is a nice touch. Rather than fully voicing all the lines, the characters have short utterances that convey their tone or mood alongside their dialogue text. These do a great job of establishing their personalities. For example, Hamlet's dialogue is surly much of the time, but it's his accompanying grunt of exasperation and his incredulous, ""What?!"" that firmly expresses just how restless and agitated he is.

The music is beautiful when it shows up, predominantly warm guitar and flute.

The art is an interesting combination of painterly backdrops and 3D models walking around on them. I was especially impressed by the real-time shadows when watching how they crept across the land while I moved time forward. My only complaints here would be that the 3D model animations are a bit cartoonish (they are more akin to pantomime and noticeably reused throughout), and that there are several scenes where Ophelia ""hides"" in rooms very unconvincingly. But if we can suspend our disbelief about the positioning of characters, and focus on the dialogue instead, this is not too big of a problem.

Overall, this is a well-written, well-made time-loop simulation adventure. I greatly enjoyed trying out many different strategies and watching how my choices played out. These were characters I liked spending time with. I am left wishing for more games with this amount of depth, quality writing, and clever design. Highly recommended to anyone who likes narrative games with immersive, reactive worlds, or who is a fan of time travel fiction in general.",1564566919,1564804175,True,3,0,0.566421627998352051,0,False,False,False,False,,,
54377794,"{'steamid': '76561198067981751', 'num_games_owned': 445, 'num_reviews': 5, 'playtime_forever': 2414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2414, 'last_played': 1564466951}",english,"Another Kickstarter backer here, I played some early betas so it really took me about 20 hours to finally play from beginning to end. There's a few rough edges here and there - like the way Ophelia gossips and eavesdrops in plain view - but it was pretty easy to see past that once I got involved in the story. I actually like all the characters from Hamlet now. The writing is surprising, refreshing, and so sincere, all the way through to the end where choices really mattered. Haven't agonized over decisions like that in ages.",1564515874,1564515874,True,0,0,0,0,False,False,False,False,,,
54376993,"{'steamid': '76561198068543223', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1569710093}",english,"This game is deceptively deep. After my first reliving-the-days, I was frightened that I had accidentally learned too much - advancing the game state irreparably. Since then I've put countless hours unlearning and relearning facets of characters I thought I understood.

Lifestyle changer, run-home-from-work-to-get-another-loop-in. Five star videogame, five star runtime.",1564512365,1564512365,True,0,0,0,0,True,False,False,False,,,
54375964,"{'steamid': '76561198029673323', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1612808674}",english,"Awesome game, highly recommend :)",1564508124,1564508124,True,0,0,0,0,True,False,False,False,,,
54374265,"{'steamid': '76561198329283449', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1631347795}",english,"ETA: I can't stop thinking about this game. I've done what I consider a 'playthrough' twice, now, and I still feel like I haven't uncovered everything I want to or that's available for me to unpack. I want to play it even more, but at the same time the sheer amount of existential crisis it gives me every playthrough does mean I need to take breaks just for my own sanity. If you don't mind an existential crisis and only bittersweet endings, please play this game. I've ranted about it to everyone I know and I love it very very much.Not only is the story so incredible, but the representation is surprising and fantastic all at once. Probably my favorite game of the year.

Original review:
Everything I hoped. I've been waiting for this game for a very long time and was nervous it wouldn't live up to expectations, but it's far exceeded them. I can already tell this is a game with multiple options for replayability-- so many storylines to follow, and all of them interesting. Choices definitely matter in this, and I'm amazed at how in-depth each character's arc has been written to be so that things are going on even when you're focusing on one matter or another. Absolutely incredible. I feel like I could play this for days and not get bored.",1564500630,1567467275,True,1,0,0.506666660308837891,0,True,False,False,False,,,
54370076,"{'steamid': '76561198154677086', 'num_games_owned': 150, 'num_reviews': 22, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1564434864}",english,"іvе соmе tо mаkе аո аոոоuոсеmеոt Kіոց Сlаudіuѕ іѕ а ВІТСН АЅЅ МОТНЕR FU​СKЕR հе ріѕѕеd оո my dаd tհаt'ѕ rіցհt հе tооk հіѕ fu​сkіո роіѕоո bоttlе оut аոd հе ріѕѕеd оո my dаd'ѕ еаr аոd հе ѕаіd հіѕ rіցհt tо tհе tհrоոе wаѕ ТНІЅ ВІG аոd і ѕаіd yоur ѕоul іѕ dаmոеd аոd blасk ѕо іm mаkіոց а саllоut роѕt оո my tvіttеr dоt соm

anyway great game (havent finished it yet)",1564481849,1564481908,True,2,3,0.542157232761383057,0,True,False,False,False,,,
54369911,"{'steamid': '76561198032305892', 'num_games_owned': 67, 'num_reviews': 4, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1570081706}",english,"This is a stunning work of interactive narrative. I've never played anything like it: you have an incredibly dense simulation space, with the castle in Hamlet over the course of a time loop, and are free to change it freely - and it responds! It makes sense! On top of that - you never feel directionless. You've got objectives. You've got reasons to explore the different ways things could go.

Not only is it unique, it's effective: between equally amazing writing and soundtrack, you will get thoroughly invested in the lives of these characters and Ophelia's search for a better ending to her story. I honestly can't recommend this highly enough. Even if Hamlet isn't your favourite play (it's not mine), you should play this. 

I wasn't sure anything could beat Heaven's Vault for my pick of 2019. I think this might have. ...Or at least tied. HV is very good, too.",1564480951,1564480951,True,1,0,0,1,True,False,False,False,,,
54365793,"{'steamid': '76561198083947677', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 5172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2055, 'last_played': 1636084074}",english,"Elsinore is a wonderful game. I'm so glad I backed this one. Hopefully that doesn't spoil this review for you. Elsinore is a time loop game but Bill Murray isn't anywhere to be found. Instead, you are Ophelia and if you remember your Shakespeare, you'll remember she has a rough go of it. Well, the game starts out that way but Ophelia gets to start over and see if things can't turn out a little differently. 

The positives? Great graphics, a fantastic timeline that lets you see upcoming events and plan accordingly. You also can review dialogue and even visit past timelines. You also have a nice map with the location of all the characters so you tracking your moves is very simple. I love the watercolor artwork (especially the backgrounds). A small warning, a picture of my likeness is in the gallery; the developers had to work with what they had so I apologize to all of you for any ocular affront that may occur. Remember, Elsinore is not a happy place, my picture just adds to that. In a more serious statement, the music is wonderful. The dialogue is good but the voice work is not 100% but rather a summary of what is going on. It works here but I found it took a little bit to get used to it. Finally, LOTS of endings. This is a very rich game and once you figure out what is going on (that is, why you keep repeating the last few days), the game plan shifts and you have many interesting choices; for a small development team, you will be amazed at how rich this game is.

Major regrets? I wish I could have afforded more to this gem. I do hope the team keeps together and does another game; I'd back it in an instant! If you only enjoy this game 1/2 as much as I did, you will be very pleased!",1564454531,1564454531,True,2,0,0.525691688060760498,0,False,False,False,False,,,
54365614,"{'steamid': '76561198048611644', 'num_games_owned': 269, 'num_reviews': 1, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1568517479}",english,"I'm really, really enjoying this game.  I was sort of expecting something like a visual novel, but what I've gotten is a cool, unique looping puzzle with a ton of layers and interactivity.  I haven't finished it yet, but so far it's been pretty enthralling.",1564453410,1564453410,True,0,0,0,0,True,False,False,False,,,
54361495,"{'steamid': '76561198815571155', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1203, 'last_played': 1564419455}",english,"[h1] My favourite game of the year	[/h1]

A must for any Shakespeare nerd with lots of nods to other plays and little moments that made me grin, but you definitely don't need to have read Hamlet to play. 

The art is gorgeous, with fresh and inclusive character designs.  The game has intuitive, point and click gameplay with a focus on dialogue. The music is also fantastic and sets the mood perfectly!

It was incredibly fun to explore all of the possibilities- including all of the romance routes!

Elsinore  is a great extension of the Hamlet story and  provides a fleshed out, fully realised world where even characters like Bernardo have interesting arcs. 
This game is full of heart with emotional moments that suck you right in, as well as laugh out loud moments featuring Ophelia's sass. 

I would recommend playing the game in short bursts rather than sitting down for hours to play (even though I got so sucked into the story I ignored this advice) because the repetition can be frustrating at times. 

I absolutely recommend this game for anyone interested in Shakespeare, time travel or point and click adventure games.",1564429938,1564429982,True,0,0,0.481400430202484131,0,True,False,False,False,,,
54346607,"{'steamid': '76561198203725867', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1564349262}",english,"Just finished this today and all i can say is WOOOOOOOOW

Highly recommend this game- You play as Ophelia from Hamlet trying to, well, stop the events of Hamlet! You get stuck in a time loop, particularly one where you have an assassin after you. The characters and setting have set limitations, however, because of the depth of each character and every potential timeline route there is an intense richness to the game play. The graphics themselves are limited, but the writing is impeccable. Strong feminine narrative, strong narrative in general, strong main character and side characters! A lot of the game is experimentation and unexpected results. Death resulting from innocuous statements, etc, but this is all data to help you solve various puzzles you come across. 

Can be frustrating at times, as its sometimes unclear what to do to cause a certain time line, but that's part of the game itself, you need to experiment.",1564349610,1564349610,True,0,0,0,0,True,False,False,False,,,
54340413,"{'steamid': '76561198019816374', 'num_games_owned': 1357, 'num_reviews': 1685, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1564318629}",english,"This is a VERy cool game.
It intersects with all of my interests, English AND video games.
Discover secrets in the world of Hamlet.
Play as Ophelia and make some choices before time runs out.
I am loving this.

https://youtu.be/ysaLGPqmqgM",1564323579,1564323579,True,1,0,0.456488639116287231,0,False,True,False,False,,,
54331152,"{'steamid': '76561198240887392', 'num_games_owned': 365, 'num_reviews': 45, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1564424802}",english,"An utter delight.   Beautiful art, intriguing plot, solid use of the time-travel  mechanic.  One thing I particularly appreciate is that many events, on the third or fourth repetition, are condensed  because Ophelia has already heard them.   I'm having a lot of fun exploring the castle area, wandering through the timeline, and deliberately triggering obvious plot traps to see what happens.   I'm very glad I bought this game.",1564274955,1564274955,True,0,0,0,0,True,False,False,False,,,
54325465,"{'steamid': '76561198030984485', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1564796721}",english,"Unique, a puzzle game of sorts.  I worried that it would get repetitive, given the premise, but they obviously put thought into that issue.",1564247576,1564247576,True,0,0,0,0,True,False,False,False,,,
54314105,"{'steamid': '76561198137057495', 'num_games_owned': 367, 'num_reviews': 2, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1668143319}",english,"I've been following the development of Elsinore excitedly since 2015. It looked like a game with everything I loved; Shakespeare, time-loops, difficult decisions, intriguing characters, branching storylines with a lot of replayability, the option to be extremely gay.... etc.

Now, after finally getting to play it, seven hours into the game, I can firmly say it was worth EVERY SINGLE MOMENT I waited for it. I'm not even a little bit done, haven't gotten a single non-death ending yet, but it has rocketed to favorite game status already. It blends in so well with the world Shakespeare created while adding incredible, logical takes on the characters, who are endearing and devastating and all hiding something. I want to unpeel it and get every single possible ending, discover EVERYTHING, which will probably take me a million years and I will gladly put the time in. It's gorgeously written and atmospheric, and I'm so excited to get answers to all the questions I have.

10/10, honestly.",1564192768,1564192768,True,2,0,0.553571462631225586,0,False,False,False,False,,,
54306604,"{'steamid': '76561197993429358', 'num_games_owned': 423, 'num_reviews': 44, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1564195061}",english,So much fun,1564156637,1564156637,True,0,0,0,0,True,False,False,False,,,
54300625,"{'steamid': '76561198027836118', 'num_games_owned': 1854, 'num_reviews': 33, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1564162368}",english,"The Elevator Pitch of ""Groundhog Day, but in Hamlet, and you are Ophelia,"" intrigued me enough that I picked this game up shortly after reading about it. I'm glad I did. Re-living the tragedy from a character whose story was one of almost no agency, and giving that character the power to try again and again to avert tragedy, to save the members of the Danish court, is a lot of fun. It reminds me of one of my first-ever PC games (and a personal favorite,) The Colonel's Bequest, where eavesdropping on conversations by being at a certain place at a certain time reveals secrets about the cast of characters, and those secrets pull away layers of the greater mystery. Liberties have been taken with Shakespeare's tale (each change adds dimension to characters and the story, so purists can stuff it,) and the writing is uniformly personal and well-written, the branches the story take in each time loop as you share new information is dizzying, and I haven't found an illogical or broken path yet. I'm enjoying the journey through the four days of Shakespeare's tragedy, and have much more to discover. Highly recommended.",1564130113,1564130113,True,16,0,0.692355811595916748,0,True,False,False,False,,,
54296111,"{'steamid': '76561198063918543', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1564103203}",english,"Really cool story, made me like Hamlet a bit more than I did before :p 
Instant text (in the settings) is going to be your friend, even with the shortening or repeat conversations.",1564103296,1564103296,True,3,0,0.543726265430450439,0,True,False,False,False,,,
54289529,"{'steamid': '76561198046909876', 'num_games_owned': 648, 'num_reviews': 176, 'playtime_forever': 1744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1564796450}",english,"I backed this game on Kickstarter because the premise was really intriguing. I have not been at all disappointed. 

The team was extremely communicative throughout the production process, and the game has come a long way since the beta version that we got access to a while back. I have been so impressed with how much work (and communication) this team has put in through the development process. 

There is so much going on within the game during each time loop that one of the biggest challenges was figuring out how to catch people at certain points. The UI in the game does a really good job of helping track all of these.

UI pros: 
[list]
[*]Easily see the upcoming events in the timeline, as well as on the map (areas where events are about to take place are deep purple, then light purple while happening)
[*]Know where characters are at any time via the map (also see which events will involve which characters based on the timeline indicators)
[*]View current and past timeline choices
[*]Goals: View your list of objectives, and see which ones have been ""stamped"" as completed. Easily read your progress under the details of any goal
[*]Characters: Don't forget to read the bios from time to time. If you figure out a particular key element, it sometimes records the info here [spoiler] - for example, if you figure out the conditions to avoid Polonius' death, or how to keep Laertes in town[/spoiler]
[/list]

The only part of the UI I haven't found much use for is the hearsay section - as this mostly seems to be redundant of the goals. 

I love that the game is from Ophelia's perspective, and I love the game's take on the various characters (at the moment, Guildenstern is my favorite). I'm on about the 6th or so time loop, and enjoying the slow unraveling of the story.",1564073438,1564073639,True,5,0,0.571984410285949707,0,False,False,False,False,,,
