recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22817857,"{'steamid': '76561198064665396', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1505931991}",french,"C'est un jeu sympathique et un peu adictif (encore un derneir tour...), ça simplicité ne le rend pas ennuyeux.
peut-être qu'il faut mieux désactiver la musique, elle est dans le thème mais un peu désagrable sur le long terme.",1462485908,1462485908,True,3,1,0.489134669303894043,0,True,False,False,False,,,
22815765,"{'steamid': '76561198015304312', 'num_games_owned': 241, 'num_reviews': 88, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1462547999}",german,Risiko!,1462476719,1462476719,True,1,1,0.386221557855606079,0,True,False,False,False,,,
22799016,"{'steamid': '76561198013944972', 'num_games_owned': 444, 'num_reviews': 116, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1462311428}",german,"Just another Schrott-Port von Tablets, Smartphones, Konsolen usw.. das hat auf PC nichts zu suchen.

Mittelalter gibts keine Sandbox. Die Karte ist extrem eingeschränkt. Das Spiel ist super einfach gehalten. Es gibt Allianzen im 2. Weltkrieg, aber man kann nichts dran ändern. Kaum Einstellungsmöglichkeiten. Keine Sound-Regler.

Das hat einfach nur Schrottwert. Da helfen auch die 3 Modi nichts..

Das beste ist der REFUND-Button!",1462388876,1462388876,False,4,2,0.548868894577026367,0,True,False,False,False,,,
22790518,"{'steamid': '76561198006378533', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1461679003}",english,Liked the game. Fine strategy which is not over encumbered with the tons of numbers and tables.,1462350583,1462350583,True,2,0,0.445615172386169434,0,False,False,False,False,,,
22755528,"{'steamid': '76561197983564406', 'num_games_owned': 346, 'num_reviews': 52, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1462160091}",german,"Richtig gute rundenstrategie für zwischendurch oder auch für länger erwartet keine großartigen animationen. Es ist einfach und Simpel gehalten auch im Sandboxmodus aber das überzeugt meiner Meinung nach. Die CPU als Gegner hat in der Kampagne ab und an ihre momente wo ich mir dachte Okey jetzt gibt ers mir aber richtig =D. Aber genau sowas habe ich gesucht ein Rundenbasiertes Strategie Spiel das ich nicht gleich nach 5 Stunden durch habe weil die KI zu einfach ist. Was ich mir evtl noch wünsche für die Szenarios dass dort das Skillsystem mit vorhanden ist oder dass man während des ""Krieges"" eine Art Skillbaum hat (Forschung und Entwicklung) zum Beispiel wie es eben in der Kampagne auch vorhanden ist. Hoffe es wird noch weiter dran geschraubt da ja bei vielen dingen fortsetzung Folgt mit dabei steht =).

Ansonsten Fazit Top: Strategie Spiel für diesen Preis (9,95€)",1462160813,1462160813,True,4,0,0.49251440167427063,0,True,False,False,False,,,
22707973,"{'steamid': '76561198035062528', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1461939220}",russian,"Довольно интересная игра, но слишком обрезанная: нет политики, там, где она необходима, нет нормальной науки, ужасное звуковое сопровождение, нет планирования ходов на несколько ходов для отрядов. Но всё равно игра довольно захватывающая в первые несколько часов, потом сложность игры накручивается количесвтом юнитов у противника и ограничением ходов, что не может не расстраивать.",1461950518,1461950518,True,2,0,0.486744701862335205,0,True,False,False,False,,,
22702465,"{'steamid': '76561198063295537', 'num_games_owned': 413, 'num_reviews': 26, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1461927117}",russian,это игра для мобильников. Не берите её.,1461927215,1461927215,False,36,1,0.601259768009185791,0,True,False,False,False,,,
22697329,"{'steamid': '76561198082995144', 'num_games_owned': 21951, 'num_reviews': 261, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1461713495}",english,"Three games in one... YES please, three good games in one... YOU rock, Strategy and Tactics isn't just a single amazing Strategy game it's three of them.  WOW, you can't top that value three top notch super fun strategy games for a low price... Where do I sign up???   You already know the answer it's this games store page.  

The three games are similar to each other with slight differences, the differences aren't anything major, mainly just the games setting, two of the games are set in World war two, while the third game takes it back old school to the days of Knights and kings..  Great stuff. 

[h1]Strategy and Tactics World War 2,[/h1] allows you to play as one of three super powers from the second world war, the Axis, The allies, and the USSR.  The game has loads of skirmish mode maps, and 7 historical scenario based maps.  The game also has a multiplayer mode which I admittedly didn't play, although the single player game was enough to keep me learning and burning..  Lots of fun to play, dominate your enemies and bring them to their knees.  

[h1]Strategy and Tactics WW 2 Sandbox[/h1] is almost the same as the non sandbox game, with the difference being it's more open and accessible, you can pick one of 39 countries to pick from, a great mode to kick back and let your old school strategy game playing flag fly.  destroy the world through force or through.... FORCE, bend all he countries to your own personal will..  Are you going to go all out crazy and outlaw crazy mustaches, or maybe you'll ban men from wearing Skirts.. (that won't go over too well in Scotland)  Whatever you choose, this is your option if you want a more open experience that is far more open ended.

[h1]Strategy and Tactics Medieval [/h1]....  I'm sure you heard the expression, I'm about to go Medieval up in this piece... well this game is just that.  Go back to a point in time when king's sat on their iron thrones, knights patrolled the country sides in search of maidens to rescue and King Arthur pulled the magical sword from the stone..  (Ok I lied about the King Arthur part... I'm a bad boy)  What Medieval does have is 3 historical campaigns, 4 historical scenarios, more skirmish maps than you can shake a stick at.  

Three games in one, pick your poison and get ready to rumble because in this game you'll be rumbling and bumbling for sure.

[h1] Pro's[/h1] 

3 games in 1 neat package
Awesome tutorials, let you know just how to crush you enemies
Fun gameplay 
AI that doesn't suck

[h1] Con's[/h1]

You get 3 games, but they all have very similar gameplay
Slightly repetitive game play
pretty bad User Interface 
Could have used a bit more complexity in non combat aspects

[h1] Recommendation[/h1]

Well Strategy and Tactics won't be the game of the year, what it will do is offer you a chance to play a fun historical strategy game that has just the right difficulty to allow the gamer to feel like the boss, but keeping you on your toes at the same time.   I absolutely found the game to be thoroughly enjoyable and well worth the purchase point.  The few negatives the game has are overshadowed by the positives, and really leave the gamer enthralled by a visceral experience that can keep you entertained for hours on end.  Strategy fans should buy this immediately, it's a quality title, with decent Ai, and fast paced game-play.",1461892606,1461892606,True,26,2,0.621755599975585938,0,False,False,False,False,,,
22695070,"{'steamid': '76561198079593606', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1687, 'last_played': 1462037323}",german,"Strategy & Tactics ist ein simples, aber dennoch fordendes Spiel.

+ Einfaches Spielprinzip (in etwa wie Risiko)
+ Technologie-Baum
+ Szenario (2. Weltkrieg und Mittelalter)
+ gut aufeinander abgestimmte Einheiten (nicht zu viele, nicht zu wenige, und ausgewogen)
+ ideal für zwischendurch
+ viele Nationen

- kein Sandbox-Modus für Mittelalter-Spiel
- keine Diplomatie 
- Sound kann teilweise nerven

Ich persönlich würde mich auf Updates freuen (Sandbox für Mittelalter? Pazifik-Map? Diplomatie?)
Für Strategiespieler, die das Szenario mögen und Risiko-Fans auf jeden Fall einen Blick wert!",1461879471,1461879538,True,13,1,0.670158743858337402,0,True,False,False,False,,,
22689088,"{'steamid': '76561198007300695', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1640528138}",french,"Ce jeu n'en vaut pas la peine, même pour moins de 9 euros, et toutes ces évaluations positives m'étonnent beaucoup!!!:
- Graphisme médiocre et grossier (10 ans de retard sur ce qu'il est possible de faire actuellement)!
- Effets sonores, de même !
- Mécanismes du jeu sans aucune profondeur !
- Historicité absente (même si certaines alliances sont possibles).
Pour ceux qui hésitent encore à l'acheter, passez vite votre chemin et attendez patiemment Hearts of Iron IV.",1461855190,1461855314,False,18,3,0.637871205806732178,0,True,False,False,False,,,
22667814,"{'steamid': '76561197985835724', 'num_games_owned': 0, 'num_reviews': 476, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1461798631}",spanish,"Tipico juego wargame de paradox, panzer general, risk, etc, de ese estilo, lo mejor, son tres juegos en uno, es facil de aprender, mecanica sencilla, lo peor, son juegos algo estaticos, la unidades no tienen animaciones, excepto las de moverse al final de turno, mejor quedan en movil, tablets..., si te gustan los juegos de conquistar, deberias darle una oportunidad, total, cuesta lo que una coca cola, y un kebak... :)",1461787014,1461794628,True,9,3,0.574053525924682617,0,True,False,False,False,,,
22663675,"{'steamid': '76561198015571203', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1461788967}",russian,"Хорошая игра, заставляет подумать, в меру сложная. Стоит своих денег.",1461770750,1461770750,True,2,1,0.501845002174377441,0,False,False,False,False,,,
22659690,"{'steamid': '76561198029724894', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1496327630}",russian,"По началу игра выглядит довольно сложной и непонятной, уже во второй миссии за Германию возникли проблемы и пришлось начинать её заново, однако после нескольких часов игры, начинаешь понимать, как выстраивать тактику и побеждать. Не понравилось звуковое сопровождение, вырубил звук буквально через 10 минут игры, но общее впечатление осталось положительное, буду продолжать играть.",1461750984,1461750984,True,19,1,0.558460414409637451,0,False,False,False,False,,,
22655909,"{'steamid': '76561198008104899', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1472434452}",english,"Game is broken right out of the box,  Screen goes black after splash screen..",1461723677,1461723677,False,7,3,0.274620085954666138,0,True,False,False,False,,,
22652732,"{'steamid': '76561198091426748', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1636986914}",russian,"           ༼ つ ☻_☻ ༽つ

░░░░░███████ ]▄▄▄▄▄▄▄ 
▂▄▅███СССР████▅▄▃      
Il███████████████████]   
◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤..",1461705007,1461705007,True,5,2,0.507182061672210693,0,True,False,False,False,,,
22648596,"{'steamid': '76561198162787741', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'last_played': 1461688934}",russian,Отличная стратегия на военную тему (точнее три!),1461688697,1461688697,True,1,1,0,0,False,False,False,False,,,
22647442,"{'steamid': '76561198007305096', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1505642179}",french,"une vraie catastrophe qui commence avant de jouer avec une interface médiocre. 
je déconseille vivement, même gratuit ce jeu n'en vaut pas la peine !",1461684231,1461684231,False,10,3,0.544121444225311279,0,False,False,False,False,,,
22643568,"{'steamid': '76561197993500210', 'num_games_owned': 112, 'num_reviews': 5, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1461686797}",russian,"Определенно стоит своих денег, учитывая что дают три игры в одной.",1461665938,1461665938,True,8,0,0.495640397071838379,0,False,False,False,False,,,
22641618,"{'steamid': '76561198292096665', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1464776038}",russian,"Эти игры для истых любителей пошаговых стратегий: чтобы продвинуться вперед, нужно решать в меру сложные тактические задачи, просчитывать каждый шаг своих пешек, коней и офицеров, и принимать взвешенные решения. Стилизованная карта с дотошно точными названиями европейских провинций возвращает за школьную парту. Но историю пишем мы сами: реальные исторические события хотя и задают тон, идут фоном и не определяют ход игры. Порадовал подробный и понятный тутор. А вот интерфейс показался хардкорным - видимо, не для кисейных барышень, а исключительно суровых полководцев. Определенно буду играть дальше.",1461651508,1461651508,True,13,1,0.552624523639678955,0,False,False,False,False,,,
22631397,"{'steamid': '76561198020290949', 'num_games_owned': 121, 'num_reviews': 39, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1461916561}",russian,Отличная тактическая игра. Помню убил не один вечер играя в друзьями. Так что покупаем и играем. Классика!,1461598080,1461598188,True,6,0,0.434285521507263184,0,False,False,False,False,,,
22630489,"{'steamid': '76561198038531745', 'num_games_owned': 240, 'num_reviews': 14, 'playtime_forever': 2562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1280, 'last_played': 1654454624}",russian,"Короче надеюсь,что разрабы после всех добавлений контента которые были на мобиле продолжат делать карты и кампании ,а так игра 9/10",1461594873,1461594873,True,5,0,0.507641434669494629,0,True,False,False,False,,,
22630115,"{'steamid': '76561198169190440', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1461600783}",russian,S&T: Wargame Collection is when just sitting in your pajamas and planning the best strategy to conquer the whole Europe is widely accepted and not considered to be a mental disorder.,1461593196,1461593196,True,9,4,0.447388797998428345,0,False,False,False,False,,,
22629914,"{'steamid': '76561198050593899', 'num_games_owned': 211, 'num_reviews': 27, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1461749693}",russian,"Отлично!  Песочница утягивает надолго. Не выжигает глаза пиксельными спецэффектами, играть приятно.",1461592369,1461592369,True,19,0,0.509734749794006348,0,False,False,False,False,,,
22629423,"{'steamid': '76561198106496253', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1461595081}",russian,Игра сложная! Но пожалуй рекомендую. Стратегическое мышление действительно работает!,1461590408,1461590408,True,15,0,0.486416161060333252,0,False,False,False,False,,,
22629317,"{'steamid': '76561197970367582', 'num_games_owned': 9159, 'num_reviews': 59, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1486383418}",english,"Yet another example of trash on steam, i had hopes that this was Risk with alittle bit of depth, its neither

- Its a mobile port
- Tutorial that fails on the most basic level
- No sound sliders
- Unit resolutions are horrible
- Feels more like a puzzle than a wargame, you have to attack in an exact order to accomplish bonus goals
- No diplomacy (Devs have said they will add this, i don't see how it can save this game tho)

This has no place on steam, and should have remained a mobile game
",1461589980,1461589980,False,75,3,0.639536738395690918,2,False,False,False,False,,,
22629144,"{'steamid': '76561198078218521', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1461589047}",russian,"Хороший, ""плотный"" варгейм. Не особо хардкорный, но казуальным его точно не назвать. Под чай с печеньками залипнуть на пару часов перед монитором - то что нужно.
Режим песочницы особенно порадовал.",1461589290,1461589290,True,16,2,0.484336823225021362,0,False,False,False,False,,,
22627543,"{'steamid': '76561198047531844', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1461583258}",russian,"Это не HoI, конечно, но вполне достойно, тем более что бандл.",1461582301,1461582301,True,6,0,0.45065578818321228,0,False,False,False,False,,,
22626654,"{'steamid': '76561197980317765', 'num_games_owned': 388, 'num_reviews': 39, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1461656400}",russian,"Хорошая игрушка для любителей геймплея в стиле HOI, которая в очередной раз проверит ваши стратегические способности. Радует наличие разных временных интервалов, хочешь на танках в Берлин заезжай, а хочешь, запускай Средневековье и кавалерией разбивай мушкетеров. 
Ну и конечно же мой любимый хотсит, теперь есть во что с друзьями под пивасик гонять. 
8/10 за то, что интерсфейс немного недоработан. В остальном все отлично.",1461577023,1461577023,True,15,3,0.439944714307785034,0,False,False,False,False,,,
22622290,"{'steamid': '76561197991516314', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1461785659}",english,"A really fun, casual strategy game that's worth picking up. 

Everything's nice from animations to sound effects, and its also great how far you could go with the simplicity of the game.

You'll find yourself pulling off classic strategic maneuvers with armies and it's really rewarding when they work.

A properly placed attack can encircle an army and wipe it out. 

However, there are some cons about the game design itself. The UI is very annoying to use, the click-click option for moving armies is really a pain to use. I suggest they'd exclusivley use a click-and-drag instead so nothing gets mixed up in your commands.

Don't pick this up expecting anything realistic, the game is obviously designed to be a fun experience irrelevent of historical accuracy. As a fan of WWII history and strategy, I still enjoyed this game for what it is.

Thumbs up for the developers and I hope we see some updates soon.

P.S. Check my guide on this title; it's very helpful for newcomers/casual strategy players.",1461548149,1461594947,True,26,1,0.587040722370147705,2,True,False,False,False,,,
22613520,"{'steamid': '76561198079623191', 'num_games_owned': 1726, 'num_reviews': 62, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1461515005}",english,"The game itself isn't bad, it's everything that makes the game thats bad. In this game you can pick from a WW2 style or medival style board game type. I played the WW2 sandbox and you would think that would be awsome. But there is no telling what is going on. In the game I played recently I was Spain. I thought I would have a little bit of diplomacy, nothing major but something like ""Start a war"" or ""Peace"" but no, The game chooses your side. If you are Spain you are Axis, flanked by the French, the Americans and Protugal (Sorry for the misspelling) and whats worse is that there is no way around this. THere is no ""I want peace"" button. You are at war against everyone thats an ally. This makes it terribly confusing because before that happened, I thought I was my own country, not on a set team. Whats the money? Supply. Each turn and depending on how many cities you have, you get Supply. This is used to purchase troops and develop research. Not bad, fairly simplistic but not bad. Except when you factor in that all the stuff that is worth anything at all is 100+ supply. When you purchase a unit, depending on how expensive it is, they have a strength number. If it is at a twelve, it is a full army. There is also a health system in the game where if you lose all your health, the units die. There is naval and air but those are the same things unless bombing with aircraft or ships which is by a slider. Thats it. The game's idea isn't bad at all. I like Risk and I love board games. But this game does it all wrong with AI that I swear cheats because as Spain, I was spending money trying to scrounge up troops while the US has armies of 12 all over the place as well as the French did as well at least five turns in. The game also doesn't teach you everything in the game. I had a difficult time figuring out what goes with what. I say, stay away.",1461515542,1461515542,False,31,2,0.560441732406616211,6,True,False,False,False,,,
22612140,"{'steamid': '76561198068857756', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1461510621}",english,"First impressions are ""when exactly did Norway have more troops then the Red Army in 1944?"".  Either this is intended to play like an Advanced Wars like puzzle game where there is only one way to figure out the given scenarios puzzle and win, or simply needs badly re-balanced.   Either way not much of a wargame sim.",1461511175,1461511175,False,31,5,0.529868900775909424,0,True,False,False,False,,,
22603643,"{'steamid': '76561198080401755', 'num_games_owned': 1250, 'num_reviews': 41, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1461488407}",russian,"Мобильная игра, перенесенная на ПК.
На скриншотах магазина все уже понятно.
В игре 3 части:
- средневековье;
- великая отечественная (вторая мировая, советский фронт);
- вторая мировая (не советский фронт).
В первой все еще нормально (там звука нет вообще), а вот в двух других - играйте без звука, ибо уши отвалятся через 5 минут. Это просто ужас, а не звуки.
Надеюсь, разработчики будут игру дорабатывать, а не оставят как есть. Пока что это хуже чем мобильные аналоги - там хоть можно на всей планете играть без ограничения хода.",1461480073,1461481717,False,75,4,0.723654270172119141,0,True,False,False,False,,,
22602052,"{'steamid': '76561198141401549', 'num_games_owned': 2944, 'num_reviews': 29, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1461473612}",english,"[quote]A bang for the buck for turn-based, strategy fans as this collection features three games in one buy![/quote] 

[h1][u][b]Game Overview[/b][/u][/h1]

[b]Strategy & Tactics - Wargame Collection[/b] is a package of three turn-based strategic games namely ""Strategy & Tactics: World War II"", ""Strategy & Tactics: World War II Sandbox"", and ""Strategy & Tactics: Medieval Wars"".

In [b]Strategy & Tactics: World War II[/b], you can play as one of the three forces prominent during the World War II which are the ""Axis Powers"", the ""Soviet Union"" (USSR), and the ""Allied Forces"" in each of their respective campaigns.
The skirmish mode features tons of maps for you to choose as well as seven (7) scenario-based maps. It also has a hot-seat mode available for you to play 1v1 with either an AI opponent or with your friend.

The gameplay in [b]Strategy & Tactics: World War II - Sandbox[/b] is quite similar with ""Strategy & Tactics: World War II"", however it showcases a rather single-player style skirmish with AI. 
In this one, you can pick on the main objective for you to priotize in order to win the game, which of the 39 countries you are going to play as, and the alliance settings for the session.

[b]Medieval Wars: Strategy & Tactics[/b] also borrows the game mechanics from the first two games in the pack, but is executed with a different period as it is set on the medieval ages. 
Campaign mode has three (3) armies for you to play as which are the ""English Armies"" (England), the ""French Troops"" (France), and the ""Crusader Forces"". It also has skirmish, hotseat and scenario mode that is similar of the first two games.

All in all, the games seems to focus on a more combat-oriented strategy rather than a combined gameplay with diplomatic aspects.

[h1][u][b]The Pros[/b][/u][/h1]

[list]

    [*][b]Detailed Tutorial[/b] - Having a detailed tutorial is a pretty important aspect especially when it comes to strategic games, may it be new players of the genre or the seasoned ones. Every game of the genre has something that is differently executed than the others, and learning the ropes easily depends on this.

    [*][b]Atmospheric Soundtracks[/b] - The soundtracks made for this game really gets the feel and presence of going into a war, which adds to a wholesome game experience and more importantly, the tracks aren't the annoying type that makes you mute them after hearing it repeatedly.

    [*][b]Great Value[/b] - Presenting a price of three (3) games for one is a very enticing offer, and even more if the games deliver to what they offer as advertised. Seeing through the game, it seems that there are more contents to come and it'll definitely be a plus for the game.

[/list] 

[h1][u][b]The Cons[/b][/u][/h1]

[list]

    [*][b]Similar Gameplay[/b] - Though there might be differences in terms of period setting and some gameplay mechanics that differentiates each of the three, there isn't really anything that makes them standout from one or the other as a whole.

    [*][b]Crude Interface[/b] - A thing that really bothers me in every game is when it doesn't have a clean interface to deliver. The font style used for each of the game are somewhat hard to read and is confusing to the eye at the very least.

[/list] 


[h1][u][b]The Verdict[/b][/u][/h1]

In terms of overall features, this game goes about what a standard strategic game offers. However, it is good to note that it'll be still updated with more content in the near future and is atleast worth the try to get.

[quote]If you like to see more recommended games that is worth the value you are paying, please visit my other [url=http://steamcommunity.com/id/rankmenotplz/recommended/]reviews[/url], or follow our curator group at [url=http://steamcommunity.com/groups/GoodGamesGR#curation]Good Games Giveaways & Reviews[/url].[/quote]",1461470808,1461470808,True,81,20,0.726622164249420166,0,False,False,False,False,,,
22585633,"{'steamid': '76561197991140811', 'num_games_owned': 5786, 'num_reviews': 79, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1461415857}",english,"[b]Strategy & Tactics: Wargame Collection is a collection of three turn based combat war games including two campaigns and a massive sandbox mode.[/b]

Looking at the screenshots Strategy & Tactics looked a little complicated at first and I wasn't sure if it was something I'd love but I gave it a try and I have no regrets. The game is actually easy to learn and the tutorial is very in depth and talks you through everything as you play so you can properly understand what you need to know.
There are three separate parts to Strategy & Tactics: World War II, World War II Sandbox and Medieval Wars. World War II has a campaign mode where you battle your way across Europe via multiple missions. Additionally you can play multiplayer skirmishes against the computer or hotseat with a friend with rules which you set yourself. There are also various scenarios for you to try, each with different objectives, map sizes and bots so there is plenty of variation. World War II sandbox mode seems to be the same as World War II skirmishes but on a much grander scale. The whole world participates in one large battle where you can choose your country and whether or not you want to play with alliances. You can then set your objective and start playing. I've actually found this mode to be very intense and exciting rather than the smaller scale battles. In the Medieval Wars you'll take part in the Excalibur campaign where you defend, defeat, and reconquer you way through The War of The Roses. The gameplay is almost identical to World War 2 with the exception of names on areas of the map being different, having different units, different music and a nicer looking in- game interface (though this is just my preference).

In the campaign modes you'll start with a tutorial which will explain all about units and movements, attacking and supporting, defending, unit health and objectives. I've not found anything important whilst playing that wasn't explained. Once completing the tutorial you'll be faced with your first mission. Each mission has objectives, optional objectives, defeat conditions and the how many turns you can take to get the gold or silver medals for the said mission. You must use your units to secure victory by conquering key points on the map or clearing out enemy soldiers. Some missions have different ways to win and some have just one. [b]Strategy & Tactics is a very combat based game.[/b] There is little to no diplomacy in the game and it centres around military victory. You'll start with some units, which vary from ground soldiers, to air support to boats and armoured cars (WWII), and a small amount of territory. Some pieces of territory grant resources whilst you own them and those resources are used to call in reinforcements. These reinforcements can be chosen and dropped at any of the key locations you hold and are very pivotal to winning a game. Though there aren't masses of unit types, what you have gets the job done and stops it from being overcomplicated. As you play through missions you'll earn 'Research points' which can be spent upgrading either your military or science research which in turn will improve things like your soldiers strength or health adding some nice progression and an added incentive to complete the missions within the allotted turns. 

The sandbox mode is a lot more intense choosing to focus on large battle. This time instead of playing on small areas of the map the whole map is opened and every country is involved and starts with multiple units and a section of owned territory. You can choose to have alliances turned on for everyone, off for everyone or off for just the player so you can experience battle three different ways. You can also select one of many different end objectives which vary depending on which country you so it doesn't feel repetitive. There are tons and tons of different scenarios you can set up for yourself by combining these different variables. I would recommend playing some of the campaign modes first so you aren't completely overwhelmed but there is still a tutorial here for those who want to dive right in. 

The graphics and music themselves are very reminiscent of older games and although this doesn't bother me some people might be looking for something a little more refined. The in-game interface is nicer in the Medieval Wars game mode in my opinion at it just looks a little more modern but there isn't much difference. 
I should also mention though having a good amount of campaign/scenarios the developers are planning to add more so the current content will actually increase.

Things that could have been improved are: I think there needs to be a button to move to you unit that still have moves. This isn't an issue early on but as you play more and more and the maps get larger you have to do a lot of looking around to make sure you haven't missed something. It is most prominent in the Sandbox mode where there is a lot going on at once. It'd also be nice for difficulty settings as right now the bots just have one difficulty and it can get pretty challenging, especially if you've not played something like this before. I think steam achievements would be a great addition to the game as there are many different scenarios and campaigns to choose from, it'd be nice to be able to track your progress like that. Lastly I can find no way to move into allied territory in sandbox mode. It may be me doing something wrong but I tried everything. I was playing as Great Britain and ended up trapped on the island because France was an ally and I couldn't move into anywhere they owned. 

[b]Overall I think Strategy & Tactics is an awesome combat TBS with plenty of content and very fun gameplay. I've already sunk 3 hours into the sandbox part alone. $10 is a great price for what you get and I think any casual turn based strategy fan should grab it, especially on sale.[/b]",1461410786,1461410786,True,106,6,0.78074491024017334,1,False,False,False,False,,,
22585007,"{'steamid': '76561198039617280', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1459599644}",russian,"три разных (но с одной базовой механикой) варгейма. гораздо проще HOI, но и не казуалка в стиле Риска. сложность по сути варьируется или количеством ходов (на золото проходить - очень жестко) или самим задачами- выиграть во второй мировой какой-нть Литвой вобще нереально.
графика минималистична, суровое 2д, анимаций почти нет.
из плюсов - контента на много много часов- куча как компаний так и песочница за разные страны",1461408385,1461518502,True,38,1,0.6360626220703125,0,False,False,False,False,,,
22582482,"{'steamid': '76561198186718434', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1461398141}",english,really bad graphics and musics and interface......,1461398262,1461398262,False,22,16,0.0717447176575660706,11,True,False,False,False,,,
