recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62167893,"{'steamid': '76561198832006477', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1608157841}",brazilian,"É DE GRAÇA! BAIXA LOGO! 

ótimo pra passar o tempo. Simples e bem feito (não tem lag)...",1579583156,1579583156,True,0,0,0,0,False,False,False,False,,,
61955648,"{'steamid': '76561198104330300', 'num_games_owned': 413, 'num_reviews': 123, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1579223411}",english,#VerifyVenuz,1579221781,1579221781,True,1,0,0.494699656963348389,0,False,False,False,False,,,
61855366,"{'steamid': '76561198850906607', 'num_games_owned': 184, 'num_reviews': 41, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1576320631}",english,"Without a heart, it’s really more convenient to play such games)
",1579029564,1579029564,True,1,0,0.482709735631942749,0,False,False,False,False,,,
61849664,"{'steamid': '76561198059937881', 'num_games_owned': 182, 'num_reviews': 2, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1650166270}",english,Pop Pop.,1579020417,1579020417,True,2,1,0.545454561710357666,0,False,False,False,False,,,
61821253,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1576467629}",english,"---{Graphics}---
☐ You forget what reality is
☑ Gnome.
☐ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☑ Gnome.
☐ Good
☐ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☐ Eargasm
☐ Very good
☐ Good
☐ Not too bad
☑ Gnome.
☐ Earrape

---{Audience}---
☐ Kids
☐ Teens
☑ Gnome.
☐ Human
☐ Lizards

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☐ Decent
☑ Gnome.
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☐ Easy
☐ Significant brain usage
☑ Gnome.
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☑ Gnome.
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☑ Gnome.
☐ Average
☐ Good
☐ Lovely
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☐ Short
☑ Gnome.
☐ Long
☐ To infinity and beyond

---{Price}---
☑ Gnome.
☐ Worth the price
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☐ Never heard of
☑ Gnome.
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1578965635,1578965635,True,3,3,0.486827969551086426,1,False,False,False,False,,,
61817359,"{'steamid': '76561198085116796', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1578958632}",english,"bad port of the game, get the itchio version instead.

the music is apparently playing in a library as the gunshots break the sound barrier, knife breaks the mouse sensitivity somehow, holding down the fire button disables your ability to look around (which makes the minigun pretty much useless), this was supposed to be ported in 2015 what did they even do to cause such a janky port?",1578959179,1578959179,False,11,0,0.584969699382781982,1,False,False,False,False,,,
61767213,"{'steamid': '76561198246254490', 'num_games_owned': 181, 'num_reviews': 48, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1593723488}",english,"This is simply another case of a ""short but sweet"" game. The game plays in a style similar to the original Doom, which can be a bit of a nostalgia trip. Although there are only 16 levels in the game (secret levels included), the levels take some time to master, so don't expect yourself to 3-triangle (or 4-triangle for certain levels) every level on your first playthrough. Overall, if you want to play a quick game without spending as much as a cent, try this game out.

P.S. Considering some of the issues the Steam port has, such as your view being locked when you fire, I'd recommend the itch.io version, which doesn't have those problems. Don't ask me why, because I don't know.",1578864323,1578864611,True,0,0,0,0,False,False,False,False,,,
61703134,"{'steamid': '76561197996573783', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1579023663}",english,"A pretty decent take on Wolfenstein 3d, and it's free.

I would recommend checking out 'Nuclear Throne' - An awesome Rougelite shooter by the same guys",1578773548,1578773548,True,0,0,0,0,False,False,False,False,,,
61690192,"{'steamid': '76561198160113157', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1601897988}",english,janky as hell,1578758730,1578758730,False,1,0,0.462970495223999023,0,False,False,False,False,,,
61688891,"{'steamid': '76561198176641699', 'num_games_owned': 4701, 'num_reviews': 451, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1579896698}",polish,"[b]8.5 + / 10[/b]

Przyjemny, darmowy old-school'owy FPS, jednak posiada kilka drobnych wad o których można przeczytać w obcojęzycznych recenzjach tej gry.

- Głównie chodzi o niewygodne sterowanie, tj. zablokowane sterowanie myszką podczas trzymania LPM",1578757254,1586431744,True,1,0,0.52173912525177002,0,False,False,False,False,,,
61624783,"{'steamid': '76561199000289745', 'num_games_owned': 312, 'num_reviews': 18, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1590541789}",english,"Do you need guns 
• that hate Texas?
• that make breakfast?
• that send texts? 

Pop-pop with your gun cocked, GUN GODZ is Wolfenstein 3D on enough of a stimulant cocktail to send most bass-boosters into a never-ending strobe-light seizure.

Ascend the path of maturity as measured through calibre, from the humble butterfly knife (that sends you into a coma-inducing lightspeed pirouette whenever you use it and move the camera: nobody within shanking distance is safe) to the grand bazooka. GUN GODZ is not a game that wastes your time with anything not capable of getting you on a Most Wanted list. 

You're a busy prisoner. You've got prisons to break out of. Shanks to carve out of toothbrushes and endless calisthenics drills to go through. GUN GODZ understands you. By the time you realise you're in one type of level, you're already on to the next. Let the rhythmic bass of endless violence carry you to the ledge of bullet nirvana.

If you're playing this right, and maybe you are, you're playing through it exactly once and then downloading the soundtrack immediately. Let the soundtrack guide you in this short, miserable life, let it make your financial decisions and career path choices. It will not fail you. 

[i]Did you know: Doseone did the rhymes? Also did some other cool soundtracks, worth checking out. [/i]

If you're trying to 100% GUN GODZ, for some reason, then getting all the triangles is enjoyable enough (the secret maps are a nice switch up) All levels are designed with pistol starts in mind, which is excellent. You're firmly in the Bullet Asphodel Meadows, not quite Bullet Nirvana but definitely not Bullet Purgatory. 

But you'll notice the aiming, especially from what I remember from the previous VENUZ release, is jank. Probably notice it the second you start. You especially feel it when they introduce flighty, flirty enemies that take little bullet kisses at you and then hop off to go be annoying in another 2 seconds time while you're shooting the wall next to them vehemently. 
A lot of those time challenges relied on just shooting stuff before it moved. It's a game I ended up playing in 5 minute bursts to stop my hand from seizing up, gets hectic.

[i]Pro Tip: Apparently you can hit 8 and 9 to adjust mouse sensitivity ingame. I didn't know that until afterwards, though.[/i]

And the 100% achievement is broken anyway. Outright, it requires you to have more triangles than the 52 that are in the game. A shame. Every single person who has that achievement at the moment cheated it in. [i]Including me.
I refuse to submit to rightful judgement, I earned that. This wasn't theft, it was more rival gang members gunning each other down after a triangle deal gone wrong. Grey territory at worst.[/i]

GUN GODZ: It wants your bulletz. Give them to it. Worth Gunning, worth Godding, and will forever change your approach to shooters - ""But can I Gun God in it?"".",1578664179,1578664179,True,12,2,0.656658053398132324,0,False,False,False,False,,,
61611484,"{'steamid': '76561197995335681', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1578640559}",english,"Shit, barely playable port of otherwise neat game. Everything is wrong with it. Major issues being:
1) sound balance not letting you hear any alien rap and outright deafening you with gunfire
2) holding left mouse button (fire) turns off mouse look, which is kinda dumb since there's no way to turn with keyboard
The only advantage it has over old version, is that it works on win10, i think, i won't bother fact checking that.


Actually, here's the original https://vlambeer.itch.io/gun-godz",1578640307,1588688896,False,0,0,0,0,False,False,False,False,,,
61558882,"{'steamid': '76561198104118787', 'num_games_owned': 378, 'num_reviews': 20, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1578550397}",english,"game lags out WAY too much for being a wolfenstein clone, also you cant look around and shoot at the same time which is frustrating",1578550509,1578550527,False,2,0,0.519999980926513672,0,False,False,False,False,,,
61505362,"{'steamid': '76561198129900135', 'num_games_owned': 259, 'num_reviews': 19, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1578456329}",english,venuz didn't not get verified for this,1578456350,1578456350,False,3,6,0.515322864055633545,1,False,False,False,False,,,
61498409,"{'steamid': '76561198124355591', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1578374376}",english,rip off of doom?,1578442990,1578442990,True,0,0,0.436956524848937988,0,False,False,False,False,,,
61418641,"{'steamid': '76561198085988710', 'num_games_owned': 239, 'num_reviews': 18, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1578270043}",english,"It's a great game, with an amazing soundtrack.
The enemies and the places are well designed along with the levels, and of course Yung Venuz.
Feels amazing to 100% and quite challenging at places, but after you complete it there isn't much to come back to besides casual mayhem.
Main gripe with the game is the camera, although it might be a problem in the original Wolfenstein and games from that era, you can quickly get disoriented if you move it too quickly, with time you'll get used to it.

Still a fun game.",1578319133,1578319133,True,1,0,0.523809552192687988,0,False,True,False,False,,,
61407096,"{'steamid': '76561198064667067', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1578393491}",english,I never thought I would go Deaf from Earrape Guns shoots and gangster rap,1578301828,1578301828,True,0,0,0,0,False,False,False,False,,,
61369804,"{'steamid': '76561198025259797', 'num_games_owned': 458, 'num_reviews': 372, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1578244909}",english,"I long anticipated this being released on steam due to being a fan of vlambeer's nuclear throne. I am left disappointed.

I enjoyed what I played of the game, but it made me feel [b]incredibly nauseous[/b] very fast. I cannot recommend the game on this basis. I've only ever felt this bad this quick once before when I played HL2.

I think it comes down to a few issues:

i] The incredibly high in-game sensitivity, with no way of changing it. Even after changing my G502's dpi to [i]minimum[/i] it was awful. My wrist took a lot of strain trying to wrestle with this to control the camera, even though I can normally play fps for hours just fine.

ii] no way to change FOV

iii] no way to toggle view-bobbing

iv] What I can only think is an attempt to put hit-stop/ impact-frames into an fps - every time you M1, your rotation is paused for about 1 frame. So if you try to track or flick aim while rapidly pressing M1 on your pistol [which doesn't have cooldown like your shotgun] your view is constantly pausing and skipping, inconsistently. Making aiming very hard, and painful to shoot every time.

Also annoyingly the key-rebinding doesn't list out all the controls, and silently skips keys you can't rebind e.g. primary fire M1, #1-9 gun swap, hold space for hyperturning??? what even is this.

I also had a temperamental bug when my character's gun model and knife were flashing between each other. Holding forward settled the focus on the gun, but stopping would restart the flashing. This made M1 only fire about 50% of the time while standing still. Some times on a level I'd have this, sometimes not.

I really enjoy the music and vocal performance of doseone. I like the colour aethetic and the sprites/ character designs.

I find the pixel-rendering a bit odd [but interesting] - the aliasing and jaggies are at a different ""size"" compared to the pixel-art.

edit: tried the itch.io release, much better and the hitstop is gone. the game is much easier and more fun, and a most of the nausea I quickly I felt is gone. but not completely eliminated.",1578246371,1578494347,False,3,0,0.507971405982971191,0,False,True,False,False,,,
61315342,"{'steamid': '76561198065180662', 'num_games_owned': 3025, 'num_reviews': 96, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1577895154}",russian,"Просто отличная бесплатная игра! Всем любителям пиксельных шутеров строго рекомендую к ознакомлению. Хоть игра и проходиться за час,но это будет час удовольствия)",1578176709,1578176709,True,10,1,0.621127307415008545,0,False,False,False,False,,,
61302900,"{'steamid': '76561198012468146', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1578163006}",french,"Pour un jeu gratuit, il est très sympa
- Graphiques retro.
- Bonne sensations.
7/10",1578163208,1578163208,True,0,0,0,0,False,False,False,False,,,
61239516,"{'steamid': '76561198299520352', 'num_games_owned': 101, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1578113665}",english,"its good just play the original release on itch.io and wait for fixes for the steam version
controller remapping is a nice addition but mouse sensitivity not being present kinda stinks. also the bug everyone is mentioning regarding aiming",1578085916,1578085916,True,4,0,0.562584578990936279,0,False,False,False,False,,,
61166377,"{'steamid': '76561198004569928', 'num_games_owned': 963, 'num_reviews': 282, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1577997537}",english,"Fun, free, short, and classic Wolfenstein-like Vlambeer game. Definitely worth playing through.

Some issues:
- Gun sounds are incredibly loud and music is very quiet. No sound options.
- Game is weirdly tied to framerate. It ran at 9fps until I locked my monitor at 60hz.",1577997734,1577997839,True,0,0,0,0,False,False,False,False,,,
61165748,"{'steamid': '76561197979647401', 'num_games_owned': 2418, 'num_reviews': 6, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578762724}",english,"An excellent prequel to Nuclear Throne.
10/10 would shiv a god again.",1577997175,1577997175,True,0,0,0,0,False,False,False,False,,,
61098115,"{'steamid': '76561198200222417', 'num_games_owned': 202, 'num_reviews': 10, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1676510705}",english,[b]IMA GUN GOD[/b],1577921497,1645530564,True,0,0,0,0,False,False,False,False,,,
61085440,"{'steamid': '76561198055433233', 'num_games_owned': 1911, 'num_reviews': 67, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1577909754}",english,"A surprisingly awesome game which I imagine is a kind of proof of concept for a bigger project, at least I hope it is as I really enjoied this and would love more with some refined movement and controls!

Check this out if you have any interest and hopefully there will be some news in the future.",1577909867,1577909867,True,1,0,0.519999980926513672,0,False,False,False,False,,,
61020091,"{'steamid': '76561198168589486', 'num_games_owned': 40, 'num_reviews': 16, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1650820218}",english,"This is one of the best old school games I've ever played, I have some ideas so the game would be better (I'm not a hater I'm just giving you some ideas):

- The game needs more bosses: like seriously? 2 bosses? Quake had 4 bosses, 1 per stage, I think adding more bosses would be better and have longer and harder gameplay.

- More stages and bonus stages: With more stages, it would have more time of gameplay, it's just that the game is too short if you intended on doing a short game it's ok.

- The game needs better bonus stages: I have a question, did you guys took the bonus stages seriously? Putting a thousand enemies on the second bonus stage was a joke right? If you want to make bonus stages then make [b]GOOD[/b] bonus stages.

- The game needs more guns: 4 guns and 1 knife, I think it needs at least 2 more guns, here are two gun ideas: [u]1) A gun that fires lasers.[/u]
                              [u]2) A chainsaw (not to replace the knife).[/u]

- The game needs more enemies: following your enemy concept the enemies need to have the same guns as you do, if you're going to put more guns then make enemies with the guns I mentioned before.

This is my list of things that you can add on your game I'm not a hater I just want this game to be better :)",1577832592,1577833117,True,0,0,0.474452555179595947,0,False,True,False,False,,,
61011562,"{'steamid': '76561198312938308', 'num_games_owned': 352, 'num_reviews': 45, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1583954929}",english,"doom rip-offed this masterpiece
#VERIFYVENUZ #POPOP",1577822393,1577822393,True,2,0,0.51776653528213501,0,False,False,False,False,,,
61010557,"{'steamid': '76561197988888016', 'num_games_owned': 2965, 'num_reviews': 228, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1577821107}",english,"Thanks Rami, I hate it.",1577821281,1577821281,True,1,1,0.486725658178329468,0,False,False,False,False,,,
60935290,"{'steamid': '76561198312153282', 'num_games_owned': 0, 'num_reviews': 334, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1577738459}",english,"Gun Godz is a... [i]playable[/i] Wolfenstein clone. The aim movement feels way too fast, and not comfortable to control. I believe this issue is tied to the uncapped framerate of the game.

Oh, and [b]you can't pause the game[/b] - if you press Esc, you go back to the title screen. How they didn't add such a basic functionality that every single player game should have is beyond me.

With some extra polish this would make a nice little $2-$3 game, but in its current state, this game deserves its current price: [b]Free[/b]

Try this game out if you really like FPS games, but I would recommend to just stick to playing Doom or Heretic WADs on GZDoom.

Also, check [b]Nuclear Throne[/b], a rogue-like top-down shooter by the same dev, which is a WAY better game:

https://store.steampowered.com/app/242680/Nuclear_Throne",1577734672,1577734872,True,0,0,0,0,False,True,False,False,,,
60814460,"{'steamid': '76561198137018975', 'num_games_owned': 24, 'num_reviews': 6, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1576592227}",schinese,"how to adjust mouse sen?

",1577604656,1577604656,True,1,0,0.52173912525177002,0,False,False,False,False,,,
60772560,"{'steamid': '76561198815519600', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 353, 'playtime_last_two_weeks': 4, 'playtime_at_review': 345, 'last_played': 1711814809}",russian,"Стимовская версия конечно сосёт, но в целом игра великолепна.
В меру сложный геймплэй, отличная музыка и клёвая олдскульная графика.
Игра очень короткая, но если проходить на 100%, это можно частично компенсировать.
8/10",1577558151,1577558151,True,2,0,0.53458094596862793,0,False,False,False,False,,,
60769899,"{'steamid': '76561198012071398', 'num_games_owned': 407, 'num_reviews': 263, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1665533325}",brazilian,"Tiro 1º Pessoa nos clássicos, Doom, Duke Nuken, Hexen, e bem padrão aos jogos antigos e simples !!

Positivo
-clássico mais no estilo de Blood e Wolfestein para quem jogou na época !!
-pixelados igual aos clássicos dos anos 90.
-temos os triângulos escondidos, como segredos.
-as fases curtas lembra muito Wolfestein do Windows 98 para quem jogou ou no próprio 3DO que temos uma versão dele para o console.



Contras
-ele e bem curto por ser um jogo grátis, 
-pouca variedade de armas (5 apenas)
-alguns tipos de inimigos 
-quando atira em um inimigo não e possível controlar a mira ou mesmo mudar de posição estando atirando
-ultimo Boss e bizarro e o final pior ainda 
-a musica de fundo e um tipo de rap, não ficou muito legal com o game


São coisas a ignorar, mas se tratando de um jogo totalmente grátis, e ainda platinavel !!
A parte das conquistas de todos os triângulos estão bugados e conseguimos corrigir esse erro com um patch, deixarei o link do nosso vídeo corrigindo, aproveitem e deixem nosso like e compartilhem para galera platinar, pois muitos estão com o problema !!

https://www.youtube.com/watch?v=MmR8nXBUfgg&t=6s&ab_channel=GAMEZONEBR",1577555776,1665534766,True,2,0,0.53950810432434082,0,False,False,False,False,,,
60704064,"{'steamid': '76561198044115056', 'num_games_owned': 201, 'num_reviews': 29, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1580339790}",english,better  than doom  but game keeps opening my browser,1577483921,1577483921,True,0,1,0,0,False,False,False,False,,,
60630805,"{'steamid': '76561198198364789', 'num_games_owned': 331, 'num_reviews': 19, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1577728229}",english,"NICE PIXEL GRAPHICS ✔
FUN GAMEPLAY ✔
GOOD LEVEL DESIGN ✔
GOOD SOUNDTRACK ✔✔✔
STORY (wait you want an excuse to shoot things...?)

11/10 #VENUSMUSICISDABESTMUSIC",1577402091,1577402091,True,2,0,0.512820541858673096,0,False,False,False,False,,,
60616981,"{'steamid': '76561198417472695', 'num_games_owned': 302, 'num_reviews': 342, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1647839619}",russian,2D FOREVER,1577388664,1577388664,True,1,1,0.508463919162750244,0,False,False,False,False,,,
60614030,"{'steamid': '76561198273308662', 'num_games_owned': 176, 'num_reviews': 62, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1577918530}",russian,"Просто ахуительнейший саундтрек и весёлый геймплей! Думаю любому зайдет, РЕКОМЕНДУЮ!",1577385927,1577385927,True,4,0,0.57342296838760376,0,False,False,False,False,,,
60491071,"{'steamid': '76561198862910380', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1590167411}",english,"Its free, why not",1577234725,1577234725,True,1,1,0.51780402660369873,0,False,False,False,False,,,
60456553,"{'steamid': '76561198355323983', 'num_games_owned': 149, 'num_reviews': 54, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1606496881}",russian,круто я умер но 7 лет прошло а багов еще больше стало ну мне нравится да,1577194340,1577194340,False,5,2,0.382207691669464111,0,False,False,False,False,,,
60428861,"{'steamid': '76561198305999958', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1580508174}",english,"I'm not gonna lie. This might be my favorite game ever. It has smooth, fast paced, and addicting game-play that makes me come back over and over again. It has gaming PC level graphics and over 300 new champions to choose from. With all this great content, what's not to love? Join me fellow GUN GODZs it's time we rise up.",1577154075,1577154075,True,0,0,0,0,False,False,False,False,,,
60428305,"{'steamid': '76561198329632565', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1577152251}",english,"99/100 fun and good
although there is a really bunz high sensitivity that I haven't found a way to turn down",1577153379,1577153379,True,0,0,0,0,False,False,False,False,,,
60420255,"{'steamid': '76561198018759231', 'num_games_owned': 3828, 'num_reviews': 512, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1577142091}",english,"GUN GODZ is a nice little free retro fps.
Pretty sure it's been in development hell or something happened which delayed the game as i first discovered this game like 3 or 4 years ago.

Pros:
+It's free.
+Visual style is cool.
+Nice and fun rap inspired music.
+Classic Doom/Wolf3D gun play is alright.
+Levels are not too long or too short.

Cons:
-30fps limited framerate.
-Some ennemies are really annoying hitscanners lol.
-I expected more from this game and would have paid for it if it had more content.

I recommend as i enjoyed playing it but don't expect anything too crazy or GOTY material.
It's free anyway, so not much to lose here.
Thanks Vlambeer for finally releasing it and for free lol.

Rating 5/10.
[url=https://store.steampowered.com/curator/38118731/]Click here to follow my curator if this review was useful to you.[/url]",1577141927,1592761263,True,10,1,0.6284371018409729,0,False,False,False,False,,,
60378337,"{'steamid': '76561198092246939', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1597392698}",english,"the steam port is awful

when you press space it melees and makes your sens super high for some reason
holding left click stops you from aiming, which is actually annoying and makes it harder to aim

the game is good just that its not good on steam, get the one on itch.io",1577097716,1577097716,False,68,4,0.798246204853057861,0,False,False,False,False,,,
60371059,"{'steamid': '76561198078317628', 'num_games_owned': 213, 'num_reviews': 8, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1577085906}",english,"I didn't know of this game until now, i know Vlambeer made Nuclear Throne, witch was really good but I am only giving GUN GODZ a recommendation because it is free to play and the gameplay is pretty good BUT i have to say, you had the chance to make a really good game like for example Nuclear Throne 2, witch i guess would've sold pretty good, or a first person roguelike.
meh now we unfortunately have an extremely short free to play game",1577086396,1577086396,True,0,0,0,0,False,False,False,False,,,
60352960,"{'steamid': '76561198356659398', 'num_games_owned': 750, 'num_reviews': 331, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1634481417}",portuguese,Fix the broken achievements.,1577058527,1710029002,False,0,0,0,0,False,False,False,False,,,
60337458,"{'steamid': '76561198244180602', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1577041093}",english,pop,1577041157,1577041157,True,0,1,0,0,False,False,False,False,,,
60307428,"{'steamid': '76561198040091990', 'num_games_owned': 300, 'num_reviews': 68, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1577007952}",english,a stain on vlambeer's reputation,1577012574,1577012574,False,1,1,0.467230439186096191,0,False,False,False,False,,,
60226075,"{'steamid': '76561197999796506', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1576918046}",russian,огонь напоминает старй добрй вулфинштайн 3d видемо и движок тотже =) просто огонь !!!!,1576918462,1576918462,True,0,0,0,0,False,False,False,False,,,
60158174,"{'steamid': '76561198187799270', 'num_games_owned': 223, 'num_reviews': 17, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1576795562}",russian,Ждал 7 лет...,1576827427,1576827427,True,2,4,0.545273244380950928,0,False,False,False,False,,,
60103105,"{'steamid': '76561198117927322', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1576733745}",english,#VERIFYVENUZ,1576733972,1576733972,True,0,1,0,0,False,False,False,False,,,
60102130,"{'steamid': '76561198041216112', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1670387564}",english,"Mini-gun is busted not allowing you to rotate.
Textures are broken in the final area.

Go play the itch.io version",1576731782,1576731782,False,1,0,0.486952215433120728,0,False,False,False,False,,,
59975674,"{'steamid': '76561198007515327', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 43, 'playtime_last_two_weeks': 1, 'playtime_at_review': 10, 'last_played': 1711418928}",english,"So I would really like to enjoy this game. But as mentioned by others, there is no executable downloaded on Linux systems, despite being shown as available for Linux. You can't turn with the mouse while holding down the fire button on any weapon which makes it very clunky to play. Also the sound is all messed up. If these issues are fixed, I'd be willing to amend my rating.",1576528073,1576594688,False,4,0,0.532095909118652344,0,False,False,False,False,,,
59942732,"{'steamid': '76561198136172377', 'num_games_owned': 503, 'num_reviews': 341, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1576470918}",english,"Trust me, it looks like a Wolfenstein 3D clone.
And it is. But it's much more than that.
This is Vlambeer.",1576471016,1591159145,True,0,0,0,0,False,False,False,False,,,
59927524,"{'steamid': '76561198872125121', 'num_games_owned': 280, 'num_reviews': 49, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1576441311}",turkish,pop Pop POP !!!,1576444032,1576444032,True,1,0,0,0,False,False,False,False,,,
